# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.715000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.720000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.725000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.730000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.735000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.740000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.745000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.750000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.755000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.760000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.765000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.770000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.775000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.780000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.785000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.790000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.795000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.800000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.805000000000000000e+04,7.213453687917668455e-04,2.297096304663357250e-03,2.881121671390022079e-03,1.804387128574764382e-02,-2.531624881426324317e-02,-2.851469222221066774e-03,8.411359204943021084e-03,2.120336477025586142e-03,-1.708061151677996853e-02,-1.487965099227453458e-02,-3.971866491546045819e-02,-3.343977261716996052e-02,4.280512035198987680e-02,8.394258276301758137e-02,1.566985374403858169e-02,-2.078396694901299413e-02,2.855283735302998130e-02,-6.315349693153074484e-03,3.281902482968408058e-03,-1.863296125923550803e-02,-1.383650866567332979e-02
7.810000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.815000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.820000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.825000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.830000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.835000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.840000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.845000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.850000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.855000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.860000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.865000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.870000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.875000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.880000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.885000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.890000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.895000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.900000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.905000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.910000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.915000000000000000e+04,5.811056895985240636e-04,-6.654458878999164502e-03,1.408206643322852843e-02,-1.145093844406660372e-02,-9.761422051704375658e-03,6.671145345354442813e-03,-3.807505475901742584e-03,2.378771287709005935e-03,6.608658892315891209e-03,-1.403222027348131375e-02,-5.458657301380684390e-02,-2.329648766696043594e-02,-3.621717737896965744e-03,3.712464092211005540e-02,4.449642433089696925e-02,-1.510901887818529368e-02,4.762711288421138389e-02,2.115438200098285204e-02,9.287017946257292850e-03,4.520390427640003789e-02,-1.678273779231654467e-02
7.920000000000000000e+04,4.988242622984449337e-04,3.062678189849371568e-03,1.147320491140570164e-02,1.458477295104931154e-02,3.140064464744737188e-03,-1.903001388938204558e-02,-2.314281133069504004e-02,3.686166589227861390e-02,1.079234088428287358e-03,-1.624263962585797971e-02,-9.765726349573957202e-03,8.995692934147259123e-04,1.597637821510976275e-02,-5.646848385984165608e-02,-3.795237780451282683e-02,-8.990441891248694695e-03,1.296233605534904618e-02,1.369744477390242958e-02,-1.799093492422119273e-02,-2.501661195602220000e-02,-7.063082685307781050e-03
7.925000000000000000e+04,4.988242622984449337e-04,3.062678189849371568e-03,1.147320491140570164e-02,1.458477295104931154e-02,3.140064464744737188e-03,-1.903001388938204558e-02,-2.314281133069504004e-02,3.686166589227861390e-02,1.079234088428287358e-03,-1.624263962585797971e-02,-9.765726349573957202e-03,8.995692934147259123e-04,1.597637821510976275e-02,-5.646848385984165608e-02,-3.795237780451282683e-02,-8.990441891248694695e-03,1.296233605534904618e-02,1.369744477390242958e-02,-1.799093492422119273e-02,-2.501661195602220000e-02,-7.063082685307781050e-03
7.930000000000000000e+04,4.988242622984449337e-04,3.062678189849371568e-03,1.147320491140570164e-02,1.458477295104931154e-02,3.140064464744737188e-03,-1.903001388938204558e-02,-2.314281133069504004e-02,3.686166589227861390e-02,1.079234088428287358e-03,-1.624263962585797971e-02,-9.765726349573957202e-03,8.995692934147259123e-04,1.597637821510976275e-02,-5.646848385984165608e-02,-3.795237780451282683e-02,-8.990441891248694695e-03,1.296233605534904618e-02,1.369744477390242958e-02,-1.799093492422119273e-02,-2.501661195602220000e-02,-7.063082685307781050e-03
7.935000000000000000e+04,4.988242622984449337e-04,3.062678189849371568e-03,1.147320491140570164e-02,1.458477295104931154e-02,3.140064464744737188e-03,-1.903001388938204558e-02,-2.314281133069504004e-02,3.686166589227861390e-02,1.079234088428287358e-03,-1.624263962585797971e-02,-9.765726349573957202e-03,8.995692934147259123e-04,1.597637821510976275e-02,-5.646848385984165608e-02,-3.795237780451282683e-02,-8.990441891248694695e-03,1.296233605534904618e-02,1.369744477390242958e-02,-1.799093492422119273e-02,-2.501661195602220000e-02,-7.063082685307781050e-03
7.940000000000000000e+04,4.315393737181464793e-04,2.730479898270510557e-03,-8.328497421111226429e-05,1.024635468756203253e-02,8.560173319054485003e-03,-7.755097714748332427e-03,3.008348252627092087e-02,6.083720821282480318e-03,3.069015301881489188e-02,6.733649044991326174e-03,1.010021402104909968e-02,2.861717239878616009e-02,-1.020531593268476922e-02,7.636409896598209124e-03,-3.143301328964655944e-02,-3.422254329368067116e-02,1.906423858849868452e-02,5.664406328013738001e-02,4.487435889519580945e-04,-2.461018712330539232e-02,-1.831533475983955495e-02
7.945000000000000000e+04,4.315393737181464793e-04,2.730479898270510557e-03,-8.328497421111226429e-05,1.024635468756203253e-02,8.560173319054485003e-03,-7.755097714748332427e-03,3.008348252627092087e-02,6.083720821282480318e-03,3.069015301881489188e-02,6.733649044991326174e-03,1.010021402104909968e-02,2.861717239878616009e-02,-1.020531593268476922e-02,7.636409896598209124e-03,-3.143301328964655944e-02,-3.422254329368067116e-02,1.906423858849868452e-02,5.664406328013738001e-02,4.487435889519580945e-04,-2.461018712330539232e-02,-1.831533475983955495e-02
7.950000000000000000e+04,4.315393737181464793e-04,2.730479898270510557e-03,-8.328497421111226429e-05,1.024635468756203253e-02,8.560173319054485003e-03,-7.755097714748332427e-03,3.008348252627092087e-02,6.083720821282480318e-03,3.069015301881489188e-02,6.733649044991326174e-03,1.010021402104909968e-02,2.861717239878616009e-02,-1.020531593268476922e-02,7.636409896598209124e-03,-3.143301328964655944e-02,-3.422254329368067116e-02,1.906423858849868452e-02,5.664406328013738001e-02,4.487435889519580945e-04,-2.461018712330539232e-02,-1.831533475983955495e-02
7.955000000000000000e+04,4.157597608916310892e-04,-5.209457305450954263e-03,6.412219631703747723e-03,-5.979562864516812203e-03,2.530593267323892961e-02,1.685932705537692908e-02,1.514439955914656175e-02,3.817013598770284399e-03,1.448430517421589632e-03,-1.144681018990731727e-02,-1.495913885857794168e-02,2.236780382185052374e-02,9.868131944809309386e-03,1.962776115520478357e-02,2.299508589909886672e-02,-3.835132648813624999e-03,4.520632206384477686e-02,4.482206832866635071e-02,-1.591351046419466758e-02,3.709700255841404809e-02,1.929839867763055716e-02
7.960000000000000000e+04,4.157597608916310892e-04,-5.209457305450954263e-03,6.412219631703747723e-03,-5.979562864516812203e-03,2.530593267323892961e-02,1.685932705537692908e-02,1.514439955914656175e-02,3.817013598770284399e-03,1.448430517421589632e-03,-1.144681018990731727e-02,-1.495913885857794168e-02,2.236780382185052374e-02,9.868131944809309386e-03,1.962776115520478357e-02,2.299508589909886672e-02,-3.835132648813624999e-03,4.520632206384477686e-02,4.482206832866635071e-02,-1.591351046419466758e-02,3.709700255841404809e-02,1.929839867763055716e-02
