# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.375000000000000000e+04,7.649455450872668510e-03,3.135570393323960037e+00,4.446986450993233753e+00,-7.277202552532642012e-03,-5.427945903336889658e-03,-1.305821543697533241e-02,1.204559845174931268e-02,-7.660659340215378657e-03,-1.481896045583485505e-02,-1.562198800992608411e-02,-6.415947019482438202e-03,-1.708579082377604391e-02,-1.496656900043842608e-02,-2.486501020050175398e-02,-1.901915433154279661e-02,2.562859999563821267e-03,2.658399829272121984e-03,-4.781747454300593059e-02,-1.195394744971627760e-02,-1.383642007265972404e-02,-2.252427631762190033e-02
8.380000000000000000e+04,7.649455450872668510e-03,3.135570393323960037e+00,4.446986450993233753e+00,-7.277202552532642012e-03,-5.427945903336889658e-03,-1.305821543697533241e-02,1.204559845174931268e-02,-7.660659340215378657e-03,-1.481896045583485505e-02,-1.562198800992608411e-02,-6.415947019482438202e-03,-1.708579082377604391e-02,-1.496656900043842608e-02,-2.486501020050175398e-02,-1.901915433154279661e-02,2.562859999563821267e-03,2.658399829272121984e-03,-4.781747454300593059e-02,-1.195394744971627760e-02,-1.383642007265972404e-02,-2.252427631762190033e-02
8.385000000000000000e+04,7.649455450872668510e-03,3.135570393323960037e+00,4.446986450993233753e+00,-7.277202552532642012e-03,-5.427945903336889658e-03,-1.305821543697533241e-02,1.204559845174931268e-02,-7.660659340215378657e-03,-1.481896045583485505e-02,-1.562198800992608411e-02,-6.415947019482438202e-03,-1.708579082377604391e-02,-1.496656900043842608e-02,-2.486501020050175398e-02,-1.901915433154279661e-02,2.562859999563821267e-03,2.658399829272121984e-03,-4.781747454300593059e-02,-1.195394744971627760e-02,-1.383642007265972404e-02,-2.252427631762190033e-02
8.390000000000000000e+04,7.649455450872668510e-03,3.135570393323960037e+00,4.446986450993233753e+00,-7.277202552532642012e-03,-5.427945903336889658e-03,-1.305821543697533241e-02,1.204559845174931268e-02,-7.660659340215378657e-03,-1.481896045583485505e-02,-1.562198800992608411e-02,-6.415947019482438202e-03,-1.708579082377604391e-02,-1.496656900043842608e-02,-2.486501020050175398e-02,-1.901915433154279661e-02,2.562859999563821267e-03,2.658399829272121984e-03,-4.781747454300593059e-02,-1.195394744971627760e-02,-1.383642007265972404e-02,-2.252427631762190033e-02
8.395000000000000000e+04,7.649455450872668510e-03,3.135570393323960037e+00,4.446986450993233753e+00,-7.277202552532642012e-03,-5.427945903336889658e-03,-1.305821543697533241e-02,1.204559845174931268e-02,-7.660659340215378657e-03,-1.481896045583485505e-02,-1.562198800992608411e-02,-6.415947019482438202e-03,-1.708579082377604391e-02,-1.496656900043842608e-02,-2.486501020050175398e-02,-1.901915433154279661e-02,2.562859999563821267e-03,2.658399829272121984e-03,-4.781747454300593059e-02,-1.195394744971627760e-02,-1.383642007265972404e-02,-2.252427631762190033e-02
8.400000000000000000e+04,7.649455450872668510e-03,3.135570393323960037e+00,4.446986450993233753e+00,-7.277202552532642012e-03,-5.427945903336889658e-03,-1.305821543697533241e-02,1.204559845174931268e-02,-7.660659340215378657e-03,-1.481896045583485505e-02,-1.562198800992608411e-02,-6.415947019482438202e-03,-1.708579082377604391e-02,-1.496656900043842608e-02,-2.486501020050175398e-02,-1.901915433154279661e-02,2.562859999563821267e-03,2.658399829272121984e-03,-4.781747454300593059e-02,-1.195394744971627760e-02,-1.383642007265972404e-02,-2.252427631762190033e-02
8.405000000000000000e+04,7.649455450872668510e-03,3.135570393323960037e+00,4.446986450993233753e+00,-7.277202552532642012e-03,-5.427945903336889658e-03,-1.305821543697533241e-02,1.204559845174931268e-02,-7.660659340215378657e-03,-1.481896045583485505e-02,-1.562198800992608411e-02,-6.415947019482438202e-03,-1.708579082377604391e-02,-1.496656900043842608e-02,-2.486501020050175398e-02,-1.901915433154279661e-02,2.562859999563821267e-03,2.658399829272121984e-03,-4.781747454300593059e-02,-1.195394744971627760e-02,-1.383642007265972404e-02,-2.252427631762190033e-02
8.410000000000000000e+04,7.649455450872668510e-03,3.135570393323960037e+00,4.446986450993233753e+00,-7.277202552532642012e-03,-5.427945903336889658e-03,-1.305821543697533241e-02,1.204559845174931268e-02,-7.660659340215378657e-03,-1.481896045583485505e-02,-1.562198800992608411e-02,-6.415947019482438202e-03,-1.708579082377604391e-02,-1.496656900043842608e-02,-2.486501020050175398e-02,-1.901915433154279661e-02,2.562859999563821267e-03,2.658399829272121984e-03,-4.781747454300593059e-02,-1.195394744971627760e-02,-1.383642007265972404e-02,-2.252427631762190033e-02
8.415000000000000000e+04,7.649455450872668510e-03,3.135570393323960037e+00,4.446986450993233753e+00,-7.277202552532642012e-03,-5.427945903336889658e-03,-1.305821543697533241e-02,1.204559845174931268e-02,-7.660659340215378657e-03,-1.481896045583485505e-02,-1.562198800992608411e-02,-6.415947019482438202e-03,-1.708579082377604391e-02,-1.496656900043842608e-02,-2.486501020050175398e-02,-1.901915433154279661e-02,2.562859999563821267e-03,2.658399829272121984e-03,-4.781747454300593059e-02,-1.195394744971627760e-02,-1.383642007265972404e-02,-2.252427631762190033e-02
8.420000000000000000e+04,7.649455450872668510e-03,3.135570393323960037e+00,4.446986450993233753e+00,-7.277202552532642012e-03,-5.427945903336889658e-03,-1.305821543697533241e-02,1.204559845174931268e-02,-7.660659340215378657e-03,-1.481896045583485505e-02,-1.562198800992608411e-02,-6.415947019482438202e-03,-1.708579082377604391e-02,-1.496656900043842608e-02,-2.486501020050175398e-02,-1.901915433154279661e-02,2.562859999563821267e-03,2.658399829272121984e-03,-4.781747454300593059e-02,-1.195394744971627760e-02,-1.383642007265972404e-02,-2.252427631762190033e-02
8.425000000000000000e+04,7.637817748703559090e-03,3.131311995419749472e+00,4.436514631762698002e+00,-8.068368976678313986e-03,6.089857822685226102e-03,-5.583805908586738677e-04,-8.221078199063867539e-03,4.435491298345802663e-03,-1.283042741072926152e-02,-9.207826874945670287e-03,-7.757089940832547284e-03,6.117105385609680757e-04,1.723440790792122451e-02,1.009476141226413846e-02,-1.749014874246437867e-02,-1.521495807460710413e-02,4.147571677757996150e-02,2.053129877619300561e-02,3.074522395043109702e-02,-3.500251262656295381e-02,-7.212811361226232482e-03
8.430000000000000000e+04,7.629227895827148283e-03,3.144941218982714393e+00,4.439671220303432975e+00,-1.666475153334666393e-02,5.099410259939930225e-03,1.787459601970131304e-02,2.477201401106554277e-03,2.379634811385875764e-02,-6.944084685990847133e-03,-2.053226799430782692e-02,-1.652246884359557383e-03,2.278699840950037386e-03,-1.801143239351218200e-02,3.479287855403875515e-03,-1.459807141457359486e-02,-1.404826747375095136e-02,-2.066614961261275044e-03,-1.210810857727784295e-03,2.806254110626119763e-02,-2.681607236865165764e-02,-7.310650818750021041e-03
8.435000000000000000e+04,7.629227895827148283e-03,3.144941218982714393e+00,4.439671220303432975e+00,-1.666475153334666393e-02,5.099410259939930225e-03,1.787459601970131304e-02,2.477201401106554277e-03,2.379634811385875764e-02,-6.944084685990847133e-03,-2.053226799430782692e-02,-1.652246884359557383e-03,2.278699840950037386e-03,-1.801143239351218200e-02,3.479287855403875515e-03,-1.459807141457359486e-02,-1.404826747375095136e-02,-2.066614961261275044e-03,-1.210810857727784295e-03,2.806254110626119763e-02,-2.681607236865165764e-02,-7.310650818750021041e-03
8.440000000000000000e+04,7.629227895827148283e-03,3.144941218982714393e+00,4.439671220303432975e+00,-1.666475153334666393e-02,5.099410259939930225e-03,1.787459601970131304e-02,2.477201401106554277e-03,2.379634811385875764e-02,-6.944084685990847133e-03,-2.053226799430782692e-02,-1.652246884359557383e-03,2.278699840950037386e-03,-1.801143239351218200e-02,3.479287855403875515e-03,-1.459807141457359486e-02,-1.404826747375095136e-02,-2.066614961261275044e-03,-1.210810857727784295e-03,2.806254110626119763e-02,-2.681607236865165764e-02,-7.310650818750021041e-03
8.445000000000000000e+04,7.629227895827148283e-03,3.144941218982714393e+00,4.439671220303432975e+00,-1.666475153334666393e-02,5.099410259939930225e-03,1.787459601970131304e-02,2.477201401106554277e-03,2.379634811385875764e-02,-6.944084685990847133e-03,-2.053226799430782692e-02,-1.652246884359557383e-03,2.278699840950037386e-03,-1.801143239351218200e-02,3.479287855403875515e-03,-1.459807141457359486e-02,-1.404826747375095136e-02,-2.066614961261275044e-03,-1.210810857727784295e-03,2.806254110626119763e-02,-2.681607236865165764e-02,-7.310650818750021041e-03
8.450000000000000000e+04,7.629227895827148283e-03,3.144941218982714393e+00,4.439671220303432975e+00,-1.666475153334666393e-02,5.099410259939930225e-03,1.787459601970131304e-02,2.477201401106554277e-03,2.379634811385875764e-02,-6.944084685990847133e-03,-2.053226799430782692e-02,-1.652246884359557383e-03,2.278699840950037386e-03,-1.801143239351218200e-02,3.479287855403875515e-03,-1.459807141457359486e-02,-1.404826747375095136e-02,-2.066614961261275044e-03,-1.210810857727784295e-03,2.806254110626119763e-02,-2.681607236865165764e-02,-7.310650818750021041e-03
8.455000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.460000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.465000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.470000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.475000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.480000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.485000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.490000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.495000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.500000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.505000000000000000e+04,7.599556233724630294e-03,3.137876737747439915e+00,4.447421081784311170e+00,6.034453068386528597e-03,-1.282712230497372145e-04,1.787459601970131304e-02,2.019780245770154067e-02,-1.622423684219033435e-03,-1.827368354707927661e-02,1.313632874486580365e-02,1.234507754988443257e-02,2.018308468056502492e-02,1.904895525058464961e-02,-4.643836719665412477e-03,-1.354809672085242889e-02,-1.404826747375095136e-02,1.880185366908571076e-02,1.382624399232514241e-02,-5.561985717653684935e-04,-1.282519015724191414e-02,-7.310650818750021041e-03
8.510000000000000000e+04,7.563902714595172917e-03,3.147064739615147655e+00,4.449185219493515753e+00,-1.604070317916705957e-02,7.905012113374798588e-03,4.337014201685109732e-04,5.360077628798941285e-03,2.027182997430065393e-03,-1.025355508698257492e-02,-1.126633811458457694e-02,-3.559383974880302517e-03,-6.253736213501195212e-03,9.515988388242264256e-03,4.792333764162331686e-03,-4.723352396275521184e-03,-1.187753488726325454e-02,-1.656409857554477436e-02,1.044924573879363675e-02,1.886393655787748855e-02,7.507170328812706739e-03,2.089266229159553873e-02
8.515000000000000000e+04,7.563902714595172917e-03,3.147064739615147655e+00,4.449185219493515753e+00,-1.604070317916705957e-02,7.905012113374798588e-03,4.337014201685109732e-04,5.360077628798941285e-03,2.027182997430065393e-03,-1.025355508698257492e-02,-1.126633811458457694e-02,-3.559383974880302517e-03,-6.253736213501195212e-03,9.515988388242264256e-03,4.792333764162331686e-03,-4.723352396275521184e-03,-1.187753488726325454e-02,-1.656409857554477436e-02,1.044924573879363675e-02,1.886393655787748855e-02,7.507170328812706739e-03,2.089266229159553873e-02
8.520000000000000000e+04,7.563902714595172917e-03,3.147064739615147655e+00,4.449185219493515753e+00,-1.604070317916705957e-02,7.905012113374798588e-03,4.337014201685109732e-04,5.360077628798941285e-03,2.027182997430065393e-03,-1.025355508698257492e-02,-1.126633811458457694e-02,-3.559383974880302517e-03,-6.253736213501195212e-03,9.515988388242264256e-03,4.792333764162331686e-03,-4.723352396275521184e-03,-1.187753488726325454e-02,-1.656409857554477436e-02,1.044924573879363675e-02,1.886393655787748855e-02,7.507170328812706739e-03,2.089266229159553873e-02
8.525000000000000000e+04,7.563902714595172917e-03,3.147064739615147655e+00,4.449185219493515753e+00,-1.604070317916705957e-02,7.905012113374798588e-03,4.337014201685109732e-04,5.360077628798941285e-03,2.027182997430065393e-03,-1.025355508698257492e-02,-1.126633811458457694e-02,-3.559383974880302517e-03,-6.253736213501195212e-03,9.515988388242264256e-03,4.792333764162331686e-03,-4.723352396275521184e-03,-1.187753488726325454e-02,-1.656409857554477436e-02,1.044924573879363675e-02,1.886393655787748855e-02,7.507170328812706739e-03,2.089266229159553873e-02
8.530000000000000000e+04,7.563902714595172917e-03,3.147064739615147655e+00,4.449185219493515753e+00,-1.604070317916705957e-02,7.905012113374798588e-03,4.337014201685109732e-04,5.360077628798941285e-03,2.027182997430065393e-03,-1.025355508698257492e-02,-1.126633811458457694e-02,-3.559383974880302517e-03,-6.253736213501195212e-03,9.515988388242264256e-03,4.792333764162331686e-03,-4.723352396275521184e-03,-1.187753488726325454e-02,-1.656409857554477436e-02,1.044924573879363675e-02,1.886393655787748855e-02,7.507170328812706739e-03,2.089266229159553873e-02
8.535000000000000000e+04,7.563902714595172917e-03,3.147064739615147655e+00,4.449185219493515753e+00,-1.604070317916705957e-02,7.905012113374798588e-03,4.337014201685109732e-04,5.360077628798941285e-03,2.027182997430065393e-03,-1.025355508698257492e-02,-1.126633811458457694e-02,-3.559383974880302517e-03,-6.253736213501195212e-03,9.515988388242264256e-03,4.792333764162331686e-03,-4.723352396275521184e-03,-1.187753488726325454e-02,-1.656409857554477436e-02,1.044924573879363675e-02,1.886393655787748855e-02,7.507170328812706739e-03,2.089266229159553873e-02
8.540000000000000000e+04,7.563902714595172917e-03,3.147064739615147655e+00,4.449185219493515753e+00,-1.604070317916705957e-02,7.905012113374798588e-03,4.337014201685109732e-04,5.360077628798941285e-03,2.027182997430065393e-03,-1.025355508698257492e-02,-1.126633811458457694e-02,-3.559383974880302517e-03,-6.253736213501195212e-03,9.515988388242264256e-03,4.792333764162331686e-03,-4.723352396275521184e-03,-1.187753488726325454e-02,-1.656409857554477436e-02,1.044924573879363675e-02,1.886393655787748855e-02,7.507170328812706739e-03,2.089266229159553873e-02
8.545000000000000000e+04,7.563902714595172917e-03,3.147064739615147655e+00,4.449185219493515753e+00,-1.604070317916705957e-02,7.905012113374798588e-03,4.337014201685109732e-04,5.360077628798941285e-03,2.027182997430065393e-03,-1.025355508698257492e-02,-1.126633811458457694e-02,-3.559383974880302517e-03,-6.253736213501195212e-03,9.515988388242264256e-03,4.792333764162331686e-03,-4.723352396275521184e-03,-1.187753488726325454e-02,-1.656409857554477436e-02,1.044924573879363675e-02,1.886393655787748855e-02,7.507170328812706739e-03,2.089266229159553873e-02
8.550000000000000000e+04,7.563902714595172917e-03,3.147064739615147655e+00,4.449185219493515753e+00,-1.604070317916705957e-02,7.905012113374798588e-03,4.337014201685109732e-04,5.360077628798941285e-03,2.027182997430065393e-03,-1.025355508698257492e-02,-1.126633811458457694e-02,-3.559383974880302517e-03,-6.253736213501195212e-03,9.515988388242264256e-03,4.792333764162331686e-03,-4.723352396275521184e-03,-1.187753488726325454e-02,-1.656409857554477436e-02,1.044924573879363675e-02,1.886393655787748855e-02,7.507170328812706739e-03,2.089266229159553873e-02
8.555000000000000000e+04,7.560678286496340904e-03,3.139054795357571592e+00,4.446924347295079905e+00,-8.624445137121362556e-03,-3.518257844512985913e-03,-3.499407168842224441e-03,-4.754187204119131316e-03,-1.475616049537137320e-02,1.669775440656755955e-02,7.228726931712342249e-03,-1.649233225377430209e-04,-2.058272865476026142e-02,-1.784908705077796129e-02,7.586494631394670105e-04,-1.677949859870951285e-02,-1.742020941182085073e-02,9.694097235821746289e-03,-1.117186498397633454e-02,7.165084000314639323e-05,-3.507371903273073799e-02,-5.199992517458848842e-03
8.560000000000000000e+04,7.560678286496340904e-03,3.139054795357571592e+00,4.446924347295079905e+00,-8.624445137121362556e-03,-3.518257844512985913e-03,-3.499407168842224441e-03,-4.754187204119131316e-03,-1.475616049537137320e-02,1.669775440656755955e-02,7.228726931712342249e-03,-1.649233225377430209e-04,-2.058272865476026142e-02,-1.784908705077796129e-02,7.586494631394670105e-04,-1.677949859870951285e-02,-1.742020941182085073e-02,9.694097235821746289e-03,-1.117186498397633454e-02,7.165084000314639323e-05,-3.507371903273073799e-02,-5.199992517458848842e-03
8.565000000000000000e+04,7.558837241191409401e-03,3.132584621884773046e+00,4.438063800188759345e+00,5.130967165197899797e-03,-1.850311237875115538e-03,-1.356321012796334047e-03,1.023729830217308054e-02,7.531129166245922532e-03,-2.236969105019071674e-03,2.891144617549596882e-02,2.147469894339473773e-02,9.549812611122046602e-03,1.609568052196432356e-02,-2.172951133496509209e-03,3.910028274212072608e-03,-8.403947897767619080e-03,1.468616974998691350e-02,-3.448134545208652799e-03,-4.770305310757991246e-03,-2.119348777388466859e-02,1.917500295467058913e-02
8.570000000000000000e+04,7.558837241191409401e-03,3.132584621884773046e+00,4.438063800188759345e+00,5.130967165197899797e-03,-1.850311237875115538e-03,-1.356321012796334047e-03,1.023729830217308054e-02,7.531129166245922532e-03,-2.236969105019071674e-03,2.891144617549596882e-02,2.147469894339473773e-02,9.549812611122046602e-03,1.609568052196432356e-02,-2.172951133496509209e-03,3.910028274212072608e-03,-8.403947897767619080e-03,1.468616974998691350e-02,-3.448134545208652799e-03,-4.770305310757991246e-03,-2.119348777388466859e-02,1.917500295467058913e-02
8.575000000000000000e+04,7.558837241191409401e-03,3.132584621884773046e+00,4.438063800188759345e+00,5.130967165197899797e-03,-1.850311237875115538e-03,-1.356321012796334047e-03,1.023729830217308054e-02,7.531129166245922532e-03,-2.236969105019071674e-03,2.891144617549596882e-02,2.147469894339473773e-02,9.549812611122046602e-03,1.609568052196432356e-02,-2.172951133496509209e-03,3.910028274212072608e-03,-8.403947897767619080e-03,1.468616974998691350e-02,-3.448134545208652799e-03,-4.770305310757991246e-03,-2.119348777388466859e-02,1.917500295467058913e-02
8.580000000000000000e+04,7.558837241191409401e-03,3.132584621884773046e+00,4.438063800188759345e+00,5.130967165197899797e-03,-1.850311237875115538e-03,-1.356321012796334047e-03,1.023729830217308054e-02,7.531129166245922532e-03,-2.236969105019071674e-03,2.891144617549596882e-02,2.147469894339473773e-02,9.549812611122046602e-03,1.609568052196432356e-02,-2.172951133496509209e-03,3.910028274212072608e-03,-8.403947897767619080e-03,1.468616974998691350e-02,-3.448134545208652799e-03,-4.770305310757991246e-03,-2.119348777388466859e-02,1.917500295467058913e-02
8.585000000000000000e+04,7.558837241191409401e-03,3.132584621884773046e+00,4.438063800188759345e+00,5.130967165197899797e-03,-1.850311237875115538e-03,-1.356321012796334047e-03,1.023729830217308054e-02,7.531129166245922532e-03,-2.236969105019071674e-03,2.891144617549596882e-02,2.147469894339473773e-02,9.549812611122046602e-03,1.609568052196432356e-02,-2.172951133496509209e-03,3.910028274212072608e-03,-8.403947897767619080e-03,1.468616974998691350e-02,-3.448134545208652799e-03,-4.770305310757991246e-03,-2.119348777388466859e-02,1.917500295467058913e-02
8.590000000000000000e+04,7.558837241191409401e-03,3.132584621884773046e+00,4.438063800188759345e+00,5.130967165197899797e-03,-1.850311237875115538e-03,-1.356321012796334047e-03,1.023729830217308054e-02,7.531129166245922532e-03,-2.236969105019071674e-03,2.891144617549596882e-02,2.147469894339473773e-02,9.549812611122046602e-03,1.609568052196432356e-02,-2.172951133496509209e-03,3.910028274212072608e-03,-8.403947897767619080e-03,1.468616974998691350e-02,-3.448134545208652799e-03,-4.770305310757991246e-03,-2.119348777388466859e-02,1.917500295467058913e-02
8.595000000000000000e+04,7.558837241191409401e-03,3.132584621884773046e+00,4.438063800188759345e+00,5.130967165197899797e-03,-1.850311237875115538e-03,-1.356321012796334047e-03,1.023729830217308054e-02,7.531129166245922532e-03,-2.236969105019071674e-03,2.891144617549596882e-02,2.147469894339473773e-02,9.549812611122046602e-03,1.609568052196432356e-02,-2.172951133496509209e-03,3.910028274212072608e-03,-8.403947897767619080e-03,1.468616974998691350e-02,-3.448134545208652799e-03,-4.770305310757991246e-03,-2.119348777388466859e-02,1.917500295467058913e-02
8.600000000000000000e+04,7.558837241191409401e-03,3.132584621884773046e+00,4.438063800188759345e+00,5.130967165197899797e-03,-1.850311237875115538e-03,-1.356321012796334047e-03,1.023729830217308054e-02,7.531129166245922532e-03,-2.236969105019071674e-03,2.891144617549596882e-02,2.147469894339473773e-02,9.549812611122046602e-03,1.609568052196432356e-02,-2.172951133496509209e-03,3.910028274212072608e-03,-8.403947897767619080e-03,1.468616974998691350e-02,-3.448134545208652799e-03,-4.770305310757991246e-03,-2.119348777388466859e-02,1.917500295467058913e-02
8.605000000000000000e+04,7.537476022809886343e-03,3.136013096158930313e+00,4.434727698245477967e+00,4.934960609785619089e-03,9.197216434425071682e-03,1.486675039199345655e-02,-1.265948069265769756e-02,-8.067108558939195193e-03,1.890354737779333409e-03,1.585195213265631203e-02,-1.113686833700531197e-02,-1.073662607584402809e-02,-2.066620519977091508e-02,-7.914455351267163721e-03,-1.851782667142579455e-02,1.831919782244229022e-03,-4.097700483360626391e-04,-1.767171315687874125e-02,-6.329081926995709650e-03,-1.325949177574354924e-02,-7.679612290532036520e-03
8.610000000000000000e+04,7.537476022809886343e-03,3.136013096158930313e+00,4.434727698245477967e+00,4.934960609785619089e-03,9.197216434425071682e-03,1.486675039199345655e-02,-1.265948069265769756e-02,-8.067108558939195193e-03,1.890354737779333409e-03,1.585195213265631203e-02,-1.113686833700531197e-02,-1.073662607584402809e-02,-2.066620519977091508e-02,-7.914455351267163721e-03,-1.851782667142579455e-02,1.831919782244229022e-03,-4.097700483360626391e-04,-1.767171315687874125e-02,-6.329081926995709650e-03,-1.325949177574354924e-02,-7.679612290532036520e-03
8.615000000000000000e+04,7.537476022809886343e-03,3.136013096158930313e+00,4.434727698245477967e+00,4.934960609785619089e-03,9.197216434425071682e-03,1.486675039199345655e-02,-1.265948069265769756e-02,-8.067108558939195193e-03,1.890354737779333409e-03,1.585195213265631203e-02,-1.113686833700531197e-02,-1.073662607584402809e-02,-2.066620519977091508e-02,-7.914455351267163721e-03,-1.851782667142579455e-02,1.831919782244229022e-03,-4.097700483360626391e-04,-1.767171315687874125e-02,-6.329081926995709650e-03,-1.325949177574354924e-02,-7.679612290532036520e-03
8.620000000000000000e+04,7.537476022809886343e-03,3.136013096158930313e+00,4.434727698245477967e+00,4.934960609785619089e-03,9.197216434425071682e-03,1.486675039199345655e-02,-1.265948069265769756e-02,-8.067108558939195193e-03,1.890354737779333409e-03,1.585195213265631203e-02,-1.113686833700531197e-02,-1.073662607584402809e-02,-2.066620519977091508e-02,-7.914455351267163721e-03,-1.851782667142579455e-02,1.831919782244229022e-03,-4.097700483360626391e-04,-1.767171315687874125e-02,-6.329081926995709650e-03,-1.325949177574354924e-02,-7.679612290532036520e-03
