# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.940000000000000000e+04,9.857572646018344931e-03,3.140193355169998313e+00,2.843398587357371310e-05,-5.433228366856115876e+00,3.079470526123540192e-04,-1.795969015633578974e-04,-1.424706685967876444e-04,2.142265318123017480e-04,7.411300409888696341e-04,-3.861240664796872116e-04,-5.377032671279231325e-04,7.427035746580706345e-04,-2.024048005521486560e-04,1.350224483406430899e-03,3.126007950843949241e-04,-6.021839057647901611e-04,5.491780151504913141e-04,4.596019607234944852e-04,6.395329483337603175e-04,-9.621478905668384837e-04,-1.103747774852912710e-03
8.945000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
8.950000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
8.955000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
8.960000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
8.965000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
8.970000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
8.975000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
8.980000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
8.985000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
8.990000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
8.995000000000000000e+04,9.857563961751520179e-03,3.139828100739439520e+00,-2.803810518834064908e-04,-5.433198619887716241e+00,5.013734587534354661e-04,-2.659712253429538696e-04,-4.618963620579625467e-04,-3.911895867451277561e-04,1.266954018989827546e-03,-4.507122034940896655e-04,2.336757684964636513e-04,-3.501202670469867801e-04,-1.899287239223842116e-04,-3.698886527901269869e-04,-2.646920132067399206e-04,7.078695762264631056e-06,4.626934836938127282e-04,6.224232448728303328e-04,-3.607332483373346002e-04,-8.604346573006908545e-04,2.579475383146254217e-04
9.000000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.005000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.010000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.015000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.020000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.025000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.030000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.035000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.040000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.045000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.050000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.055000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.060000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.065000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.070000000000000000e+04,9.857490566540385787e-03,3.139898881095296801e+00,-2.803810518834064908e-04,-5.433712850805671124e+00,-2.545986160184151290e-04,-2.583793298459242157e-04,-2.069452500376553396e-05,-1.334484027992959931e-04,-2.299527580467495679e-04,6.599592467356474312e-04,2.336757684964636513e-04,4.994353020802300841e-04,-4.181372793735533286e-05,3.645295928981575912e-04,-7.287231251973424247e-05,1.237962568695302659e-03,-7.094668867970322507e-04,6.224232448728303328e-04,1.247117154747729665e-05,-7.183323056052302695e-06,1.359339698364808464e-04
9.075000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.080000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.085000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.090000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.095000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.100000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.105000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.110000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.115000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.120000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.125000000000000000e+04,9.857467831129580055e-03,3.140160076470084771e+00,1.014120963064484227e-04,-5.433724035136022756e+00,-1.060594019022071885e-04,2.898188490085693491e-04,-3.022108177312546936e-05,2.900759345444016532e-04,2.236826902737698423e-04,1.674564054542720623e-04,7.828611073943938722e-04,3.489120981413333265e-04,-9.788883095362044175e-05,-1.861759669268491478e-04,-3.269777195621078659e-04,1.011825399594917319e-03,-6.327279024106673795e-04,-2.884243555398811887e-06,-6.376730915081147300e-04,6.356692040142429469e-04,-2.586033837138262200e-04
9.130000000000000000e+04,9.857452257467546469e-03,3.140051068422841318e+00,-1.858104113927406588e-05,-5.433257786268160139e+00,-4.229771435623800007e-05,3.641027392830558794e-04,1.781007551827916728e-04,-1.584025945851193998e-04,-2.752820341035727334e-04,2.237337193097972937e-04,2.130302457219399319e-04,3.783812332268364519e-04,3.271621674336781240e-04,8.158842282951408315e-04,9.237298245592241545e-04,-2.427866043792424426e-04,4.728202086659515860e-04,7.519819960555029249e-04,9.146395518446889458e-04,-9.218812180555166144e-04,4.276714618441210172e-05
9.135000000000000000e+04,9.857452257467546469e-03,3.140051068422841318e+00,-1.858104113927406588e-05,-5.433257786268160139e+00,-4.229771435623800007e-05,3.641027392830558794e-04,1.781007551827916728e-04,-1.584025945851193998e-04,-2.752820341035727334e-04,2.237337193097972937e-04,2.130302457219399319e-04,3.783812332268364519e-04,3.271621674336781240e-04,8.158842282951408315e-04,9.237298245592241545e-04,-2.427866043792424426e-04,4.728202086659515860e-04,7.519819960555029249e-04,9.146395518446889458e-04,-9.218812180555166144e-04,4.276714618441210172e-05
9.140000000000000000e+04,9.857449060935642715e-03,3.139978653237956330e+00,3.731372533192944710e-05,-5.433114013376048490e+00,4.859129760078127291e-04,4.120707350910849027e-04,-1.344240144122877821e-04,-5.356947818485879040e-04,3.634539832356180507e-04,-3.859090941174864631e-04,-8.425790295647794283e-05,1.250167407548449794e-05,9.556275852765501152e-05,1.215955077300862443e-03,2.621141798800433469e-04,4.175831883530740397e-04,1.678504387688374393e-04,9.845352348580220601e-05,2.493687005679058534e-04,1.629797987036423401e-04,-4.416597832074011225e-04
9.145000000000000000e+04,9.857449060935642715e-03,3.139978653237956330e+00,3.731372533192944710e-05,-5.433114013376048490e+00,4.859129760078127291e-04,4.120707350910849027e-04,-1.344240144122877821e-04,-5.356947818485879040e-04,3.634539832356180507e-04,-3.859090941174864631e-04,-8.425790295647794283e-05,1.250167407548449794e-05,9.556275852765501152e-05,1.215955077300862443e-03,2.621141798800433469e-04,4.175831883530740397e-04,1.678504387688374393e-04,9.845352348580220601e-05,2.493687005679058534e-04,1.629797987036423401e-04,-4.416597832074011225e-04
9.150000000000000000e+04,9.857449060935642715e-03,3.139978653237956330e+00,3.731372533192944710e-05,-5.433114013376048490e+00,4.859129760078127291e-04,4.120707350910849027e-04,-1.344240144122877821e-04,-5.356947818485879040e-04,3.634539832356180507e-04,-3.859090941174864631e-04,-8.425790295647794283e-05,1.250167407548449794e-05,9.556275852765501152e-05,1.215955077300862443e-03,2.621141798800433469e-04,4.175831883530740397e-04,1.678504387688374393e-04,9.845352348580220601e-05,2.493687005679058534e-04,1.629797987036423401e-04,-4.416597832074011225e-04
9.155000000000000000e+04,9.857449060935642715e-03,3.139978653237956330e+00,3.731372533192944710e-05,-5.433114013376048490e+00,4.859129760078127291e-04,4.120707350910849027e-04,-1.344240144122877821e-04,-5.356947818485879040e-04,3.634539832356180507e-04,-3.859090941174864631e-04,-8.425790295647794283e-05,1.250167407548449794e-05,9.556275852765501152e-05,1.215955077300862443e-03,2.621141798800433469e-04,4.175831883530740397e-04,1.678504387688374393e-04,9.845352348580220601e-05,2.493687005679058534e-04,1.629797987036423401e-04,-4.416597832074011225e-04
9.160000000000000000e+04,9.857449060935642715e-03,3.139978653237956330e+00,3.731372533192944710e-05,-5.433114013376048490e+00,4.859129760078127291e-04,4.120707350910849027e-04,-1.344240144122877821e-04,-5.356947818485879040e-04,3.634539832356180507e-04,-3.859090941174864631e-04,-8.425790295647794283e-05,1.250167407548449794e-05,9.556275852765501152e-05,1.215955077300862443e-03,2.621141798800433469e-04,4.175831883530740397e-04,1.678504387688374393e-04,9.845352348580220601e-05,2.493687005679058534e-04,1.629797987036423401e-04,-4.416597832074011225e-04
9.165000000000000000e+04,9.857449060935642715e-03,3.139978653237956330e+00,3.731372533192944710e-05,-5.433114013376048490e+00,4.859129760078127291e-04,4.120707350910849027e-04,-1.344240144122877821e-04,-5.356947818485879040e-04,3.634539832356180507e-04,-3.859090941174864631e-04,-8.425790295647794283e-05,1.250167407548449794e-05,9.556275852765501152e-05,1.215955077300862443e-03,2.621141798800433469e-04,4.175831883530740397e-04,1.678504387688374393e-04,9.845352348580220601e-05,2.493687005679058534e-04,1.629797987036423401e-04,-4.416597832074011225e-04
9.170000000000000000e+04,9.857449060935642715e-03,3.139978653237956330e+00,3.731372533192944710e-05,-5.433114013376048490e+00,4.859129760078127291e-04,4.120707350910849027e-04,-1.344240144122877821e-04,-5.356947818485879040e-04,3.634539832356180507e-04,-3.859090941174864631e-04,-8.425790295647794283e-05,1.250167407548449794e-05,9.556275852765501152e-05,1.215955077300862443e-03,2.621141798800433469e-04,4.175831883530740397e-04,1.678504387688374393e-04,9.845352348580220601e-05,2.493687005679058534e-04,1.629797987036423401e-04,-4.416597832074011225e-04
9.175000000000000000e+04,9.857449060935642715e-03,3.139978653237956330e+00,3.731372533192944710e-05,-5.433114013376048490e+00,4.859129760078127291e-04,4.120707350910849027e-04,-1.344240144122877821e-04,-5.356947818485879040e-04,3.634539832356180507e-04,-3.859090941174864631e-04,-8.425790295647794283e-05,1.250167407548449794e-05,9.556275852765501152e-05,1.215955077300862443e-03,2.621141798800433469e-04,4.175831883530740397e-04,1.678504387688374393e-04,9.845352348580220601e-05,2.493687005679058534e-04,1.629797987036423401e-04,-4.416597832074011225e-04
9.180000000000000000e+04,9.857449060935642715e-03,3.139978653237956330e+00,3.731372533192944710e-05,-5.433114013376048490e+00,4.859129760078127291e-04,4.120707350910849027e-04,-1.344240144122877821e-04,-5.356947818485879040e-04,3.634539832356180507e-04,-3.859090941174864631e-04,-8.425790295647794283e-05,1.250167407548449794e-05,9.556275852765501152e-05,1.215955077300862443e-03,2.621141798800433469e-04,4.175831883530740397e-04,1.678504387688374393e-04,9.845352348580220601e-05,2.493687005679058534e-04,1.629797987036423401e-04,-4.416597832074011225e-04
9.185000000000000000e+04,9.857449060935642715e-03,3.139978653237956330e+00,3.731372533192944710e-05,-5.433114013376048490e+00,4.859129760078127291e-04,4.120707350910849027e-04,-1.344240144122877821e-04,-5.356947818485879040e-04,3.634539832356180507e-04,-3.859090941174864631e-04,-8.425790295647794283e-05,1.250167407548449794e-05,9.556275852765501152e-05,1.215955077300862443e-03,2.621141798800433469e-04,4.175831883530740397e-04,1.678504387688374393e-04,9.845352348580220601e-05,2.493687005679058534e-04,1.629797987036423401e-04,-4.416597832074011225e-04
