# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.715000000000000000e+04,4.289290743787168409e-07,-4.484701895963247721e-04,2.459792231918993266e-04,9.630659188670939947e-05,4.028554432914958276e-05,-5.606502741958240259e-04,-3.984496930247832238e-04,-1.707270413680585762e-04,-2.977548514336241891e-05,5.218407760977411720e-04,-4.998054132662305658e-04,1.985911136156892978e-03,-5.293179272317517347e-04,5.639394185222399315e-05,1.263146804474024002e-04,-3.304837011751208544e-04,-1.567814694326751207e-04,-4.428304147651705193e-04,1.136928792283583949e-04,-9.831211509740344842e-04,5.542638755370915462e-04
8.720000000000000000e+04,3.775114520964041779e-07,-8.150698324318588752e-05,-6.346474410708015292e-05,4.321463281388133684e-05,2.308951778727171564e-04,1.333882548755686934e-04,-3.716894461929933315e-04,-1.441337498989802711e-04,-3.767701560515666469e-04,6.365902491980826626e-04,-8.887858986710462251e-05,9.867295287659429148e-04,-1.082674514933104019e-03,1.231235814687924989e-03,-1.216745433555320097e-03,-9.611750691986113444e-04,-1.113313462853370104e-03,-8.823377166077869642e-04,5.321607102593416301e-04,5.823778878050660333e-04,-3.869181967093612406e-04
8.725000000000000000e+04,3.775114520964041779e-07,-8.150698324318588752e-05,-6.346474410708015292e-05,4.321463281388133684e-05,2.308951778727171564e-04,1.333882548755686934e-04,-3.716894461929933315e-04,-1.441337498989802711e-04,-3.767701560515666469e-04,6.365902491980826626e-04,-8.887858986710462251e-05,9.867295287659429148e-04,-1.082674514933104019e-03,1.231235814687924989e-03,-1.216745433555320097e-03,-9.611750691986113444e-04,-1.113313462853370104e-03,-8.823377166077869642e-04,5.321607102593416301e-04,5.823778878050660333e-04,-3.869181967093612406e-04
8.730000000000000000e+04,3.775114520964041779e-07,-8.150698324318588752e-05,-6.346474410708015292e-05,4.321463281388133684e-05,2.308951778727171564e-04,1.333882548755686934e-04,-3.716894461929933315e-04,-1.441337498989802711e-04,-3.767701560515666469e-04,6.365902491980826626e-04,-8.887858986710462251e-05,9.867295287659429148e-04,-1.082674514933104019e-03,1.231235814687924989e-03,-1.216745433555320097e-03,-9.611750691986113444e-04,-1.113313462853370104e-03,-8.823377166077869642e-04,5.321607102593416301e-04,5.823778878050660333e-04,-3.869181967093612406e-04
8.735000000000000000e+04,3.775114520964041779e-07,-8.150698324318588752e-05,-6.346474410708015292e-05,4.321463281388133684e-05,2.308951778727171564e-04,1.333882548755686934e-04,-3.716894461929933315e-04,-1.441337498989802711e-04,-3.767701560515666469e-04,6.365902491980826626e-04,-8.887858986710462251e-05,9.867295287659429148e-04,-1.082674514933104019e-03,1.231235814687924989e-03,-1.216745433555320097e-03,-9.611750691986113444e-04,-1.113313462853370104e-03,-8.823377166077869642e-04,5.321607102593416301e-04,5.823778878050660333e-04,-3.869181967093612406e-04
8.740000000000000000e+04,3.775114520964041779e-07,-8.150698324318588752e-05,-6.346474410708015292e-05,4.321463281388133684e-05,2.308951778727171564e-04,1.333882548755686934e-04,-3.716894461929933315e-04,-1.441337498989802711e-04,-3.767701560515666469e-04,6.365902491980826626e-04,-8.887858986710462251e-05,9.867295287659429148e-04,-1.082674514933104019e-03,1.231235814687924989e-03,-1.216745433555320097e-03,-9.611750691986113444e-04,-1.113313462853370104e-03,-8.823377166077869642e-04,5.321607102593416301e-04,5.823778878050660333e-04,-3.869181967093612406e-04
8.745000000000000000e+04,3.094207564709625114e-07,1.614305763582105113e-04,1.453497556801358918e-04,4.746547584875409763e-05,1.597700129595650584e-04,-1.459007112216434508e-04,2.073068315377400153e-05,-3.198545459243646921e-04,1.101110228256983389e-03,-1.870132545032407272e-04,1.121464360110708148e-04,8.584091176585585421e-04,-8.817377648352015245e-05,-2.893318456009288898e-04,-2.725179635858134149e-04,3.478511164302189687e-04,2.801134884188973603e-04,2.770941129908327007e-04,1.131086029902440664e-03,-2.075439190574898847e-03,-1.160328869162895594e-04
8.750000000000000000e+04,3.094207564709625114e-07,1.614305763582105113e-04,1.453497556801358918e-04,4.746547584875409763e-05,1.597700129595650584e-04,-1.459007112216434508e-04,2.073068315377400153e-05,-3.198545459243646921e-04,1.101110228256983389e-03,-1.870132545032407272e-04,1.121464360110708148e-04,8.584091176585585421e-04,-8.817377648352015245e-05,-2.893318456009288898e-04,-2.725179635858134149e-04,3.478511164302189687e-04,2.801134884188973603e-04,2.770941129908327007e-04,1.131086029902440664e-03,-2.075439190574898847e-03,-1.160328869162895594e-04
8.755000000000000000e+04,3.094207564709625114e-07,1.614305763582105113e-04,1.453497556801358918e-04,4.746547584875409763e-05,1.597700129595650584e-04,-1.459007112216434508e-04,2.073068315377400153e-05,-3.198545459243646921e-04,1.101110228256983389e-03,-1.870132545032407272e-04,1.121464360110708148e-04,8.584091176585585421e-04,-8.817377648352015245e-05,-2.893318456009288898e-04,-2.725179635858134149e-04,3.478511164302189687e-04,2.801134884188973603e-04,2.770941129908327007e-04,1.131086029902440664e-03,-2.075439190574898847e-03,-1.160328869162895594e-04
8.760000000000000000e+04,3.094207564709625114e-07,1.614305763582105113e-04,1.453497556801358918e-04,4.746547584875409763e-05,1.597700129595650584e-04,-1.459007112216434508e-04,2.073068315377400153e-05,-3.198545459243646921e-04,1.101110228256983389e-03,-1.870132545032407272e-04,1.121464360110708148e-04,8.584091176585585421e-04,-8.817377648352015245e-05,-2.893318456009288898e-04,-2.725179635858134149e-04,3.478511164302189687e-04,2.801134884188973603e-04,2.770941129908327007e-04,1.131086029902440664e-03,-2.075439190574898847e-03,-1.160328869162895594e-04
8.765000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.770000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.775000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.780000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.785000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.790000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.795000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.800000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.805000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.810000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.815000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.820000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.825000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.830000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.835000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.840000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.845000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.850000000000000000e+04,2.218347000221097018e-07,-1.209312304573661469e-04,2.814109544589401104e-04,4.107520269543116128e-05,4.830212237993069223e-04,-2.773033649902282107e-04,-1.880199688899780849e-04,-8.188738960323202454e-05,6.386797783898525349e-04,1.195339744649084055e-04,6.140414215091041621e-04,3.826763124457281239e-04,2.298301372472390594e-05,-6.285201156572930482e-05,-4.537061034891108451e-04,1.158460925314275768e-03,-8.870662329918438567e-04,-1.051732107439724753e-04,-5.886726972833070939e-04,-2.828580089621721312e-04,7.012929036346446030e-04
8.855000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.860000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.865000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.870000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.875000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.880000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.885000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.890000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.895000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.900000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.905000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.910000000000000000e+04,1.922452435130760928e-07,-2.645343730849504917e-04,-2.384623973241586762e-04,-5.924963164771877725e-05,3.409134771518298546e-04,2.181006073266550469e-04,6.877343926605563175e-05,-1.549517624843002681e-04,6.910504978275235272e-05,-1.406805585261771459e-04,5.719827246808567318e-04,4.933033822544930901e-04,7.531322985340120710e-04,-3.704209692046938176e-04,2.120656103826967483e-04,4.902640979034533775e-04,1.986901925949732372e-04,-1.828102052655233758e-05,1.775606714805505254e-04,-1.356775777966066519e-03,2.949842288058580290e-04
8.915000000000000000e+04,1.505876802046446974e-07,-1.681688374215139484e-04,-6.813520315386692233e-05,1.258015962844702666e-05,2.688531674578053220e-04,-3.784014779325607127e-05,-1.873024623323199739e-05,1.963312044375052287e-04,-4.812223237091155649e-04,9.164591043901259941e-04,3.041945251333701464e-04,-4.932576065306911069e-04,5.089730896194340735e-04,2.557569877784731608e-04,-2.048291875355282444e-04,6.926273131749831466e-04,2.285435373739109913e-04,3.106910826642116140e-04,3.609066456389131315e-04,1.108539128349171968e-04,-5.110396711883586057e-04
8.920000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.925000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.930000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.935000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.940000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.945000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.950000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.955000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.960000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
8.965000000000000000e+04,1.229845339486112947e-07,-3.578449433069548578e-05,2.380297255212020431e-05,2.903085421923405304e-04,6.359701735463350967e-04,2.966005590346604682e-04,1.802972776612200780e-04,-7.997958989910199275e-05,2.057449857123068904e-04,-6.772315539629728594e-05,5.845843096655171586e-04,4.322586868924808631e-04,6.436071768621987477e-05,-3.157465275794807489e-04,2.882482097566403429e-04,1.829239197199111072e-04,1.451662662161219133e-05,3.724336656740626149e-04,-2.492974217588064226e-04,1.429477855609070534e-04,-3.022361111941135390e-04
