# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.205000000000000000e+04,3.945423880696293873e-05,-1.552037762926012331e-03,3.289874969566039791e-03,1.331896332736838464e-04,4.539546207451147612e-03,6.096890302672393000e-03,5.044061927766498032e-03,-1.621210829952419389e-03,-5.768151864314199212e-03,1.231706957409005494e-02,2.029704841403631027e-03,2.214529076025826063e-03,-4.788443047182337764e-03,5.673686745300658696e-03,5.341051751720706821e-03,-1.377515805919871279e-02,1.198951725691694073e-02,5.804770228595310978e-03,4.360978240654268812e-04,4.797045532876591592e-03,2.674872838366801342e-03
8.210000000000000000e+04,3.945423880696293873e-05,-1.552037762926012331e-03,3.289874969566039791e-03,1.331896332736838464e-04,4.539546207451147612e-03,6.096890302672393000e-03,5.044061927766498032e-03,-1.621210829952419389e-03,-5.768151864314199212e-03,1.231706957409005494e-02,2.029704841403631027e-03,2.214529076025826063e-03,-4.788443047182337764e-03,5.673686745300658696e-03,5.341051751720706821e-03,-1.377515805919871279e-02,1.198951725691694073e-02,5.804770228595310978e-03,4.360978240654268812e-04,4.797045532876591592e-03,2.674872838366801342e-03
8.215000000000000000e+04,3.945423880696293873e-05,-1.552037762926012331e-03,3.289874969566039791e-03,1.331896332736838464e-04,4.539546207451147612e-03,6.096890302672393000e-03,5.044061927766498032e-03,-1.621210829952419389e-03,-5.768151864314199212e-03,1.231706957409005494e-02,2.029704841403631027e-03,2.214529076025826063e-03,-4.788443047182337764e-03,5.673686745300658696e-03,5.341051751720706821e-03,-1.377515805919871279e-02,1.198951725691694073e-02,5.804770228595310978e-03,4.360978240654268812e-04,4.797045532876591592e-03,2.674872838366801342e-03
8.220000000000000000e+04,3.945423880696293873e-05,-1.552037762926012331e-03,3.289874969566039791e-03,1.331896332736838464e-04,4.539546207451147612e-03,6.096890302672393000e-03,5.044061927766498032e-03,-1.621210829952419389e-03,-5.768151864314199212e-03,1.231706957409005494e-02,2.029704841403631027e-03,2.214529076025826063e-03,-4.788443047182337764e-03,5.673686745300658696e-03,5.341051751720706821e-03,-1.377515805919871279e-02,1.198951725691694073e-02,5.804770228595310978e-03,4.360978240654268812e-04,4.797045532876591592e-03,2.674872838366801342e-03
8.225000000000000000e+04,3.945423880696293873e-05,-1.552037762926012331e-03,3.289874969566039791e-03,1.331896332736838464e-04,4.539546207451147612e-03,6.096890302672393000e-03,5.044061927766498032e-03,-1.621210829952419389e-03,-5.768151864314199212e-03,1.231706957409005494e-02,2.029704841403631027e-03,2.214529076025826063e-03,-4.788443047182337764e-03,5.673686745300658696e-03,5.341051751720706821e-03,-1.377515805919871279e-02,1.198951725691694073e-02,5.804770228595310978e-03,4.360978240654268812e-04,4.797045532876591592e-03,2.674872838366801342e-03
8.230000000000000000e+04,3.945423880696293873e-05,-1.552037762926012331e-03,3.289874969566039791e-03,1.331896332736838464e-04,4.539546207451147612e-03,6.096890302672393000e-03,5.044061927766498032e-03,-1.621210829952419389e-03,-5.768151864314199212e-03,1.231706957409005494e-02,2.029704841403631027e-03,2.214529076025826063e-03,-4.788443047182337764e-03,5.673686745300658696e-03,5.341051751720706821e-03,-1.377515805919871279e-02,1.198951725691694073e-02,5.804770228595310978e-03,4.360978240654268812e-04,4.797045532876591592e-03,2.674872838366801342e-03
8.235000000000000000e+04,3.945423880696293873e-05,-1.552037762926012331e-03,3.289874969566039791e-03,1.331896332736838464e-04,4.539546207451147612e-03,6.096890302672393000e-03,5.044061927766498032e-03,-1.621210829952419389e-03,-5.768151864314199212e-03,1.231706957409005494e-02,2.029704841403631027e-03,2.214529076025826063e-03,-4.788443047182337764e-03,5.673686745300658696e-03,5.341051751720706821e-03,-1.377515805919871279e-02,1.198951725691694073e-02,5.804770228595310978e-03,4.360978240654268812e-04,4.797045532876591592e-03,2.674872838366801342e-03
8.240000000000000000e+04,3.945423880696293873e-05,-1.552037762926012331e-03,3.289874969566039791e-03,1.331896332736838464e-04,4.539546207451147612e-03,6.096890302672393000e-03,5.044061927766498032e-03,-1.621210829952419389e-03,-5.768151864314199212e-03,1.231706957409005494e-02,2.029704841403631027e-03,2.214529076025826063e-03,-4.788443047182337764e-03,5.673686745300658696e-03,5.341051751720706821e-03,-1.377515805919871279e-02,1.198951725691694073e-02,5.804770228595310978e-03,4.360978240654268812e-04,4.797045532876591592e-03,2.674872838366801342e-03
8.245000000000000000e+04,3.945423880696293873e-05,-1.552037762926012331e-03,3.289874969566039791e-03,1.331896332736838464e-04,4.539546207451147612e-03,6.096890302672393000e-03,5.044061927766498032e-03,-1.621210829952419389e-03,-5.768151864314199212e-03,1.231706957409005494e-02,2.029704841403631027e-03,2.214529076025826063e-03,-4.788443047182337764e-03,5.673686745300658696e-03,5.341051751720706821e-03,-1.377515805919871279e-02,1.198951725691694073e-02,5.804770228595310978e-03,4.360978240654268812e-04,4.797045532876591592e-03,2.674872838366801342e-03
8.250000000000000000e+04,3.945423880696293873e-05,-1.552037762926012331e-03,3.289874969566039791e-03,1.331896332736838464e-04,4.539546207451147612e-03,6.096890302672393000e-03,5.044061927766498032e-03,-1.621210829952419389e-03,-5.768151864314199212e-03,1.231706957409005494e-02,2.029704841403631027e-03,2.214529076025826063e-03,-4.788443047182337764e-03,5.673686745300658696e-03,5.341051751720706821e-03,-1.377515805919871279e-02,1.198951725691694073e-02,5.804770228595310978e-03,4.360978240654268812e-04,4.797045532876591592e-03,2.674872838366801342e-03
8.255000000000000000e+04,3.396618147435859783e-05,1.281693624964305115e-03,-1.140501493033902261e-03,3.177221329998624819e-03,6.783244673185337024e-04,-3.514970197273532652e-03,4.411606448181189417e-05,-1.197333037546079171e-03,2.135819353314022308e-03,5.885053953076703828e-03,1.293714338893657903e-02,1.009456575958461375e-02,-7.514573264569113231e-03,3.491539529314601365e-03,-6.330562216067112634e-03,2.049975627484136587e-03,-9.576685686166623232e-03,1.180927779493959415e-03,-1.414166714430490149e-03,7.259082142547848560e-04,-1.668214452434133716e-02
8.260000000000000000e+04,3.396618147435859783e-05,1.281693624964305115e-03,-1.140501493033902261e-03,3.177221329998624819e-03,6.783244673185337024e-04,-3.514970197273532652e-03,4.411606448181189417e-05,-1.197333037546079171e-03,2.135819353314022308e-03,5.885053953076703828e-03,1.293714338893657903e-02,1.009456575958461375e-02,-7.514573264569113231e-03,3.491539529314601365e-03,-6.330562216067112634e-03,2.049975627484136587e-03,-9.576685686166623232e-03,1.180927779493959415e-03,-1.414166714430490149e-03,7.259082142547848560e-04,-1.668214452434133716e-02
8.265000000000000000e+04,3.396618147435859783e-05,1.281693624964305115e-03,-1.140501493033902261e-03,3.177221329998624819e-03,6.783244673185337024e-04,-3.514970197273532652e-03,4.411606448181189417e-05,-1.197333037546079171e-03,2.135819353314022308e-03,5.885053953076703828e-03,1.293714338893657903e-02,1.009456575958461375e-02,-7.514573264569113231e-03,3.491539529314601365e-03,-6.330562216067112634e-03,2.049975627484136587e-03,-9.576685686166623232e-03,1.180927779493959415e-03,-1.414166714430490149e-03,7.259082142547848560e-04,-1.668214452434133716e-02
8.270000000000000000e+04,3.396618147435859783e-05,1.281693624964305115e-03,-1.140501493033902261e-03,3.177221329998624819e-03,6.783244673185337024e-04,-3.514970197273532652e-03,4.411606448181189417e-05,-1.197333037546079171e-03,2.135819353314022308e-03,5.885053953076703828e-03,1.293714338893657903e-02,1.009456575958461375e-02,-7.514573264569113231e-03,3.491539529314601365e-03,-6.330562216067112634e-03,2.049975627484136587e-03,-9.576685686166623232e-03,1.180927779493959415e-03,-1.414166714430490149e-03,7.259082142547848560e-04,-1.668214452434133716e-02
8.275000000000000000e+04,3.396618147435859783e-05,1.281693624964305115e-03,-1.140501493033902261e-03,3.177221329998624819e-03,6.783244673185337024e-04,-3.514970197273532652e-03,4.411606448181189417e-05,-1.197333037546079171e-03,2.135819353314022308e-03,5.885053953076703828e-03,1.293714338893657903e-02,1.009456575958461375e-02,-7.514573264569113231e-03,3.491539529314601365e-03,-6.330562216067112634e-03,2.049975627484136587e-03,-9.576685686166623232e-03,1.180927779493959415e-03,-1.414166714430490149e-03,7.259082142547848560e-04,-1.668214452434133716e-02
8.280000000000000000e+04,3.396618147435859783e-05,1.281693624964305115e-03,-1.140501493033902261e-03,3.177221329998624819e-03,6.783244673185337024e-04,-3.514970197273532652e-03,4.411606448181189417e-05,-1.197333037546079171e-03,2.135819353314022308e-03,5.885053953076703828e-03,1.293714338893657903e-02,1.009456575958461375e-02,-7.514573264569113231e-03,3.491539529314601365e-03,-6.330562216067112634e-03,2.049975627484136587e-03,-9.576685686166623232e-03,1.180927779493959415e-03,-1.414166714430490149e-03,7.259082142547848560e-04,-1.668214452434133716e-02
8.285000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.290000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.295000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.300000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.305000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.310000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.315000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.320000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.325000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.330000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.335000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.340000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.345000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.350000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.355000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.360000000000000000e+04,2.837364767012632568e-05,4.982491528911399403e-04,2.716917285479172103e-03,-4.728176192003628008e-04,9.292454366868732780e-04,4.077835571607464626e-06,-1.608180468950364938e-03,1.099976203420119196e-03,8.630553722792659935e-03,1.608340445883392478e-03,1.830301700079158163e-03,-9.404490384592553709e-03,4.064706856934154240e-03,-3.159441171546368936e-03,6.383653522228084111e-03,-1.686718855861334826e-02,-5.308839227294733475e-03,6.600375066102000948e-03,7.360176274123607885e-03,-6.489084906291695334e-03,-6.010621122376005876e-04
8.365000000000000000e+04,2.762129221015573595e-05,2.954834714080718967e-04,-3.842594261862778381e-03,-4.298544742554828019e-03,-2.293176812690919403e-03,6.388531676737127518e-03,-5.287629930824765644e-03,3.901353930054223939e-03,-8.747905664888925431e-05,-4.025907741211894389e-03,-4.837171767293090203e-04,-1.827508692662550838e-03,3.338897944768342944e-03,-5.032445362219747226e-03,4.865450263233364256e-04,6.438028596274511690e-03,-1.363005224048311273e-02,-5.844493415512128261e-03,-6.018676408960687944e-03,-5.358388580379446278e-03,-1.538950171757455781e-03
8.370000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.375000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.380000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.385000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.390000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.395000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.400000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.405000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.410000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.415000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.420000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.425000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.430000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.435000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.440000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.445000000000000000e+04,2.480526345402542804e-05,2.024805199404114062e-03,2.262583543000866795e-04,9.742256997190496329e-04,-4.411622181083684098e-03,-6.582814805750330373e-05,-4.023380864081596217e-04,-4.335496707532095727e-04,-9.129872330408687203e-03,5.821689082447291733e-03,5.531478301674919683e-03,-1.775659411647413817e-03,-6.846914560351708562e-04,-5.352359817464954345e-03,-5.922080087782609879e-05,-3.623528110477998269e-03,-6.495649053580463024e-03,5.372973606837629264e-03,8.300245176240547695e-03,-7.452469076354861430e-03,1.282520757117345568e-02
8.450000000000000000e+04,2.273338546649113120e-05,2.297424778241930702e-03,-2.807550620509464360e-03,-1.527867746952045816e-03,5.998774640922272840e-04,3.139863059588173921e-03,8.225270133046926144e-04,2.832244822214796936e-03,1.899319363506202576e-03,-7.366434814098927857e-04,-9.468293131605198115e-04,-4.801029646966195955e-03,-6.797046130433751637e-03,4.729594950159522401e-03,-6.580272377598856554e-03,-6.212766310310860116e-03,-2.059089166582834390e-03,-9.796030691267502283e-04,1.737206750777264830e-03,-5.347916040172160171e-03,1.785363952103514312e-02
8.455000000000000000e+04,2.273338546649113120e-05,2.297424778241930702e-03,-2.807550620509464360e-03,-1.527867746952045816e-03,5.998774640922272840e-04,3.139863059588173921e-03,8.225270133046926144e-04,2.832244822214796936e-03,1.899319363506202576e-03,-7.366434814098927857e-04,-9.468293131605198115e-04,-4.801029646966195955e-03,-6.797046130433751637e-03,4.729594950159522401e-03,-6.580272377598856554e-03,-6.212766310310860116e-03,-2.059089166582834390e-03,-9.796030691267502283e-04,1.737206750777264830e-03,-5.347916040172160171e-03,1.785363952103514312e-02
