# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.905000000000000000e+04,2.281752096613312297e-01,-2.230322138128122411e-01,-1.463520397804240203e-01,-7.930609942348826324e-02,-2.223780856507527881e-01,-4.049775933418117702e-01,3.207240415044173010e-01,3.537903449603089223e-01,1.450257657638307773e-01,-2.786103479811574690e-02,8.216796183418925148e-01,-1.126829093214484212e+00,-6.722959192548929597e-01,1.481868061771940415e-02,1.106991462141995175e-01,4.160124030936879214e-02,-6.933616003941237560e-01,-1.231476411647211444e+00,6.057696685906117651e-01,5.174645537902700099e-03,2.086395827116805657e-01
6.910000000000000000e+04,2.281752096613312297e-01,-2.230322138128122411e-01,-1.463520397804240203e-01,-7.930609942348826324e-02,-2.223780856507527881e-01,-4.049775933418117702e-01,3.207240415044173010e-01,3.537903449603089223e-01,1.450257657638307773e-01,-2.786103479811574690e-02,8.216796183418925148e-01,-1.126829093214484212e+00,-6.722959192548929597e-01,1.481868061771940415e-02,1.106991462141995175e-01,4.160124030936879214e-02,-6.933616003941237560e-01,-1.231476411647211444e+00,6.057696685906117651e-01,5.174645537902700099e-03,2.086395827116805657e-01
6.915000000000000000e+04,2.281752096613312297e-01,-2.230322138128122411e-01,-1.463520397804240203e-01,-7.930609942348826324e-02,-2.223780856507527881e-01,-4.049775933418117702e-01,3.207240415044173010e-01,3.537903449603089223e-01,1.450257657638307773e-01,-2.786103479811574690e-02,8.216796183418925148e-01,-1.126829093214484212e+00,-6.722959192548929597e-01,1.481868061771940415e-02,1.106991462141995175e-01,4.160124030936879214e-02,-6.933616003941237560e-01,-1.231476411647211444e+00,6.057696685906117651e-01,5.174645537902700099e-03,2.086395827116805657e-01
6.920000000000000000e+04,2.281752096613312297e-01,-2.230322138128122411e-01,-1.463520397804240203e-01,-7.930609942348826324e-02,-2.223780856507527881e-01,-4.049775933418117702e-01,3.207240415044173010e-01,3.537903449603089223e-01,1.450257657638307773e-01,-2.786103479811574690e-02,8.216796183418925148e-01,-1.126829093214484212e+00,-6.722959192548929597e-01,1.481868061771940415e-02,1.106991462141995175e-01,4.160124030936879214e-02,-6.933616003941237560e-01,-1.231476411647211444e+00,6.057696685906117651e-01,5.174645537902700099e-03,2.086395827116805657e-01
6.925000000000000000e+04,2.281752096613312297e-01,-2.230322138128122411e-01,-1.463520397804240203e-01,-7.930609942348826324e-02,-2.223780856507527881e-01,-4.049775933418117702e-01,3.207240415044173010e-01,3.537903449603089223e-01,1.450257657638307773e-01,-2.786103479811574690e-02,8.216796183418925148e-01,-1.126829093214484212e+00,-6.722959192548929597e-01,1.481868061771940415e-02,1.106991462141995175e-01,4.160124030936879214e-02,-6.933616003941237560e-01,-1.231476411647211444e+00,6.057696685906117651e-01,5.174645537902700099e-03,2.086395827116805657e-01
6.930000000000000000e+04,2.281752096613312297e-01,-2.230322138128122411e-01,-1.463520397804240203e-01,-7.930609942348826324e-02,-2.223780856507527881e-01,-4.049775933418117702e-01,3.207240415044173010e-01,3.537903449603089223e-01,1.450257657638307773e-01,-2.786103479811574690e-02,8.216796183418925148e-01,-1.126829093214484212e+00,-6.722959192548929597e-01,1.481868061771940415e-02,1.106991462141995175e-01,4.160124030936879214e-02,-6.933616003941237560e-01,-1.231476411647211444e+00,6.057696685906117651e-01,5.174645537902700099e-03,2.086395827116805657e-01
6.935000000000000000e+04,2.281752096613312297e-01,-2.230322138128122411e-01,-1.463520397804240203e-01,-7.930609942348826324e-02,-2.223780856507527881e-01,-4.049775933418117702e-01,3.207240415044173010e-01,3.537903449603089223e-01,1.450257657638307773e-01,-2.786103479811574690e-02,8.216796183418925148e-01,-1.126829093214484212e+00,-6.722959192548929597e-01,1.481868061771940415e-02,1.106991462141995175e-01,4.160124030936879214e-02,-6.933616003941237560e-01,-1.231476411647211444e+00,6.057696685906117651e-01,5.174645537902700099e-03,2.086395827116805657e-01
6.940000000000000000e+04,2.281752096613312297e-01,-2.230322138128122411e-01,-1.463520397804240203e-01,-7.930609942348826324e-02,-2.223780856507527881e-01,-4.049775933418117702e-01,3.207240415044173010e-01,3.537903449603089223e-01,1.450257657638307773e-01,-2.786103479811574690e-02,8.216796183418925148e-01,-1.126829093214484212e+00,-6.722959192548929597e-01,1.481868061771940415e-02,1.106991462141995175e-01,4.160124030936879214e-02,-6.933616003941237560e-01,-1.231476411647211444e+00,6.057696685906117651e-01,5.174645537902700099e-03,2.086395827116805657e-01
6.945000000000000000e+04,2.130263318194876299e-01,-9.230729648347746341e-02,-3.315194560731542506e-01,3.216779470162431376e-01,-1.199662674504590187e-01,-2.622136745848132611e-01,3.523899330679436948e-01,-8.059898576057406006e-01,-4.057386414556246601e-02,-3.185975686039975441e-04,1.027177786315933705e+00,-9.283615683135484353e-01,-5.785028432216174910e-01,-1.367806202800330995e-01,-2.305907657546875655e-01,-6.703237237925541159e-04,-4.882579170890808951e-01,-2.643114034937703583e-01,-8.347662117904364187e-02,-5.413838520696902940e-02,3.375037880357611986e-01
6.950000000000000000e+04,2.130263318194876299e-01,-9.230729648347746341e-02,-3.315194560731542506e-01,3.216779470162431376e-01,-1.199662674504590187e-01,-2.622136745848132611e-01,3.523899330679436948e-01,-8.059898576057406006e-01,-4.057386414556246601e-02,-3.185975686039975441e-04,1.027177786315933705e+00,-9.283615683135484353e-01,-5.785028432216174910e-01,-1.367806202800330995e-01,-2.305907657546875655e-01,-6.703237237925541159e-04,-4.882579170890808951e-01,-2.643114034937703583e-01,-8.347662117904364187e-02,-5.413838520696902940e-02,3.375037880357611986e-01
6.955000000000000000e+04,2.130263318194876299e-01,-9.230729648347746341e-02,-3.315194560731542506e-01,3.216779470162431376e-01,-1.199662674504590187e-01,-2.622136745848132611e-01,3.523899330679436948e-01,-8.059898576057406006e-01,-4.057386414556246601e-02,-3.185975686039975441e-04,1.027177786315933705e+00,-9.283615683135484353e-01,-5.785028432216174910e-01,-1.367806202800330995e-01,-2.305907657546875655e-01,-6.703237237925541159e-04,-4.882579170890808951e-01,-2.643114034937703583e-01,-8.347662117904364187e-02,-5.413838520696902940e-02,3.375037880357611986e-01
6.960000000000000000e+04,2.130263318194876299e-01,-9.230729648347746341e-02,-3.315194560731542506e-01,3.216779470162431376e-01,-1.199662674504590187e-01,-2.622136745848132611e-01,3.523899330679436948e-01,-8.059898576057406006e-01,-4.057386414556246601e-02,-3.185975686039975441e-04,1.027177786315933705e+00,-9.283615683135484353e-01,-5.785028432216174910e-01,-1.367806202800330995e-01,-2.305907657546875655e-01,-6.703237237925541159e-04,-4.882579170890808951e-01,-2.643114034937703583e-01,-8.347662117904364187e-02,-5.413838520696902940e-02,3.375037880357611986e-01
6.965000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
6.970000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
6.975000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
6.980000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
6.985000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
6.990000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
6.995000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.000000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.005000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.010000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.015000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.020000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.025000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.030000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.035000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.040000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.045000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.050000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.055000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.060000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.065000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.070000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.075000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.080000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.085000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.090000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.095000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.100000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.105000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.110000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.115000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.120000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.125000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.130000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.135000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.140000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.145000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.150000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
7.155000000000000000e+04,1.468581427968770337e-01,-1.173074968022431164e-01,-4.651331311113048095e+00,5.503604231410983871e+00,3.010965792220581250e-01,1.210410028367770729e-01,-2.768439387200223312e-01,-1.005728140937930948e-01,-5.243226337917626934e-01,2.040590323184071631e-02,7.645591121347647956e-01,-4.391020483932027707e-01,6.602383126277791003e-01,3.967460220468411736e-01,7.932664909798026187e-02,2.697472421574143020e-01,-2.541012617457139577e-01,5.143984394717011632e-01,1.113437317361523071e-01,2.815050133095887142e-01,-6.210362728624846396e-01
