# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.075000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.080000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.085000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.090000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.095000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.100000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.105000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.110000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.115000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.120000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.125000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.130000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.135000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.140000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.145000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.150000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.155000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.160000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.165000000000000000e+04,1.674326190980619522e-01,9.413927216240691731e-02,-1.452019188982021092e-01,-1.662216989651475463e-01,1.393794818470259766e-01,-4.981695997539796750e-01,-2.479127812059722658e-02,2.810517499645487360e-02,-1.623834420026318281e-01,5.033997590650689524e-01,9.926584018873296777e-02,5.429230294756240971e-01,-1.097359445236003817e+00,1.753950576890184188e-01,3.878970798639186923e-01,-9.415957965798387175e-01,2.235437342592757615e-01,-3.972314115395851886e-01,-6.594746882640508678e-01,1.762505593701095274e-01,3.890228130335618983e-01
7.170000000000000000e+04,1.115656780732309505e-01,-6.007624234829304910e-03,8.839317621355000099e-02,5.934758871436152106e-02,2.471662744983792181e-01,-3.947659719326068739e-02,-3.893922425620327532e-01,-2.159926882922452440e-01,-1.293485134869883368e-01,2.898754340466659363e-01,2.213034324867541314e-01,6.616917585169307392e-01,-5.064782942818185640e-01,6.753293255979782028e-01,2.318159232413427584e-01,-8.893818441763609584e-03,-5.338128096049388205e-03,2.679978313672157220e-01,-4.544743184287574067e-01,-2.907571067886934868e-01,9.450395888654519183e-01
7.175000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.180000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.185000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.190000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.195000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.200000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.205000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.210000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.215000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.220000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.225000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.230000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.235000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.240000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.245000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.250000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.255000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.260000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.265000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.270000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.275000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.280000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.285000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.290000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.295000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.300000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.305000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.310000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.315000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.320000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
7.325000000000000000e+04,1.034111683892720984e-01,9.675033539394480020e-02,1.448802686913716053e-01,2.408201180961258014e-01,1.868071318983338669e-02,-9.884515206832930612e-02,-2.823176271154692607e-03,4.677091937610355354e-01,5.178436191044419878e-01,-2.277125987945769481e-01,2.228037022524233801e-01,1.315155373989390919e-01,-8.155809005082345631e-02,6.988793480151659354e-01,2.053834696987526520e-01,1.222195128123678698e-01,6.022681399559113302e-01,1.876665926608500068e-01,-5.023069742426483630e-01,4.381801216605474281e-01,3.722044679467305661e-01
