# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.350000000000000000e+04,8.772610842992874683e-09,4.228010360618404505e-05,-3.982861488499841248e-05,-6.242116674338659917e-05,-3.333873330047960860e-05,-6.299536597436861053e-05,9.223068637277524219e-05,1.847736360856652742e-05,-2.294842848569312055e-06,9.923944968288144299e-05,-3.768250038821592540e-05,-1.053587261060150935e-04,-2.267492148116424257e-04,-5.022004878937141815e-05,1.324874226371565347e-05,-4.625260196457772971e-05,-1.347952810951803348e-04,1.140553031564791730e-04,-1.090233819264431925e-04,1.242638320548588768e-04,-1.254471809991390100e-04
9.355000000000000000e+04,8.772610842992874683e-09,4.228010360618404505e-05,-3.982861488499841248e-05,-6.242116674338659917e-05,-3.333873330047960860e-05,-6.299536597436861053e-05,9.223068637277524219e-05,1.847736360856652742e-05,-2.294842848569312055e-06,9.923944968288144299e-05,-3.768250038821592540e-05,-1.053587261060150935e-04,-2.267492148116424257e-04,-5.022004878937141815e-05,1.324874226371565347e-05,-4.625260196457772971e-05,-1.347952810951803348e-04,1.140553031564791730e-04,-1.090233819264431925e-04,1.242638320548588768e-04,-1.254471809991390100e-04
9.360000000000000000e+04,8.772610842992874683e-09,4.228010360618404505e-05,-3.982861488499841248e-05,-6.242116674338659917e-05,-3.333873330047960860e-05,-6.299536597436861053e-05,9.223068637277524219e-05,1.847736360856652742e-05,-2.294842848569312055e-06,9.923944968288144299e-05,-3.768250038821592540e-05,-1.053587261060150935e-04,-2.267492148116424257e-04,-5.022004878937141815e-05,1.324874226371565347e-05,-4.625260196457772971e-05,-1.347952810951803348e-04,1.140553031564791730e-04,-1.090233819264431925e-04,1.242638320548588768e-04,-1.254471809991390100e-04
9.365000000000000000e+04,8.772610842992874683e-09,4.228010360618404505e-05,-3.982861488499841248e-05,-6.242116674338659917e-05,-3.333873330047960860e-05,-6.299536597436861053e-05,9.223068637277524219e-05,1.847736360856652742e-05,-2.294842848569312055e-06,9.923944968288144299e-05,-3.768250038821592540e-05,-1.053587261060150935e-04,-2.267492148116424257e-04,-5.022004878937141815e-05,1.324874226371565347e-05,-4.625260196457772971e-05,-1.347952810951803348e-04,1.140553031564791730e-04,-1.090233819264431925e-04,1.242638320548588768e-04,-1.254471809991390100e-04
9.370000000000000000e+04,8.525844590806347214e-09,4.506610692071011100e-05,5.580781879568621703e-05,1.532415197988076534e-06,-4.088962789567235346e-05,4.485418329670534329e-05,-8.495448283292870886e-06,3.403708339797012250e-05,1.881294732797111243e-05,8.658948096948779595e-05,-8.420470218234435617e-05,-1.012167655468040645e-04,-2.006734859170694206e-04,-3.199784292784377531e-05,5.058157082157235145e-05,1.294534689342083269e-04,-5.745068339291151528e-05,-5.177402110345536422e-05,-2.534636253252071925e-04,3.729239929206102548e-05,1.490921146447976445e-04
9.375000000000000000e+04,8.525844590806347214e-09,4.506610692071011100e-05,5.580781879568621703e-05,1.532415197988076534e-06,-4.088962789567235346e-05,4.485418329670534329e-05,-8.495448283292870886e-06,3.403708339797012250e-05,1.881294732797111243e-05,8.658948096948779595e-05,-8.420470218234435617e-05,-1.012167655468040645e-04,-2.006734859170694206e-04,-3.199784292784377531e-05,5.058157082157235145e-05,1.294534689342083269e-04,-5.745068339291151528e-05,-5.177402110345536422e-05,-2.534636253252071925e-04,3.729239929206102548e-05,1.490921146447976445e-04
9.380000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.385000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.390000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.395000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.400000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.405000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.410000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.415000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.420000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.425000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.430000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.435000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.440000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.445000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.450000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.455000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.460000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.465000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.470000000000000000e+04,6.906150425965053744e-09,-2.422562617895691141e-05,5.647489336130123738e-06,-1.256373473198299230e-05,-2.827533655289066845e-05,2.235848440006972992e-05,4.513717718122663185e-05,-2.914448260438614222e-05,5.002161164400793086e-05,5.322664983802358326e-06,1.349647613195905987e-04,-5.236924323794813396e-05,1.146550693416163171e-04,-1.067815728645211666e-04,1.260451218623741721e-04,-2.198203110858630083e-04,-4.871138927450667381e-05,-7.511229542275462724e-05,3.095671635215105268e-06,2.278182082083538983e-04,-8.670035455403689350e-05
9.475000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.480000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.485000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.490000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.495000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.500000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.505000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.510000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.515000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.520000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.525000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.530000000000000000e+04,5.281521977069633175e-09,-1.257303012843545177e-05,-4.580734784977029980e-05,4.551013225222326811e-06,-1.151443019811196832e-05,4.485418329670534329e-05,3.711948606871352612e-05,-3.295527918929409155e-05,1.881294732797111243e-05,-3.659277009214345356e-05,1.334741022176425158e-05,-1.968598258898556570e-04,7.964321061172265179e-05,3.462506120020268288e-05,-2.088634507355342058e-05,8.980836721196560604e-05,-1.621475523790569012e-04,-6.196328321537186603e-05,-2.172009698368388293e-05,1.766068903563903635e-04,1.039103699004072603e-05
9.535000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.540000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.545000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.550000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.555000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.560000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.565000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.570000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.575000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.580000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.585000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.590000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
9.595000000000000000e+04,4.699628276312384185e-09,-2.810202620374466554e-05,-2.636340368349682865e-05,-3.042862024310188809e-05,6.054378095040683348e-05,-4.986509814436398502e-05,8.074592428605695271e-06,-7.137173854732104233e-05,-2.744956875808961366e-05,3.351705132970380437e-06,-1.162144161676753628e-04,8.801997460799622082e-05,8.732746539413383370e-05,-4.337086184028530160e-05,6.023415100529224764e-05,-3.113541522321174970e-05,-7.440468790152902142e-05,-4.285863439849929752e-05,1.694947768634938229e-05,-1.658896344469549167e-04,-1.077117448952715086e-04
