# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.990000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
7.995000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.000000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.005000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.010000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.015000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.020000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.025000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.030000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.035000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.040000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.045000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.050000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.055000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.060000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.065000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.070000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.075000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.080000000000000000e+04,2.214187436105391829e-02,-1.612545696992544035e-04,-4.438436286099263661e+00,1.854002309413041189e-04,1.819725296626204837e-04,4.923757726701543953e-04,6.928892659606809140e-04,8.284200257747038165e+00,-3.524760101311303143e-04,9.775134303396937341e-05,-4.335406667002000922e-04,-2.053842484176972988e-04,-8.619576238504757281e-05,1.480488235946738132e-05,-1.801391616778907738e-03,-9.119953493355364895e-05,9.862083660658945306e-04,1.183028817006324604e-03,-6.108202788655747121e-04,-2.576490411881014720e-04,3.131018107348361272e-04
8.085000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.090000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.095000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.100000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.105000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.110000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.115000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.120000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.125000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.130000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.135000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.140000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.145000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.150000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.155000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.160000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.165000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.170000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.175000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.180000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.185000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.190000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.195000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.200000000000000000e+04,2.214176818472023134e-02,3.744097458868081820e-04,-4.438740836169803750e+00,-4.747284915070689847e-06,-1.380282967093196577e-04,4.257190798470378030e-04,1.072132391009955046e-04,8.283083143025436357e+00,5.329496774766751379e-04,-5.220628709416035625e-05,9.461971388135970856e-04,-3.542683664588314641e-04,-5.106615447862867564e-06,1.072598386500706351e-03,-2.974772073424888658e-04,-1.039794659720188336e-03,-4.382044121596752394e-04,9.143072448457916987e-04,-2.161944473566966736e-04,8.530373445700899747e-04,-5.898540760464017138e-04
8.205000000000000000e+04,2.214175133331228174e-02,-1.977129964592671575e-04,-4.438419019289025158e+00,5.718164313028547066e-05,-1.374454807257162155e-04,5.338851908411873645e-04,-2.196502981836507846e-04,8.283344914727019059e+00,-7.219414128070546308e-04,4.348790600306213648e-04,2.569878606748329146e-04,6.909942942656666347e-05,-8.998017826513374966e-04,-2.420511689168733990e-04,1.763920630121102199e-04,-1.004662954330677116e-03,1.961022674113039569e-04,-1.659272204744693252e-03,7.671274193017470124e-04,-9.618726262013809055e-04,-7.808709191498724479e-05
8.210000000000000000e+04,2.214175133331228174e-02,-1.977129964592671575e-04,-4.438419019289025158e+00,5.718164313028547066e-05,-1.374454807257162155e-04,5.338851908411873645e-04,-2.196502981836507846e-04,8.283344914727019059e+00,-7.219414128070546308e-04,4.348790600306213648e-04,2.569878606748329146e-04,6.909942942656666347e-05,-8.998017826513374966e-04,-2.420511689168733990e-04,1.763920630121102199e-04,-1.004662954330677116e-03,1.961022674113039569e-04,-1.659272204744693252e-03,7.671274193017470124e-04,-9.618726262013809055e-04,-7.808709191498724479e-05
8.215000000000000000e+04,2.214175133331228174e-02,-1.977129964592671575e-04,-4.438419019289025158e+00,5.718164313028547066e-05,-1.374454807257162155e-04,5.338851908411873645e-04,-2.196502981836507846e-04,8.283344914727019059e+00,-7.219414128070546308e-04,4.348790600306213648e-04,2.569878606748329146e-04,6.909942942656666347e-05,-8.998017826513374966e-04,-2.420511689168733990e-04,1.763920630121102199e-04,-1.004662954330677116e-03,1.961022674113039569e-04,-1.659272204744693252e-03,7.671274193017470124e-04,-9.618726262013809055e-04,-7.808709191498724479e-05
8.220000000000000000e+04,2.214175133331228174e-02,-1.977129964592671575e-04,-4.438419019289025158e+00,5.718164313028547066e-05,-1.374454807257162155e-04,5.338851908411873645e-04,-2.196502981836507846e-04,8.283344914727019059e+00,-7.219414128070546308e-04,4.348790600306213648e-04,2.569878606748329146e-04,6.909942942656666347e-05,-8.998017826513374966e-04,-2.420511689168733990e-04,1.763920630121102199e-04,-1.004662954330677116e-03,1.961022674113039569e-04,-1.659272204744693252e-03,7.671274193017470124e-04,-9.618726262013809055e-04,-7.808709191498724479e-05
8.225000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.230000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
8.235000000000000000e+04,2.214171217911128225e-02,-1.625677687758886423e-04,-4.438403365334516515e+00,-7.174996746692224219e-05,-1.055500123142148511e-04,5.288735592132915754e-04,-8.987625116192173675e-05,8.282851727250756468e+00,1.305474913990859820e-04,6.876865502500615138e-04,-5.365718967111513600e-05,1.677288901501716896e-04,7.148002367733626624e-04,3.659833017353995876e-04,-4.903264836734624139e-04,-1.709120796361474981e-03,4.255464342820252256e-05,1.069054400503939095e-03,5.779738254034653749e-04,8.165829051470707353e-04,4.710987489497541923e-04
