# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.065000000000000000e+04,9.742965473630990571e-06,9.301033489539556245e-04,-1.727553452763391176e-04,1.885836887900287692e-03,-9.033311270199161254e-04,-5.735052644862672841e-03,1.776055515724500990e-03,-3.575276603996531237e-03,-1.041671505522770436e-03,3.856946738300187898e-03,4.468398489506653255e-03,-7.458679714053471042e-04,-3.970658626196291174e-03,2.440953667557655034e-03,-3.467487025585609152e-03,-1.497172225310300538e-03,1.975971389958811313e-03,1.675917283211109370e-03,-1.088868914373124957e-03,2.881965829473692210e-03,3.687619978653609593e-03
9.070000000000000000e+04,9.742965473630990571e-06,9.301033489539556245e-04,-1.727553452763391176e-04,1.885836887900287692e-03,-9.033311270199161254e-04,-5.735052644862672841e-03,1.776055515724500990e-03,-3.575276603996531237e-03,-1.041671505522770436e-03,3.856946738300187898e-03,4.468398489506653255e-03,-7.458679714053471042e-04,-3.970658626196291174e-03,2.440953667557655034e-03,-3.467487025585609152e-03,-1.497172225310300538e-03,1.975971389958811313e-03,1.675917283211109370e-03,-1.088868914373124957e-03,2.881965829473692210e-03,3.687619978653609593e-03
9.075000000000000000e+04,9.271234372542003698e-06,-5.631675223224713502e-05,-2.705536030182177643e-03,5.141498421024088411e-04,8.493924781467665670e-04,-2.618327441896585884e-03,-3.656226547306660329e-03,-1.628605177548034634e-03,4.026101693744593701e-03,-4.045554133758929964e-03,-1.591717258682106423e-03,8.298945933167857503e-04,-2.354408607951817469e-03,3.047722021235510850e-03,-9.209840516199521449e-04,-9.010419438821464823e-04,-2.772076240355154670e-03,-2.520021594578229860e-03,-2.555886852280845126e-03,1.427230458321650415e-03,-8.679186501879489549e-03
9.080000000000000000e+04,9.271234372542003698e-06,-5.631675223224713502e-05,-2.705536030182177643e-03,5.141498421024088411e-04,8.493924781467665670e-04,-2.618327441896585884e-03,-3.656226547306660329e-03,-1.628605177548034634e-03,4.026101693744593701e-03,-4.045554133758929964e-03,-1.591717258682106423e-03,8.298945933167857503e-04,-2.354408607951817469e-03,3.047722021235510850e-03,-9.209840516199521449e-04,-9.010419438821464823e-04,-2.772076240355154670e-03,-2.520021594578229860e-03,-2.555886852280845126e-03,1.427230458321650415e-03,-8.679186501879489549e-03
9.085000000000000000e+04,9.271234372542003698e-06,-5.631675223224713502e-05,-2.705536030182177643e-03,5.141498421024088411e-04,8.493924781467665670e-04,-2.618327441896585884e-03,-3.656226547306660329e-03,-1.628605177548034634e-03,4.026101693744593701e-03,-4.045554133758929964e-03,-1.591717258682106423e-03,8.298945933167857503e-04,-2.354408607951817469e-03,3.047722021235510850e-03,-9.209840516199521449e-04,-9.010419438821464823e-04,-2.772076240355154670e-03,-2.520021594578229860e-03,-2.555886852280845126e-03,1.427230458321650415e-03,-8.679186501879489549e-03
9.090000000000000000e+04,9.271234372542003698e-06,-5.631675223224713502e-05,-2.705536030182177643e-03,5.141498421024088411e-04,8.493924781467665670e-04,-2.618327441896585884e-03,-3.656226547306660329e-03,-1.628605177548034634e-03,4.026101693744593701e-03,-4.045554133758929964e-03,-1.591717258682106423e-03,8.298945933167857503e-04,-2.354408607951817469e-03,3.047722021235510850e-03,-9.209840516199521449e-04,-9.010419438821464823e-04,-2.772076240355154670e-03,-2.520021594578229860e-03,-2.555886852280845126e-03,1.427230458321650415e-03,-8.679186501879489549e-03
9.095000000000000000e+04,9.271234372542003698e-06,-5.631675223224713502e-05,-2.705536030182177643e-03,5.141498421024088411e-04,8.493924781467665670e-04,-2.618327441896585884e-03,-3.656226547306660329e-03,-1.628605177548034634e-03,4.026101693744593701e-03,-4.045554133758929964e-03,-1.591717258682106423e-03,8.298945933167857503e-04,-2.354408607951817469e-03,3.047722021235510850e-03,-9.209840516199521449e-04,-9.010419438821464823e-04,-2.772076240355154670e-03,-2.520021594578229860e-03,-2.555886852280845126e-03,1.427230458321650415e-03,-8.679186501879489549e-03
9.100000000000000000e+04,9.271234372542003698e-06,-5.631675223224713502e-05,-2.705536030182177643e-03,5.141498421024088411e-04,8.493924781467665670e-04,-2.618327441896585884e-03,-3.656226547306660329e-03,-1.628605177548034634e-03,4.026101693744593701e-03,-4.045554133758929964e-03,-1.591717258682106423e-03,8.298945933167857503e-04,-2.354408607951817469e-03,3.047722021235510850e-03,-9.209840516199521449e-04,-9.010419438821464823e-04,-2.772076240355154670e-03,-2.520021594578229860e-03,-2.555886852280845126e-03,1.427230458321650415e-03,-8.679186501879489549e-03
9.105000000000000000e+04,9.271234372542003698e-06,-5.631675223224713502e-05,-2.705536030182177643e-03,5.141498421024088411e-04,8.493924781467665670e-04,-2.618327441896585884e-03,-3.656226547306660329e-03,-1.628605177548034634e-03,4.026101693744593701e-03,-4.045554133758929964e-03,-1.591717258682106423e-03,8.298945933167857503e-04,-2.354408607951817469e-03,3.047722021235510850e-03,-9.209840516199521449e-04,-9.010419438821464823e-04,-2.772076240355154670e-03,-2.520021594578229860e-03,-2.555886852280845126e-03,1.427230458321650415e-03,-8.679186501879489549e-03
9.110000000000000000e+04,9.271234372542003698e-06,-5.631675223224713502e-05,-2.705536030182177643e-03,5.141498421024088411e-04,8.493924781467665670e-04,-2.618327441896585884e-03,-3.656226547306660329e-03,-1.628605177548034634e-03,4.026101693744593701e-03,-4.045554133758929964e-03,-1.591717258682106423e-03,8.298945933167857503e-04,-2.354408607951817469e-03,3.047722021235510850e-03,-9.209840516199521449e-04,-9.010419438821464823e-04,-2.772076240355154670e-03,-2.520021594578229860e-03,-2.555886852280845126e-03,1.427230458321650415e-03,-8.679186501879489549e-03
9.115000000000000000e+04,9.271234372542003698e-06,-5.631675223224713502e-05,-2.705536030182177643e-03,5.141498421024088411e-04,8.493924781467665670e-04,-2.618327441896585884e-03,-3.656226547306660329e-03,-1.628605177548034634e-03,4.026101693744593701e-03,-4.045554133758929964e-03,-1.591717258682106423e-03,8.298945933167857503e-04,-2.354408607951817469e-03,3.047722021235510850e-03,-9.209840516199521449e-04,-9.010419438821464823e-04,-2.772076240355154670e-03,-2.520021594578229860e-03,-2.555886852280845126e-03,1.427230458321650415e-03,-8.679186501879489549e-03
9.120000000000000000e+04,9.032066105644779761e-06,4.843740525172371219e-04,1.403725570418964431e-03,1.727126760275951405e-03,2.627836461065239954e-03,-1.849130437708512709e-03,-2.555919236569057992e-03,2.530027991716001217e-03,-4.786794173348154872e-03,-2.275167982497736628e-04,-9.456405374463289562e-04,4.722394836799135610e-03,2.112291250178453556e-03,3.446341100456419126e-03,2.887469603067081120e-04,-2.806222891957297228e-03,-2.961984225043590938e-03,6.857803046062048262e-04,-4.379583952758350773e-03,-4.928151283984139562e-03,5.694921560983341735e-03
9.125000000000000000e+04,9.032066105644779761e-06,4.843740525172371219e-04,1.403725570418964431e-03,1.727126760275951405e-03,2.627836461065239954e-03,-1.849130437708512709e-03,-2.555919236569057992e-03,2.530027991716001217e-03,-4.786794173348154872e-03,-2.275167982497736628e-04,-9.456405374463289562e-04,4.722394836799135610e-03,2.112291250178453556e-03,3.446341100456419126e-03,2.887469603067081120e-04,-2.806222891957297228e-03,-2.961984225043590938e-03,6.857803046062048262e-04,-4.379583952758350773e-03,-4.928151283984139562e-03,5.694921560983341735e-03
9.130000000000000000e+04,9.032066105644779761e-06,4.843740525172371219e-04,1.403725570418964431e-03,1.727126760275951405e-03,2.627836461065239954e-03,-1.849130437708512709e-03,-2.555919236569057992e-03,2.530027991716001217e-03,-4.786794173348154872e-03,-2.275167982497736628e-04,-9.456405374463289562e-04,4.722394836799135610e-03,2.112291250178453556e-03,3.446341100456419126e-03,2.887469603067081120e-04,-2.806222891957297228e-03,-2.961984225043590938e-03,6.857803046062048262e-04,-4.379583952758350773e-03,-4.928151283984139562e-03,5.694921560983341735e-03
9.135000000000000000e+04,9.032066105644779761e-06,4.843740525172371219e-04,1.403725570418964431e-03,1.727126760275951405e-03,2.627836461065239954e-03,-1.849130437708512709e-03,-2.555919236569057992e-03,2.530027991716001217e-03,-4.786794173348154872e-03,-2.275167982497736628e-04,-9.456405374463289562e-04,4.722394836799135610e-03,2.112291250178453556e-03,3.446341100456419126e-03,2.887469603067081120e-04,-2.806222891957297228e-03,-2.961984225043590938e-03,6.857803046062048262e-04,-4.379583952758350773e-03,-4.928151283984139562e-03,5.694921560983341735e-03
9.140000000000000000e+04,9.032066105644779761e-06,4.843740525172371219e-04,1.403725570418964431e-03,1.727126760275951405e-03,2.627836461065239954e-03,-1.849130437708512709e-03,-2.555919236569057992e-03,2.530027991716001217e-03,-4.786794173348154872e-03,-2.275167982497736628e-04,-9.456405374463289562e-04,4.722394836799135610e-03,2.112291250178453556e-03,3.446341100456419126e-03,2.887469603067081120e-04,-2.806222891957297228e-03,-2.961984225043590938e-03,6.857803046062048262e-04,-4.379583952758350773e-03,-4.928151283984139562e-03,5.694921560983341735e-03
9.145000000000000000e+04,9.032066105644779761e-06,4.843740525172371219e-04,1.403725570418964431e-03,1.727126760275951405e-03,2.627836461065239954e-03,-1.849130437708512709e-03,-2.555919236569057992e-03,2.530027991716001217e-03,-4.786794173348154872e-03,-2.275167982497736628e-04,-9.456405374463289562e-04,4.722394836799135610e-03,2.112291250178453556e-03,3.446341100456419126e-03,2.887469603067081120e-04,-2.806222891957297228e-03,-2.961984225043590938e-03,6.857803046062048262e-04,-4.379583952758350773e-03,-4.928151283984139562e-03,5.694921560983341735e-03
9.150000000000000000e+04,9.032066105644779761e-06,4.843740525172371219e-04,1.403725570418964431e-03,1.727126760275951405e-03,2.627836461065239954e-03,-1.849130437708512709e-03,-2.555919236569057992e-03,2.530027991716001217e-03,-4.786794173348154872e-03,-2.275167982497736628e-04,-9.456405374463289562e-04,4.722394836799135610e-03,2.112291250178453556e-03,3.446341100456419126e-03,2.887469603067081120e-04,-2.806222891957297228e-03,-2.961984225043590938e-03,6.857803046062048262e-04,-4.379583952758350773e-03,-4.928151283984139562e-03,5.694921560983341735e-03
9.155000000000000000e+04,9.032066105644779761e-06,4.843740525172371219e-04,1.403725570418964431e-03,1.727126760275951405e-03,2.627836461065239954e-03,-1.849130437708512709e-03,-2.555919236569057992e-03,2.530027991716001217e-03,-4.786794173348154872e-03,-2.275167982497736628e-04,-9.456405374463289562e-04,4.722394836799135610e-03,2.112291250178453556e-03,3.446341100456419126e-03,2.887469603067081120e-04,-2.806222891957297228e-03,-2.961984225043590938e-03,6.857803046062048262e-04,-4.379583952758350773e-03,-4.928151283984139562e-03,5.694921560983341735e-03
9.160000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.165000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.170000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.175000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.180000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.185000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.190000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.195000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.200000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.205000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.210000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.215000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.220000000000000000e+04,8.734363025306765465e-06,8.456113750294601966e-05,-6.337753616029321094e-04,1.444395821651974117e-03,-2.867973321349487174e-03,-3.772613442446226539e-04,-4.140787823510940803e-03,2.122236591653860888e-03,1.349293468101387186e-03,5.812740829641408792e-03,-3.214679612488318544e-03,-1.134992641777073791e-03,2.715884626929699133e-03,-1.324562836044756043e-04,-3.696527574721156749e-04,4.519819581109711139e-03,3.787424170981583231e-03,6.021377610775230371e-04,4.906395480834106065e-03,-3.262793900042992769e-03,-4.372229749746082972e-03
9.225000000000000000e+04,7.753038238760966922e-06,-5.285170238737311663e-05,-1.231225240191575251e-03,1.806539100066312676e-03,7.394047624357743837e-04,7.423129529356413837e-05,-1.605294399695082318e-03,-7.331598404441592998e-04,-4.711012563821817892e-03,2.150075068006627229e-03,3.885305996977820968e-04,-5.801460434034956884e-03,-1.438464483238725486e-03,6.261064766307829904e-04,-2.417108045422370569e-03,-3.648005299631872436e-04,6.504957838675716128e-03,-3.978215588324194273e-03,-6.471139761018278660e-03,-7.373700645760001421e-05,7.825389875509378840e-04
9.230000000000000000e+04,7.753038238760966922e-06,-5.285170238737311663e-05,-1.231225240191575251e-03,1.806539100066312676e-03,7.394047624357743837e-04,7.423129529356413837e-05,-1.605294399695082318e-03,-7.331598404441592998e-04,-4.711012563821817892e-03,2.150075068006627229e-03,3.885305996977820968e-04,-5.801460434034956884e-03,-1.438464483238725486e-03,6.261064766307829904e-04,-2.417108045422370569e-03,-3.648005299631872436e-04,6.504957838675716128e-03,-3.978215588324194273e-03,-6.471139761018278660e-03,-7.373700645760001421e-05,7.825389875509378840e-04
9.235000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.240000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.245000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.250000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.255000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.260000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.265000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.270000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.275000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.280000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.285000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.290000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.295000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.300000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.305000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
9.310000000000000000e+04,5.443477429714865130e-06,-3.201336434087625809e-04,1.029845504464603489e-03,-2.283767019141767080e-03,1.388111387040489968e-03,2.630858189153826091e-03,1.126564260895477135e-03,1.137318217916963130e-03,1.865202505856568705e-03,-2.866855607834735420e-04,-1.396729194956661691e-03,9.424038756207769180e-04,1.128198217006142184e-03,-1.548655589538024645e-03,5.281680898840635137e-03,-4.489690080041896895e-03,-1.448166441529414455e-03,-2.698335613981498946e-03,3.954570501374904401e-03,1.803255126395455002e-03,2.247833791473993412e-03
