# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.490000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.495000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.500000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.505000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.510000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.515000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.520000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.525000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.530000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.535000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.540000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.545000000000000000e+04,1.231719481348814895e-09,4.422140231887919560e-06,-6.404698956374844143e-06,-4.502046558186217949e-05,1.481985130405252170e-05,-1.844700424734273706e-05,3.366914679620344714e-05,-5.808981454401147658e-05,-1.974091202782679973e-05,4.196295128254537706e-06,4.368720260511552253e-05,5.913218246014297807e-06,-2.477348928896623776e-05,-8.987109676673017493e-06,-1.162833842721431021e-05,5.211412946763350942e-05,-6.225748634382747150e-05,-2.581322519377225163e-05,-3.456039144412011372e-06,-1.079361790789336325e-05,-5.697266533537176039e-05
9.550000000000000000e+04,1.106067873381344059e-09,-9.134575486253973490e-06,4.333055861404579296e-06,7.203187305675017417e-06,1.481985130405252170e-05,3.012287486213048766e-06,3.701569626652529441e-05,-9.595202248237338368e-06,1.903175652913784933e-05,4.196295128254537706e-06,1.057600805948937048e-06,-1.738071088537167962e-05,8.871609327910595188e-05,-4.118492842151730911e-05,1.773887175355887152e-05,5.211412946763350942e-05,-2.597573033195111570e-05,2.685910302536602444e-05,8.402474823791813790e-05,4.035693393324821959e-05,-5.697266533537176039e-05
9.555000000000000000e+04,1.106067873381344059e-09,-9.134575486253973490e-06,4.333055861404579296e-06,7.203187305675017417e-06,1.481985130405252170e-05,3.012287486213048766e-06,3.701569626652529441e-05,-9.595202248237338368e-06,1.903175652913784933e-05,4.196295128254537706e-06,1.057600805948937048e-06,-1.738071088537167962e-05,8.871609327910595188e-05,-4.118492842151730911e-05,1.773887175355887152e-05,5.211412946763350942e-05,-2.597573033195111570e-05,2.685910302536602444e-05,8.402474823791813790e-05,4.035693393324821959e-05,-5.697266533537176039e-05
9.560000000000000000e+04,1.106067873381344059e-09,-9.134575486253973490e-06,4.333055861404579296e-06,7.203187305675017417e-06,1.481985130405252170e-05,3.012287486213048766e-06,3.701569626652529441e-05,-9.595202248237338368e-06,1.903175652913784933e-05,4.196295128254537706e-06,1.057600805948937048e-06,-1.738071088537167962e-05,8.871609327910595188e-05,-4.118492842151730911e-05,1.773887175355887152e-05,5.211412946763350942e-05,-2.597573033195111570e-05,2.685910302536602444e-05,8.402474823791813790e-05,4.035693393324821959e-05,-5.697266533537176039e-05
9.565000000000000000e+04,1.106067873381344059e-09,-9.134575486253973490e-06,4.333055861404579296e-06,7.203187305675017417e-06,1.481985130405252170e-05,3.012287486213048766e-06,3.701569626652529441e-05,-9.595202248237338368e-06,1.903175652913784933e-05,4.196295128254537706e-06,1.057600805948937048e-06,-1.738071088537167962e-05,8.871609327910595188e-05,-4.118492842151730911e-05,1.773887175355887152e-05,5.211412946763350942e-05,-2.597573033195111570e-05,2.685910302536602444e-05,8.402474823791813790e-05,4.035693393324821959e-05,-5.697266533537176039e-05
9.570000000000000000e+04,1.106067873381344059e-09,-9.134575486253973490e-06,4.333055861404579296e-06,7.203187305675017417e-06,1.481985130405252170e-05,3.012287486213048766e-06,3.701569626652529441e-05,-9.595202248237338368e-06,1.903175652913784933e-05,4.196295128254537706e-06,1.057600805948937048e-06,-1.738071088537167962e-05,8.871609327910595188e-05,-4.118492842151730911e-05,1.773887175355887152e-05,5.211412946763350942e-05,-2.597573033195111570e-05,2.685910302536602444e-05,8.402474823791813790e-05,4.035693393324821959e-05,-5.697266533537176039e-05
9.575000000000000000e+04,1.106067873381344059e-09,-9.134575486253973490e-06,4.333055861404579296e-06,7.203187305675017417e-06,1.481985130405252170e-05,3.012287486213048766e-06,3.701569626652529441e-05,-9.595202248237338368e-06,1.903175652913784933e-05,4.196295128254537706e-06,1.057600805948937048e-06,-1.738071088537167962e-05,8.871609327910595188e-05,-4.118492842151730911e-05,1.773887175355887152e-05,5.211412946763350942e-05,-2.597573033195111570e-05,2.685910302536602444e-05,8.402474823791813790e-05,4.035693393324821959e-05,-5.697266533537176039e-05
9.580000000000000000e+04,1.106067873381344059e-09,-9.134575486253973490e-06,4.333055861404579296e-06,7.203187305675017417e-06,1.481985130405252170e-05,3.012287486213048766e-06,3.701569626652529441e-05,-9.595202248237338368e-06,1.903175652913784933e-05,4.196295128254537706e-06,1.057600805948937048e-06,-1.738071088537167962e-05,8.871609327910595188e-05,-4.118492842151730911e-05,1.773887175355887152e-05,5.211412946763350942e-05,-2.597573033195111570e-05,2.685910302536602444e-05,8.402474823791813790e-05,4.035693393324821959e-05,-5.697266533537176039e-05
9.585000000000000000e+04,1.106067873381344059e-09,-9.134575486253973490e-06,4.333055861404579296e-06,7.203187305675017417e-06,1.481985130405252170e-05,3.012287486213048766e-06,3.701569626652529441e-05,-9.595202248237338368e-06,1.903175652913784933e-05,4.196295128254537706e-06,1.057600805948937048e-06,-1.738071088537167962e-05,8.871609327910595188e-05,-4.118492842151730911e-05,1.773887175355887152e-05,5.211412946763350942e-05,-2.597573033195111570e-05,2.685910302536602444e-05,8.402474823791813790e-05,4.035693393324821959e-05,-5.697266533537176039e-05
9.590000000000000000e+04,1.001613442385239442e-09,-7.635285632461575310e-06,-3.591298048993765673e-06,-2.576603152506948147e-05,3.034317286057928211e-05,1.318024222269367052e-05,2.272196103257798520e-05,2.426817442562738956e-05,-6.682446763127823284e-06,6.823580463805940148e-07,1.416096677528343151e-06,-3.710851525872810422e-07,4.120481255501333282e-05,-1.635852349836061545e-05,4.153515200973093512e-05,2.023293903634623193e-05,-2.215219279549273651e-05,-4.392506218042366241e-05,2.605137523330179909e-05,-1.041472530374387034e-04,6.299250556631537032e-05
9.595000000000000000e+04,1.001613442385239442e-09,-7.635285632461575310e-06,-3.591298048993765673e-06,-2.576603152506948147e-05,3.034317286057928211e-05,1.318024222269367052e-05,2.272196103257798520e-05,2.426817442562738956e-05,-6.682446763127823284e-06,6.823580463805940148e-07,1.416096677528343151e-06,-3.710851525872810422e-07,4.120481255501333282e-05,-1.635852349836061545e-05,4.153515200973093512e-05,2.023293903634623193e-05,-2.215219279549273651e-05,-4.392506218042366241e-05,2.605137523330179909e-05,-1.041472530374387034e-04,6.299250556631537032e-05
9.600000000000000000e+04,1.001613442385239442e-09,-7.635285632461575310e-06,-3.591298048993765673e-06,-2.576603152506948147e-05,3.034317286057928211e-05,1.318024222269367052e-05,2.272196103257798520e-05,2.426817442562738956e-05,-6.682446763127823284e-06,6.823580463805940148e-07,1.416096677528343151e-06,-3.710851525872810422e-07,4.120481255501333282e-05,-1.635852349836061545e-05,4.153515200973093512e-05,2.023293903634623193e-05,-2.215219279549273651e-05,-4.392506218042366241e-05,2.605137523330179909e-05,-1.041472530374387034e-04,6.299250556631537032e-05
9.605000000000000000e+04,1.001613442385239442e-09,-7.635285632461575310e-06,-3.591298048993765673e-06,-2.576603152506948147e-05,3.034317286057928211e-05,1.318024222269367052e-05,2.272196103257798520e-05,2.426817442562738956e-05,-6.682446763127823284e-06,6.823580463805940148e-07,1.416096677528343151e-06,-3.710851525872810422e-07,4.120481255501333282e-05,-1.635852349836061545e-05,4.153515200973093512e-05,2.023293903634623193e-05,-2.215219279549273651e-05,-4.392506218042366241e-05,2.605137523330179909e-05,-1.041472530374387034e-04,6.299250556631537032e-05
9.610000000000000000e+04,1.001613442385239442e-09,-7.635285632461575310e-06,-3.591298048993765673e-06,-2.576603152506948147e-05,3.034317286057928211e-05,1.318024222269367052e-05,2.272196103257798520e-05,2.426817442562738956e-05,-6.682446763127823284e-06,6.823580463805940148e-07,1.416096677528343151e-06,-3.710851525872810422e-07,4.120481255501333282e-05,-1.635852349836061545e-05,4.153515200973093512e-05,2.023293903634623193e-05,-2.215219279549273651e-05,-4.392506218042366241e-05,2.605137523330179909e-05,-1.041472530374387034e-04,6.299250556631537032e-05
9.615000000000000000e+04,1.001613442385239442e-09,-7.635285632461575310e-06,-3.591298048993765673e-06,-2.576603152506948147e-05,3.034317286057928211e-05,1.318024222269367052e-05,2.272196103257798520e-05,2.426817442562738956e-05,-6.682446763127823284e-06,6.823580463805940148e-07,1.416096677528343151e-06,-3.710851525872810422e-07,4.120481255501333282e-05,-1.635852349836061545e-05,4.153515200973093512e-05,2.023293903634623193e-05,-2.215219279549273651e-05,-4.392506218042366241e-05,2.605137523330179909e-05,-1.041472530374387034e-04,6.299250556631537032e-05
9.620000000000000000e+04,1.001613442385239442e-09,-7.635285632461575310e-06,-3.591298048993765673e-06,-2.576603152506948147e-05,3.034317286057928211e-05,1.318024222269367052e-05,2.272196103257798520e-05,2.426817442562738956e-05,-6.682446763127823284e-06,6.823580463805940148e-07,1.416096677528343151e-06,-3.710851525872810422e-07,4.120481255501333282e-05,-1.635852349836061545e-05,4.153515200973093512e-05,2.023293903634623193e-05,-2.215219279549273651e-05,-4.392506218042366241e-05,2.605137523330179909e-05,-1.041472530374387034e-04,6.299250556631537032e-05
9.625000000000000000e+04,8.310136588360070302e-10,-1.595254262007885979e-05,6.800942690575104912e-06,3.988713182083669268e-06,3.369544782374910035e-06,6.636735091519449568e-06,1.582157793684991695e-05,1.031380091325158368e-05,-3.259398920035407987e-05,4.595190631483751087e-05,-8.238738689406678779e-06,-2.201816961968694665e-05,-2.355488335462359154e-06,-4.843062172713805688e-05,1.794244875177065923e-05,6.298197220954438185e-06,3.686852632690369467e-06,-1.419119133286914143e-05,3.401864962626765404e-05,-9.271029461459476284e-05,-5.410135433431250416e-05
9.630000000000000000e+04,6.239279280232956068e-10,6.697986351138975458e-06,-8.015772014902218729e-07,-1.143254194602521842e-07,3.647315122564485511e-05,2.358587194965453411e-05,2.717377844469891815e-05,-2.641750467245656338e-05,4.132834447116786626e-05,5.087876271074056965e-06,1.316752870406584461e-05,-2.058403973089984937e-05,-5.696685754164649456e-06,-4.489008072813522145e-05,3.612377460512626354e-06,-6.984312723670113045e-06,2.157654160765751765e-05,-1.317558432071734583e-05,3.153014283024188088e-05,-2.592370636147476638e-06,6.773518105258603773e-06
9.635000000000000000e+04,6.239279280232956068e-10,6.697986351138975458e-06,-8.015772014902218729e-07,-1.143254194602521842e-07,3.647315122564485511e-05,2.358587194965453411e-05,2.717377844469891815e-05,-2.641750467245656338e-05,4.132834447116786626e-05,5.087876271074056965e-06,1.316752870406584461e-05,-2.058403973089984937e-05,-5.696685754164649456e-06,-4.489008072813522145e-05,3.612377460512626354e-06,-6.984312723670113045e-06,2.157654160765751765e-05,-1.317558432071734583e-05,3.153014283024188088e-05,-2.592370636147476638e-06,6.773518105258603773e-06
9.640000000000000000e+04,6.239279280232956068e-10,6.697986351138975458e-06,-8.015772014902218729e-07,-1.143254194602521842e-07,3.647315122564485511e-05,2.358587194965453411e-05,2.717377844469891815e-05,-2.641750467245656338e-05,4.132834447116786626e-05,5.087876271074056965e-06,1.316752870406584461e-05,-2.058403973089984937e-05,-5.696685754164649456e-06,-4.489008072813522145e-05,3.612377460512626354e-06,-6.984312723670113045e-06,2.157654160765751765e-05,-1.317558432071734583e-05,3.153014283024188088e-05,-2.592370636147476638e-06,6.773518105258603773e-06
9.645000000000000000e+04,6.239279280232956068e-10,6.697986351138975458e-06,-8.015772014902218729e-07,-1.143254194602521842e-07,3.647315122564485511e-05,2.358587194965453411e-05,2.717377844469891815e-05,-2.641750467245656338e-05,4.132834447116786626e-05,5.087876271074056965e-06,1.316752870406584461e-05,-2.058403973089984937e-05,-5.696685754164649456e-06,-4.489008072813522145e-05,3.612377460512626354e-06,-6.984312723670113045e-06,2.157654160765751765e-05,-1.317558432071734583e-05,3.153014283024188088e-05,-2.592370636147476638e-06,6.773518105258603773e-06
9.650000000000000000e+04,6.239279280232956068e-10,6.697986351138975458e-06,-8.015772014902218729e-07,-1.143254194602521842e-07,3.647315122564485511e-05,2.358587194965453411e-05,2.717377844469891815e-05,-2.641750467245656338e-05,4.132834447116786626e-05,5.087876271074056965e-06,1.316752870406584461e-05,-2.058403973089984937e-05,-5.696685754164649456e-06,-4.489008072813522145e-05,3.612377460512626354e-06,-6.984312723670113045e-06,2.157654160765751765e-05,-1.317558432071734583e-05,3.153014283024188088e-05,-2.592370636147476638e-06,6.773518105258603773e-06
9.655000000000000000e+04,6.239279280232956068e-10,6.697986351138975458e-06,-8.015772014902218729e-07,-1.143254194602521842e-07,3.647315122564485511e-05,2.358587194965453411e-05,2.717377844469891815e-05,-2.641750467245656338e-05,4.132834447116786626e-05,5.087876271074056965e-06,1.316752870406584461e-05,-2.058403973089984937e-05,-5.696685754164649456e-06,-4.489008072813522145e-05,3.612377460512626354e-06,-6.984312723670113045e-06,2.157654160765751765e-05,-1.317558432071734583e-05,3.153014283024188088e-05,-2.592370636147476638e-06,6.773518105258603773e-06
9.660000000000000000e+04,6.239279280232956068e-10,6.697986351138975458e-06,-8.015772014902218729e-07,-1.143254194602521842e-07,3.647315122564485511e-05,2.358587194965453411e-05,2.717377844469891815e-05,-2.641750467245656338e-05,4.132834447116786626e-05,5.087876271074056965e-06,1.316752870406584461e-05,-2.058403973089984937e-05,-5.696685754164649456e-06,-4.489008072813522145e-05,3.612377460512626354e-06,-6.984312723670113045e-06,2.157654160765751765e-05,-1.317558432071734583e-05,3.153014283024188088e-05,-2.592370636147476638e-06,6.773518105258603773e-06
9.665000000000000000e+04,6.239279280232956068e-10,6.697986351138975458e-06,-8.015772014902218729e-07,-1.143254194602521842e-07,3.647315122564485511e-05,2.358587194965453411e-05,2.717377844469891815e-05,-2.641750467245656338e-05,4.132834447116786626e-05,5.087876271074056965e-06,1.316752870406584461e-05,-2.058403973089984937e-05,-5.696685754164649456e-06,-4.489008072813522145e-05,3.612377460512626354e-06,-6.984312723670113045e-06,2.157654160765751765e-05,-1.317558432071734583e-05,3.153014283024188088e-05,-2.592370636147476638e-06,6.773518105258603773e-06
9.670000000000000000e+04,6.239279280232956068e-10,6.697986351138975458e-06,-8.015772014902218729e-07,-1.143254194602521842e-07,3.647315122564485511e-05,2.358587194965453411e-05,2.717377844469891815e-05,-2.641750467245656338e-05,4.132834447116786626e-05,5.087876271074056965e-06,1.316752870406584461e-05,-2.058403973089984937e-05,-5.696685754164649456e-06,-4.489008072813522145e-05,3.612377460512626354e-06,-6.984312723670113045e-06,2.157654160765751765e-05,-1.317558432071734583e-05,3.153014283024188088e-05,-2.592370636147476638e-06,6.773518105258603773e-06
9.675000000000000000e+04,6.239279280232956068e-10,6.697986351138975458e-06,-8.015772014902218729e-07,-1.143254194602521842e-07,3.647315122564485511e-05,2.358587194965453411e-05,2.717377844469891815e-05,-2.641750467245656338e-05,4.132834447116786626e-05,5.087876271074056965e-06,1.316752870406584461e-05,-2.058403973089984937e-05,-5.696685754164649456e-06,-4.489008072813522145e-05,3.612377460512626354e-06,-6.984312723670113045e-06,2.157654160765751765e-05,-1.317558432071734583e-05,3.153014283024188088e-05,-2.592370636147476638e-06,6.773518105258603773e-06
9.680000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.685000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.690000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.695000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.700000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.705000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.710000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.715000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.720000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.725000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.730000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
9.735000000000000000e+04,5.345681652042739479e-10,-1.484675439589495865e-06,-7.677090872314203137e-06,9.915284229278662013e-06,-9.720882305312796609e-06,6.410001657341987872e-07,-8.423822718875933037e-06,-1.613488379112335220e-05,1.609878992589411242e-05,3.762206306256303149e-05,2.355409221691727068e-05,1.204846746802690438e-05,4.294115582137847923e-05,-5.169417206340468573e-05,2.192464451753981804e-06,-3.123500660474148817e-05,-1.285470798667491744e-05,-3.555070753389510301e-05,-3.894784105268071154e-05,1.659480292106216103e-05,3.439432204740994908e-05
