# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.665000000000000000e+04,1.702905516458746248e-08,4.840076712641692524e-06,8.173684932301329090e-05,3.106037525405740531e-05,7.502380974822706505e-05,-3.164125149630383496e-05,1.305924866528304054e-04,-1.207221636546244121e-04,5.006507430435343069e-06,-1.531161450003334251e-04,6.811827972466522518e-05,3.185896787513060641e-05,-3.248790326582242467e-05,-1.434491762274441517e-04,-2.071854100225922974e-04,2.696554286865512559e-04,-1.398951694105047367e-04,4.104930388924856962e-05,-2.024669672695069453e-04,-2.432414622682759831e-04,-2.887796660857417058e-04
8.670000000000000000e+04,1.702905516458746248e-08,4.840076712641692524e-06,8.173684932301329090e-05,3.106037525405740531e-05,7.502380974822706505e-05,-3.164125149630383496e-05,1.305924866528304054e-04,-1.207221636546244121e-04,5.006507430435343069e-06,-1.531161450003334251e-04,6.811827972466522518e-05,3.185896787513060641e-05,-3.248790326582242467e-05,-1.434491762274441517e-04,-2.071854100225922974e-04,2.696554286865512559e-04,-1.398951694105047367e-04,4.104930388924856962e-05,-2.024669672695069453e-04,-2.432414622682759831e-04,-2.887796660857417058e-04
8.675000000000000000e+04,1.702905516458746248e-08,4.840076712641692524e-06,8.173684932301329090e-05,3.106037525405740531e-05,7.502380974822706505e-05,-3.164125149630383496e-05,1.305924866528304054e-04,-1.207221636546244121e-04,5.006507430435343069e-06,-1.531161450003334251e-04,6.811827972466522518e-05,3.185896787513060641e-05,-3.248790326582242467e-05,-1.434491762274441517e-04,-2.071854100225922974e-04,2.696554286865512559e-04,-1.398951694105047367e-04,4.104930388924856962e-05,-2.024669672695069453e-04,-2.432414622682759831e-04,-2.887796660857417058e-04
8.680000000000000000e+04,1.680836113098773587e-08,-1.416877700583362367e-05,3.497522668941636654e-05,-1.344058267216068336e-05,1.711617506487640369e-04,1.336254751626353215e-04,2.011835091882864936e-05,-2.130610530937796020e-05,4.257064914881119612e-05,1.129113354640475355e-06,-2.507036697719018144e-05,-4.336562183236968319e-06,-1.408060674592296561e-04,3.863388701602404798e-05,-1.044186169062532021e-04,3.171799633505269071e-04,-1.134573214105740401e-04,-1.065973000559808717e-04,5.198665329315023539e-05,-3.158291108630053006e-04,3.191531134893682651e-04
8.685000000000000000e+04,1.680836113098773587e-08,-1.416877700583362367e-05,3.497522668941636654e-05,-1.344058267216068336e-05,1.711617506487640369e-04,1.336254751626353215e-04,2.011835091882864936e-05,-2.130610530937796020e-05,4.257064914881119612e-05,1.129113354640475355e-06,-2.507036697719018144e-05,-4.336562183236968319e-06,-1.408060674592296561e-04,3.863388701602404798e-05,-1.044186169062532021e-04,3.171799633505269071e-04,-1.134573214105740401e-04,-1.065973000559808717e-04,5.198665329315023539e-05,-3.158291108630053006e-04,3.191531134893682651e-04
8.690000000000000000e+04,1.680836113098773587e-08,-1.416877700583362367e-05,3.497522668941636654e-05,-1.344058267216068336e-05,1.711617506487640369e-04,1.336254751626353215e-04,2.011835091882864936e-05,-2.130610530937796020e-05,4.257064914881119612e-05,1.129113354640475355e-06,-2.507036697719018144e-05,-4.336562183236968319e-06,-1.408060674592296561e-04,3.863388701602404798e-05,-1.044186169062532021e-04,3.171799633505269071e-04,-1.134573214105740401e-04,-1.065973000559808717e-04,5.198665329315023539e-05,-3.158291108630053006e-04,3.191531134893682651e-04
8.695000000000000000e+04,1.680836113098773587e-08,-1.416877700583362367e-05,3.497522668941636654e-05,-1.344058267216068336e-05,1.711617506487640369e-04,1.336254751626353215e-04,2.011835091882864936e-05,-2.130610530937796020e-05,4.257064914881119612e-05,1.129113354640475355e-06,-2.507036697719018144e-05,-4.336562183236968319e-06,-1.408060674592296561e-04,3.863388701602404798e-05,-1.044186169062532021e-04,3.171799633505269071e-04,-1.134573214105740401e-04,-1.065973000559808717e-04,5.198665329315023539e-05,-3.158291108630053006e-04,3.191531134893682651e-04
8.700000000000000000e+04,1.680836113098773587e-08,-1.416877700583362367e-05,3.497522668941636654e-05,-1.344058267216068336e-05,1.711617506487640369e-04,1.336254751626353215e-04,2.011835091882864936e-05,-2.130610530937796020e-05,4.257064914881119612e-05,1.129113354640475355e-06,-2.507036697719018144e-05,-4.336562183236968319e-06,-1.408060674592296561e-04,3.863388701602404798e-05,-1.044186169062532021e-04,3.171799633505269071e-04,-1.134573214105740401e-04,-1.065973000559808717e-04,5.198665329315023539e-05,-3.158291108630053006e-04,3.191531134893682651e-04
8.705000000000000000e+04,1.680836113098773587e-08,-1.416877700583362367e-05,3.497522668941636654e-05,-1.344058267216068336e-05,1.711617506487640369e-04,1.336254751626353215e-04,2.011835091882864936e-05,-2.130610530937796020e-05,4.257064914881119612e-05,1.129113354640475355e-06,-2.507036697719018144e-05,-4.336562183236968319e-06,-1.408060674592296561e-04,3.863388701602404798e-05,-1.044186169062532021e-04,3.171799633505269071e-04,-1.134573214105740401e-04,-1.065973000559808717e-04,5.198665329315023539e-05,-3.158291108630053006e-04,3.191531134893682651e-04
8.710000000000000000e+04,1.680836113098773587e-08,-1.416877700583362367e-05,3.497522668941636654e-05,-1.344058267216068336e-05,1.711617506487640369e-04,1.336254751626353215e-04,2.011835091882864936e-05,-2.130610530937796020e-05,4.257064914881119612e-05,1.129113354640475355e-06,-2.507036697719018144e-05,-4.336562183236968319e-06,-1.408060674592296561e-04,3.863388701602404798e-05,-1.044186169062532021e-04,3.171799633505269071e-04,-1.134573214105740401e-04,-1.065973000559808717e-04,5.198665329315023539e-05,-3.158291108630053006e-04,3.191531134893682651e-04
8.715000000000000000e+04,1.680836113098773587e-08,-1.416877700583362367e-05,3.497522668941636654e-05,-1.344058267216068336e-05,1.711617506487640369e-04,1.336254751626353215e-04,2.011835091882864936e-05,-2.130610530937796020e-05,4.257064914881119612e-05,1.129113354640475355e-06,-2.507036697719018144e-05,-4.336562183236968319e-06,-1.408060674592296561e-04,3.863388701602404798e-05,-1.044186169062532021e-04,3.171799633505269071e-04,-1.134573214105740401e-04,-1.065973000559808717e-04,5.198665329315023539e-05,-3.158291108630053006e-04,3.191531134893682651e-04
8.720000000000000000e+04,1.680836113098773587e-08,-1.416877700583362367e-05,3.497522668941636654e-05,-1.344058267216068336e-05,1.711617506487640369e-04,1.336254751626353215e-04,2.011835091882864936e-05,-2.130610530937796020e-05,4.257064914881119612e-05,1.129113354640475355e-06,-2.507036697719018144e-05,-4.336562183236968319e-06,-1.408060674592296561e-04,3.863388701602404798e-05,-1.044186169062532021e-04,3.171799633505269071e-04,-1.134573214105740401e-04,-1.065973000559808717e-04,5.198665329315023539e-05,-3.158291108630053006e-04,3.191531134893682651e-04
8.725000000000000000e+04,1.587186453902803527e-08,1.270256488139296497e-05,7.078964527197562551e-05,1.600555406021160018e-05,6.492597479230634197e-05,2.678514371740093084e-05,-4.433197639457775165e-05,1.501772167948832698e-05,9.934331920186014863e-07,-1.391852572227233759e-04,1.024997076961052316e-04,8.847275852460062269e-05,2.497795714391935393e-04,-1.967872509647147197e-04,-7.999186089917464839e-05,-3.984216067405799101e-04,-3.416062915829239793e-06,-1.336589538551139942e-04,2.764650499255604476e-05,-2.172112981655855964e-04,1.027653829397601795e-04
8.730000000000000000e+04,1.587186453902803527e-08,1.270256488139296497e-05,7.078964527197562551e-05,1.600555406021160018e-05,6.492597479230634197e-05,2.678514371740093084e-05,-4.433197639457775165e-05,1.501772167948832698e-05,9.934331920186014863e-07,-1.391852572227233759e-04,1.024997076961052316e-04,8.847275852460062269e-05,2.497795714391935393e-04,-1.967872509647147197e-04,-7.999186089917464839e-05,-3.984216067405799101e-04,-3.416062915829239793e-06,-1.336589538551139942e-04,2.764650499255604476e-05,-2.172112981655855964e-04,1.027653829397601795e-04
8.735000000000000000e+04,1.587186453902803527e-08,1.270256488139296497e-05,7.078964527197562551e-05,1.600555406021160018e-05,6.492597479230634197e-05,2.678514371740093084e-05,-4.433197639457775165e-05,1.501772167948832698e-05,9.934331920186014863e-07,-1.391852572227233759e-04,1.024997076961052316e-04,8.847275852460062269e-05,2.497795714391935393e-04,-1.967872509647147197e-04,-7.999186089917464839e-05,-3.984216067405799101e-04,-3.416062915829239793e-06,-1.336589538551139942e-04,2.764650499255604476e-05,-2.172112981655855964e-04,1.027653829397601795e-04
8.740000000000000000e+04,1.587186453902803527e-08,1.270256488139296497e-05,7.078964527197562551e-05,1.600555406021160018e-05,6.492597479230634197e-05,2.678514371740093084e-05,-4.433197639457775165e-05,1.501772167948832698e-05,9.934331920186014863e-07,-1.391852572227233759e-04,1.024997076961052316e-04,8.847275852460062269e-05,2.497795714391935393e-04,-1.967872509647147197e-04,-7.999186089917464839e-05,-3.984216067405799101e-04,-3.416062915829239793e-06,-1.336589538551139942e-04,2.764650499255604476e-05,-2.172112981655855964e-04,1.027653829397601795e-04
8.745000000000000000e+04,1.587186453902803527e-08,1.270256488139296497e-05,7.078964527197562551e-05,1.600555406021160018e-05,6.492597479230634197e-05,2.678514371740093084e-05,-4.433197639457775165e-05,1.501772167948832698e-05,9.934331920186014863e-07,-1.391852572227233759e-04,1.024997076961052316e-04,8.847275852460062269e-05,2.497795714391935393e-04,-1.967872509647147197e-04,-7.999186089917464839e-05,-3.984216067405799101e-04,-3.416062915829239793e-06,-1.336589538551139942e-04,2.764650499255604476e-05,-2.172112981655855964e-04,1.027653829397601795e-04
8.750000000000000000e+04,1.587186453902803527e-08,1.270256488139296497e-05,7.078964527197562551e-05,1.600555406021160018e-05,6.492597479230634197e-05,2.678514371740093084e-05,-4.433197639457775165e-05,1.501772167948832698e-05,9.934331920186014863e-07,-1.391852572227233759e-04,1.024997076961052316e-04,8.847275852460062269e-05,2.497795714391935393e-04,-1.967872509647147197e-04,-7.999186089917464839e-05,-3.984216067405799101e-04,-3.416062915829239793e-06,-1.336589538551139942e-04,2.764650499255604476e-05,-2.172112981655855964e-04,1.027653829397601795e-04
8.755000000000000000e+04,1.587186453902803527e-08,1.270256488139296497e-05,7.078964527197562551e-05,1.600555406021160018e-05,6.492597479230634197e-05,2.678514371740093084e-05,-4.433197639457775165e-05,1.501772167948832698e-05,9.934331920186014863e-07,-1.391852572227233759e-04,1.024997076961052316e-04,8.847275852460062269e-05,2.497795714391935393e-04,-1.967872509647147197e-04,-7.999186089917464839e-05,-3.984216067405799101e-04,-3.416062915829239793e-06,-1.336589538551139942e-04,2.764650499255604476e-05,-2.172112981655855964e-04,1.027653829397601795e-04
8.760000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.765000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.770000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.775000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.780000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.785000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.790000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.795000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.800000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.805000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.810000000000000000e+04,1.092588265356787269e-08,-4.660648114788692098e-05,5.887821340854338791e-05,-5.610814528853950560e-06,5.215279746828379621e-05,-4.478994682981468720e-06,-6.856573735556606864e-05,-2.388689834748980272e-06,-8.043698830758408685e-06,-1.196503580904316368e-04,-9.504747885726269369e-05,-2.016513216932137994e-05,-2.244579193720402585e-05,-3.020264734532769071e-04,7.359242930260233371e-05,2.133449655202537506e-04,1.820352348949026971e-04,5.418414963663444484e-05,2.711541846616438993e-06,-1.230479571924011223e-04,7.599876036766864927e-05
8.815000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.820000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.825000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.830000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.835000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.840000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.845000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.850000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.855000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.860000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.865000000000000000e+04,1.039674489496294666e-08,-1.804599121289750805e-05,-5.861883886148693348e-05,5.471371671668432237e-05,-9.702972359717579862e-05,-2.511763842766595470e-05,-3.209063449843926224e-05,-1.011139140967615060e-04,-8.802237928531842209e-05,-1.587189709914862111e-04,1.005080038789146529e-04,2.667915278882780671e-05,-1.324667287727437871e-04,4.442483233019231081e-05,4.941319820491421502e-05,-2.670770607208578168e-04,8.110438032933015126e-05,1.160512712777824276e-04,-5.723723632790908653e-06,-1.329382096278607312e-04,-1.821844586166316258e-05
8.870000000000000000e+04,8.913562824553289020e-09,8.124878691211067709e-06,1.222838110741177476e-06,-1.341618207908314928e-05,-9.230415845339763582e-05,-1.439571453608036932e-05,-1.453702407469279530e-04,6.279329782710096008e-05,2.023482853684660347e-05,-2.730548241239950718e-05,1.610914806100826897e-05,4.666984128044890606e-05,-9.801321873053624504e-05,2.756976508237103944e-05,3.081201283671172264e-04,8.891721647244183542e-05,-1.903201778178283945e-04,1.940416300341002431e-05,-1.778433113804089497e-05,2.263481595464364060e-06,1.015159777545811227e-04
8.875000000000000000e+04,8.913562824553289020e-09,8.124878691211067709e-06,1.222838110741177476e-06,-1.341618207908314928e-05,-9.230415845339763582e-05,-1.439571453608036932e-05,-1.453702407469279530e-04,6.279329782710096008e-05,2.023482853684660347e-05,-2.730548241239950718e-05,1.610914806100826897e-05,4.666984128044890606e-05,-9.801321873053624504e-05,2.756976508237103944e-05,3.081201283671172264e-04,8.891721647244183542e-05,-1.903201778178283945e-04,1.940416300341002431e-05,-1.778433113804089497e-05,2.263481595464364060e-06,1.015159777545811227e-04
8.880000000000000000e+04,8.913562824553289020e-09,8.124878691211067709e-06,1.222838110741177476e-06,-1.341618207908314928e-05,-9.230415845339763582e-05,-1.439571453608036932e-05,-1.453702407469279530e-04,6.279329782710096008e-05,2.023482853684660347e-05,-2.730548241239950718e-05,1.610914806100826897e-05,4.666984128044890606e-05,-9.801321873053624504e-05,2.756976508237103944e-05,3.081201283671172264e-04,8.891721647244183542e-05,-1.903201778178283945e-04,1.940416300341002431e-05,-1.778433113804089497e-05,2.263481595464364060e-06,1.015159777545811227e-04
8.885000000000000000e+04,8.913562824553289020e-09,8.124878691211067709e-06,1.222838110741177476e-06,-1.341618207908314928e-05,-9.230415845339763582e-05,-1.439571453608036932e-05,-1.453702407469279530e-04,6.279329782710096008e-05,2.023482853684660347e-05,-2.730548241239950718e-05,1.610914806100826897e-05,4.666984128044890606e-05,-9.801321873053624504e-05,2.756976508237103944e-05,3.081201283671172264e-04,8.891721647244183542e-05,-1.903201778178283945e-04,1.940416300341002431e-05,-1.778433113804089497e-05,2.263481595464364060e-06,1.015159777545811227e-04
8.890000000000000000e+04,8.913562824553289020e-09,8.124878691211067709e-06,1.222838110741177476e-06,-1.341618207908314928e-05,-9.230415845339763582e-05,-1.439571453608036932e-05,-1.453702407469279530e-04,6.279329782710096008e-05,2.023482853684660347e-05,-2.730548241239950718e-05,1.610914806100826897e-05,4.666984128044890606e-05,-9.801321873053624504e-05,2.756976508237103944e-05,3.081201283671172264e-04,8.891721647244183542e-05,-1.903201778178283945e-04,1.940416300341002431e-05,-1.778433113804089497e-05,2.263481595464364060e-06,1.015159777545811227e-04
8.895000000000000000e+04,8.653770242769244998e-09,-3.320717860321623045e-05,8.516308926450875971e-05,-5.637316094142602938e-05,-4.619287216534515413e-05,-7.591644960006831231e-05,7.709444572800587319e-06,1.095363372967843237e-04,7.498472704491988621e-05,-1.098131422177953478e-04,-4.802642917175246157e-05,3.049439168944127073e-05,-1.290745701624955769e-04,-8.274188093450920425e-05,9.207140037409885787e-05,1.125296374980533625e-05,6.314409390394948025e-05,-1.322646846612655545e-04,1.352916898973584281e-04,4.481906136680706811e-05,1.225337176149152727e-04
8.900000000000000000e+04,8.653770242769244998e-09,-3.320717860321623045e-05,8.516308926450875971e-05,-5.637316094142602938e-05,-4.619287216534515413e-05,-7.591644960006831231e-05,7.709444572800587319e-06,1.095363372967843237e-04,7.498472704491988621e-05,-1.098131422177953478e-04,-4.802642917175246157e-05,3.049439168944127073e-05,-1.290745701624955769e-04,-8.274188093450920425e-05,9.207140037409885787e-05,1.125296374980533625e-05,6.314409390394948025e-05,-1.322646846612655545e-04,1.352916898973584281e-04,4.481906136680706811e-05,1.225337176149152727e-04
8.905000000000000000e+04,8.653770242769244998e-09,-3.320717860321623045e-05,8.516308926450875971e-05,-5.637316094142602938e-05,-4.619287216534515413e-05,-7.591644960006831231e-05,7.709444572800587319e-06,1.095363372967843237e-04,7.498472704491988621e-05,-1.098131422177953478e-04,-4.802642917175246157e-05,3.049439168944127073e-05,-1.290745701624955769e-04,-8.274188093450920425e-05,9.207140037409885787e-05,1.125296374980533625e-05,6.314409390394948025e-05,-1.322646846612655545e-04,1.352916898973584281e-04,4.481906136680706811e-05,1.225337176149152727e-04
8.910000000000000000e+04,8.653770242769244998e-09,-3.320717860321623045e-05,8.516308926450875971e-05,-5.637316094142602938e-05,-4.619287216534515413e-05,-7.591644960006831231e-05,7.709444572800587319e-06,1.095363372967843237e-04,7.498472704491988621e-05,-1.098131422177953478e-04,-4.802642917175246157e-05,3.049439168944127073e-05,-1.290745701624955769e-04,-8.274188093450920425e-05,9.207140037409885787e-05,1.125296374980533625e-05,6.314409390394948025e-05,-1.322646846612655545e-04,1.352916898973584281e-04,4.481906136680706811e-05,1.225337176149152727e-04
