# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.260000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.265000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.270000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.275000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.280000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.285000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.290000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.295000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.300000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.305000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.310000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.315000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.320000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.325000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.330000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.335000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.340000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.345000000000000000e+04,1.739016629358102611e-02,-3.136877798683413765e+00,-1.162798912050304681e-03,-8.499706050967923560e-04,-2.950547454828697687e-03,-6.860270317616673757e-04,7.669153771622690741e+00,-4.246524659860220936e-03,1.590439367422172984e-02,-2.564061014371207120e-02,-6.060432249031282720e-03,2.044861389629741566e-02,-1.338583130812115093e-02,1.472300619505500369e-02,-2.245997489111772535e-02,1.403920411967646970e-02,1.078641890385652509e-02,2.547823151155314408e-02,2.186682561052533807e-02,1.334489147346210741e-02,-5.148588053185730942e-04
8.350000000000000000e+04,1.737746888570718476e-02,-3.144852057432924397e+00,-4.785332365077046499e-03,-2.681027820409274259e-03,-7.100246473051461879e-03,-1.270954572596337193e-02,7.662105197520078903e+00,-1.546013455473570913e-02,7.458767408275741168e-03,-1.953802300903120445e-02,-1.518507333683133051e-02,-5.908302713581947696e-03,-2.696308203322976202e-03,1.695825106841605118e-02,1.038207757590778497e-02,1.871246859115874989e-02,-1.243909751108148581e-02,-3.813881249191238693e-03,7.720701306943242477e-03,-2.114750002078341629e-02,3.958950522296469238e-03
8.355000000000000000e+04,1.737746888570718476e-02,-3.144852057432924397e+00,-4.785332365077046499e-03,-2.681027820409274259e-03,-7.100246473051461879e-03,-1.270954572596337193e-02,7.662105197520078903e+00,-1.546013455473570913e-02,7.458767408275741168e-03,-1.953802300903120445e-02,-1.518507333683133051e-02,-5.908302713581947696e-03,-2.696308203322976202e-03,1.695825106841605118e-02,1.038207757590778497e-02,1.871246859115874989e-02,-1.243909751108148581e-02,-3.813881249191238693e-03,7.720701306943242477e-03,-2.114750002078341629e-02,3.958950522296469238e-03
8.360000000000000000e+04,1.737746888570718476e-02,-3.144852057432924397e+00,-4.785332365077046499e-03,-2.681027820409274259e-03,-7.100246473051461879e-03,-1.270954572596337193e-02,7.662105197520078903e+00,-1.546013455473570913e-02,7.458767408275741168e-03,-1.953802300903120445e-02,-1.518507333683133051e-02,-5.908302713581947696e-03,-2.696308203322976202e-03,1.695825106841605118e-02,1.038207757590778497e-02,1.871246859115874989e-02,-1.243909751108148581e-02,-3.813881249191238693e-03,7.720701306943242477e-03,-2.114750002078341629e-02,3.958950522296469238e-03
8.365000000000000000e+04,1.737746888570718476e-02,-3.144852057432924397e+00,-4.785332365077046499e-03,-2.681027820409274259e-03,-7.100246473051461879e-03,-1.270954572596337193e-02,7.662105197520078903e+00,-1.546013455473570913e-02,7.458767408275741168e-03,-1.953802300903120445e-02,-1.518507333683133051e-02,-5.908302713581947696e-03,-2.696308203322976202e-03,1.695825106841605118e-02,1.038207757590778497e-02,1.871246859115874989e-02,-1.243909751108148581e-02,-3.813881249191238693e-03,7.720701306943242477e-03,-2.114750002078341629e-02,3.958950522296469238e-03
8.370000000000000000e+04,1.737746888570718476e-02,-3.144852057432924397e+00,-4.785332365077046499e-03,-2.681027820409274259e-03,-7.100246473051461879e-03,-1.270954572596337193e-02,7.662105197520078903e+00,-1.546013455473570913e-02,7.458767408275741168e-03,-1.953802300903120445e-02,-1.518507333683133051e-02,-5.908302713581947696e-03,-2.696308203322976202e-03,1.695825106841605118e-02,1.038207757590778497e-02,1.871246859115874989e-02,-1.243909751108148581e-02,-3.813881249191238693e-03,7.720701306943242477e-03,-2.114750002078341629e-02,3.958950522296469238e-03
8.375000000000000000e+04,1.737746888570718476e-02,-3.144852057432924397e+00,-4.785332365077046499e-03,-2.681027820409274259e-03,-7.100246473051461879e-03,-1.270954572596337193e-02,7.662105197520078903e+00,-1.546013455473570913e-02,7.458767408275741168e-03,-1.953802300903120445e-02,-1.518507333683133051e-02,-5.908302713581947696e-03,-2.696308203322976202e-03,1.695825106841605118e-02,1.038207757590778497e-02,1.871246859115874989e-02,-1.243909751108148581e-02,-3.813881249191238693e-03,7.720701306943242477e-03,-2.114750002078341629e-02,3.958950522296469238e-03
8.380000000000000000e+04,1.737746888570718476e-02,-3.144852057432924397e+00,-4.785332365077046499e-03,-2.681027820409274259e-03,-7.100246473051461879e-03,-1.270954572596337193e-02,7.662105197520078903e+00,-1.546013455473570913e-02,7.458767408275741168e-03,-1.953802300903120445e-02,-1.518507333683133051e-02,-5.908302713581947696e-03,-2.696308203322976202e-03,1.695825106841605118e-02,1.038207757590778497e-02,1.871246859115874989e-02,-1.243909751108148581e-02,-3.813881249191238693e-03,7.720701306943242477e-03,-2.114750002078341629e-02,3.958950522296469238e-03
8.385000000000000000e+04,1.736539637251706403e-02,-3.142229487673544597e+00,3.803661111012580053e-03,-3.103410912483949100e-03,-1.385223814003594747e-02,9.021236135204643673e-04,7.671693533409172261e+00,8.688919230491488552e-03,-9.973903844870766339e-04,-1.953802300903120445e-02,2.100385731840473391e-03,1.179471935700475253e-02,-2.515236207579093358e-02,-1.163594167010026381e-02,1.296709941965453611e-02,1.218563197834641662e-02,-1.173885959063918766e-02,-3.813881249191238693e-03,2.678800360148125143e-02,2.952738339881928915e-03,-1.546884815790763867e-02
8.390000000000000000e+04,1.736539637251706403e-02,-3.142229487673544597e+00,3.803661111012580053e-03,-3.103410912483949100e-03,-1.385223814003594747e-02,9.021236135204643673e-04,7.671693533409172261e+00,8.688919230491488552e-03,-9.973903844870766339e-04,-1.953802300903120445e-02,2.100385731840473391e-03,1.179471935700475253e-02,-2.515236207579093358e-02,-1.163594167010026381e-02,1.296709941965453611e-02,1.218563197834641662e-02,-1.173885959063918766e-02,-3.813881249191238693e-03,2.678800360148125143e-02,2.952738339881928915e-03,-1.546884815790763867e-02
8.395000000000000000e+04,1.736539637251706403e-02,-3.142229487673544597e+00,3.803661111012580053e-03,-3.103410912483949100e-03,-1.385223814003594747e-02,9.021236135204643673e-04,7.671693533409172261e+00,8.688919230491488552e-03,-9.973903844870766339e-04,-1.953802300903120445e-02,2.100385731840473391e-03,1.179471935700475253e-02,-2.515236207579093358e-02,-1.163594167010026381e-02,1.296709941965453611e-02,1.218563197834641662e-02,-1.173885959063918766e-02,-3.813881249191238693e-03,2.678800360148125143e-02,2.952738339881928915e-03,-1.546884815790763867e-02
8.400000000000000000e+04,1.736539637251706403e-02,-3.142229487673544597e+00,3.803661111012580053e-03,-3.103410912483949100e-03,-1.385223814003594747e-02,9.021236135204643673e-04,7.671693533409172261e+00,8.688919230491488552e-03,-9.973903844870766339e-04,-1.953802300903120445e-02,2.100385731840473391e-03,1.179471935700475253e-02,-2.515236207579093358e-02,-1.163594167010026381e-02,1.296709941965453611e-02,1.218563197834641662e-02,-1.173885959063918766e-02,-3.813881249191238693e-03,2.678800360148125143e-02,2.952738339881928915e-03,-1.546884815790763867e-02
8.405000000000000000e+04,1.736539637251706403e-02,-3.142229487673544597e+00,3.803661111012580053e-03,-3.103410912483949100e-03,-1.385223814003594747e-02,9.021236135204643673e-04,7.671693533409172261e+00,8.688919230491488552e-03,-9.973903844870766339e-04,-1.953802300903120445e-02,2.100385731840473391e-03,1.179471935700475253e-02,-2.515236207579093358e-02,-1.163594167010026381e-02,1.296709941965453611e-02,1.218563197834641662e-02,-1.173885959063918766e-02,-3.813881249191238693e-03,2.678800360148125143e-02,2.952738339881928915e-03,-1.546884815790763867e-02
8.410000000000000000e+04,1.736347822785714451e-02,-3.142169204296775042e+00,6.360662263786304865e-03,9.723923081647522712e-04,-1.025543774977495139e-02,1.944574349912709613e-03,7.673681685866460711e+00,1.714026805769030409e-02,-1.192588774323821363e-02,-3.194853485585284758e-03,1.489766051938456667e-02,-6.731521653482585611e-03,-3.696684657191966206e-03,-8.426289435132723257e-03,1.761249335880465255e-03,-1.941472760894168148e-02,-6.625224259605004898e-03,-1.547524380896683066e-02,-2.188894982291628502e-02,-1.085675057461180093e-02,-3.207687446836116063e-02
8.415000000000000000e+04,1.736347822785714451e-02,-3.142169204296775042e+00,6.360662263786304865e-03,9.723923081647522712e-04,-1.025543774977495139e-02,1.944574349912709613e-03,7.673681685866460711e+00,1.714026805769030409e-02,-1.192588774323821363e-02,-3.194853485585284758e-03,1.489766051938456667e-02,-6.731521653482585611e-03,-3.696684657191966206e-03,-8.426289435132723257e-03,1.761249335880465255e-03,-1.941472760894168148e-02,-6.625224259605004898e-03,-1.547524380896683066e-02,-2.188894982291628502e-02,-1.085675057461180093e-02,-3.207687446836116063e-02
8.420000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.425000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.430000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.435000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.440000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.445000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.450000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.455000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.460000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.465000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.470000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.475000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.480000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.485000000000000000e+04,1.735368236216604243e-02,-3.137612268699469187e+00,-2.084553145825395869e-03,-5.416340143058712836e-03,-3.025871731048681516e-03,4.741540626806223929e-03,7.674524505858641099e+00,-2.258137936645234975e-02,-1.730074951978536127e-02,9.154662146564457662e-03,-1.796717965779733289e-03,1.894851500494795782e-02,-1.634256530571681632e-02,1.528353867785076092e-03,-1.361534069772322476e-02,-4.744181972311248101e-03,1.162023097951020434e-05,-1.718860497189569556e-02,1.895127179175325194e-02,-2.867587623686450142e-03,3.730241837343108505e-03
8.490000000000000000e+04,1.733513354598847575e-02,-3.144801549080149083e+00,7.409113422453390135e-03,-2.447289907013514704e-03,2.308424817515206031e-03,4.542797110068702744e-03,7.673374178417385671e+00,-3.387383465644547113e-03,-2.878669629342334255e-03,2.359361421930779995e-02,8.894031440411974410e-03,1.340276758668362822e-02,-1.683086658100094168e-02,1.050834071375027212e-02,-9.846697593475433469e-03,6.622247507774955272e-03,6.562788603589627887e-03,-9.511564225969288550e-03,3.068598268937475226e-04,-7.944722815688896184e-03,-1.827202957826708565e-02
8.495000000000000000e+04,1.733513354598847575e-02,-3.144801549080149083e+00,7.409113422453390135e-03,-2.447289907013514704e-03,2.308424817515206031e-03,4.542797110068702744e-03,7.673374178417385671e+00,-3.387383465644547113e-03,-2.878669629342334255e-03,2.359361421930779995e-02,8.894031440411974410e-03,1.340276758668362822e-02,-1.683086658100094168e-02,1.050834071375027212e-02,-9.846697593475433469e-03,6.622247507774955272e-03,6.562788603589627887e-03,-9.511564225969288550e-03,3.068598268937475226e-04,-7.944722815688896184e-03,-1.827202957826708565e-02
8.500000000000000000e+04,1.733513354598847575e-02,-3.144801549080149083e+00,7.409113422453390135e-03,-2.447289907013514704e-03,2.308424817515206031e-03,4.542797110068702744e-03,7.673374178417385671e+00,-3.387383465644547113e-03,-2.878669629342334255e-03,2.359361421930779995e-02,8.894031440411974410e-03,1.340276758668362822e-02,-1.683086658100094168e-02,1.050834071375027212e-02,-9.846697593475433469e-03,6.622247507774955272e-03,6.562788603589627887e-03,-9.511564225969288550e-03,3.068598268937475226e-04,-7.944722815688896184e-03,-1.827202957826708565e-02
8.505000000000000000e+04,1.733513354598847575e-02,-3.144801549080149083e+00,7.409113422453390135e-03,-2.447289907013514704e-03,2.308424817515206031e-03,4.542797110068702744e-03,7.673374178417385671e+00,-3.387383465644547113e-03,-2.878669629342334255e-03,2.359361421930779995e-02,8.894031440411974410e-03,1.340276758668362822e-02,-1.683086658100094168e-02,1.050834071375027212e-02,-9.846697593475433469e-03,6.622247507774955272e-03,6.562788603589627887e-03,-9.511564225969288550e-03,3.068598268937475226e-04,-7.944722815688896184e-03,-1.827202957826708565e-02
