# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.230000000000000000e+04,9.450142137567266348e-08,1.039168156624889933e-04,6.997662000016658583e-05,1.261322250836211119e-04,1.005617087268481996e-05,-1.188218117918074881e-04,-2.636241476800432791e-04,-2.448976248553512685e-04,-6.669182633116108646e-04,-2.902796330515223936e-04,-3.395524792579998944e-05,2.776464923306384879e-04,1.853271439662623559e-04,-9.341011051584077046e-06,1.231727759079543206e-04,9.466575982356908298e-05,1.043516175458387161e-04,1.895780244191346085e-04,4.082089903988285603e-05,-7.690386990929424897e-04,-8.450725121501785923e-04
8.235000000000000000e+04,9.450142137567266348e-08,1.039168156624889933e-04,6.997662000016658583e-05,1.261322250836211119e-04,1.005617087268481996e-05,-1.188218117918074881e-04,-2.636241476800432791e-04,-2.448976248553512685e-04,-6.669182633116108646e-04,-2.902796330515223936e-04,-3.395524792579998944e-05,2.776464923306384879e-04,1.853271439662623559e-04,-9.341011051584077046e-06,1.231727759079543206e-04,9.466575982356908298e-05,1.043516175458387161e-04,1.895780244191346085e-04,4.082089903988285603e-05,-7.690386990929424897e-04,-8.450725121501785923e-04
8.240000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.245000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.250000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.255000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.260000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.265000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.270000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.275000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.280000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.285000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.290000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.295000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.300000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.305000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.310000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.315000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.320000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.325000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.330000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.335000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.340000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.345000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.350000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.355000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.360000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.365000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.370000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.375000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.380000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.385000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.390000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.395000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.400000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.405000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.410000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.415000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.420000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.425000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.430000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.435000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.440000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.445000000000000000e+04,5.974373289844198683e-08,-3.646301654883597071e-05,7.022060430337826787e-05,1.907650100548821323e-05,1.437111602945109886e-04,-3.652112877925578482e-06,1.206053043057805810e-04,5.659156642867082740e-05,-2.741954447790226671e-04,3.265499735260611776e-05,1.645170711423849354e-04,4.735051616910083885e-04,-1.498226896599940197e-05,-5.421429822376237165e-04,-1.830276594833755641e-04,4.700223882229035387e-04,6.846008484829826024e-05,-6.851017887790530588e-04,-3.212154884528801600e-04,-1.215353241795033177e-04,3.297219559687141789e-06
8.450000000000000000e+04,5.817429252899322733e-08,1.688308721606306844e-04,3.614023258729759630e-05,-3.536423626290192469e-05,1.327932974658248950e-04,1.839675761247784949e-04,2.352037615164373019e-04,-1.487152459140792221e-04,-1.038711902673692517e-04,1.696547972599937943e-04,-3.644259741404317667e-05,-2.557000017526030351e-04,-1.515816556221978324e-04,-3.262351269512080328e-05,3.452849975391202183e-04,3.749640288174353460e-04,2.679838966085300008e-04,-3.279385307463757258e-04,-1.997077743230183603e-04,4.780339306419067948e-04,3.763395905036602410e-04
8.455000000000000000e+04,5.221479489302159714e-08,-5.705885030097231406e-05,-7.660313283555972947e-05,1.037272334364116173e-04,-2.482071289284856351e-04,6.209209816635988905e-05,2.291674115457212584e-04,2.536153279226453132e-04,1.818851940140178074e-05,-7.769120182537510950e-05,-1.065830689267084630e-04,1.913505381089168438e-04,2.352878810322332108e-04,-5.562442993602013507e-04,-2.050539516688088242e-04,-3.762259575024312890e-04,1.649126500350959774e-04,1.033211686902343841e-04,-2.281105070662849121e-04,-2.352107008175687919e-04,-3.419011592881068796e-04
8.460000000000000000e+04,5.221479489302159714e-08,-5.705885030097231406e-05,-7.660313283555972947e-05,1.037272334364116173e-04,-2.482071289284856351e-04,6.209209816635988905e-05,2.291674115457212584e-04,2.536153279226453132e-04,1.818851940140178074e-05,-7.769120182537510950e-05,-1.065830689267084630e-04,1.913505381089168438e-04,2.352878810322332108e-04,-5.562442993602013507e-04,-2.050539516688088242e-04,-3.762259575024312890e-04,1.649126500350959774e-04,1.033211686902343841e-04,-2.281105070662849121e-04,-2.352107008175687919e-04,-3.419011592881068796e-04
8.465000000000000000e+04,5.221479489302159714e-08,-5.705885030097231406e-05,-7.660313283555972947e-05,1.037272334364116173e-04,-2.482071289284856351e-04,6.209209816635988905e-05,2.291674115457212584e-04,2.536153279226453132e-04,1.818851940140178074e-05,-7.769120182537510950e-05,-1.065830689267084630e-04,1.913505381089168438e-04,2.352878810322332108e-04,-5.562442993602013507e-04,-2.050539516688088242e-04,-3.762259575024312890e-04,1.649126500350959774e-04,1.033211686902343841e-04,-2.281105070662849121e-04,-2.352107008175687919e-04,-3.419011592881068796e-04
8.470000000000000000e+04,4.914485731851605769e-08,3.730442370721177977e-05,1.601938446650939341e-05,8.631825880319836375e-05,1.075583405601337664e-06,-1.527797898424985566e-04,2.491040022651098041e-04,1.278215668122707521e-04,-1.870713370709653489e-04,-2.280152759715237685e-04,-2.204764080824150223e-04,-9.262019585429063487e-05,2.833040904128837330e-04,-5.563819148078586949e-04,-3.023392395758887972e-04,-1.745934556704087544e-04,9.887365617436514199e-05,-4.393006362066944216e-04,6.935037487682251477e-05,1.389002055221506100e-04,4.064964306965117725e-04
8.475000000000000000e+04,4.914485731851605769e-08,3.730442370721177977e-05,1.601938446650939341e-05,8.631825880319836375e-05,1.075583405601337664e-06,-1.527797898424985566e-04,2.491040022651098041e-04,1.278215668122707521e-04,-1.870713370709653489e-04,-2.280152759715237685e-04,-2.204764080824150223e-04,-9.262019585429063487e-05,2.833040904128837330e-04,-5.563819148078586949e-04,-3.023392395758887972e-04,-1.745934556704087544e-04,9.887365617436514199e-05,-4.393006362066944216e-04,6.935037487682251477e-05,1.389002055221506100e-04,4.064964306965117725e-04
8.480000000000000000e+04,4.914485731851605769e-08,3.730442370721177977e-05,1.601938446650939341e-05,8.631825880319836375e-05,1.075583405601337664e-06,-1.527797898424985566e-04,2.491040022651098041e-04,1.278215668122707521e-04,-1.870713370709653489e-04,-2.280152759715237685e-04,-2.204764080824150223e-04,-9.262019585429063487e-05,2.833040904128837330e-04,-5.563819148078586949e-04,-3.023392395758887972e-04,-1.745934556704087544e-04,9.887365617436514199e-05,-4.393006362066944216e-04,6.935037487682251477e-05,1.389002055221506100e-04,4.064964306965117725e-04
