# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.045000000000000000e+04,2.998836269849352448e-02,2.333893670985860008e-02,-1.057191593290648240e-02,5.358681008855683103e+00,-3.156315311593679840e-02,4.157780532874719159e-02,7.703568448517511769e+00,-1.786339944491505682e-01,6.149692430635783635e-02,-7.291249601082711029e-03,-4.628321278040592457e-02,1.617878980568790981e-01,7.128887856348981034e-02,-6.673652579616935754e-02,3.197209888587494719e-02,-4.965815177968846417e-03,9.273823232878189438e-03,-8.539233488219519219e-02,1.208338610796128032e-01,1.386586095574854349e-01,1.849428938798742816e-01
7.050000000000000000e+04,2.998836269849352448e-02,2.333893670985860008e-02,-1.057191593290648240e-02,5.358681008855683103e+00,-3.156315311593679840e-02,4.157780532874719159e-02,7.703568448517511769e+00,-1.786339944491505682e-01,6.149692430635783635e-02,-7.291249601082711029e-03,-4.628321278040592457e-02,1.617878980568790981e-01,7.128887856348981034e-02,-6.673652579616935754e-02,3.197209888587494719e-02,-4.965815177968846417e-03,9.273823232878189438e-03,-8.539233488219519219e-02,1.208338610796128032e-01,1.386586095574854349e-01,1.849428938798742816e-01
7.055000000000000000e+04,2.998836269849352448e-02,2.333893670985860008e-02,-1.057191593290648240e-02,5.358681008855683103e+00,-3.156315311593679840e-02,4.157780532874719159e-02,7.703568448517511769e+00,-1.786339944491505682e-01,6.149692430635783635e-02,-7.291249601082711029e-03,-4.628321278040592457e-02,1.617878980568790981e-01,7.128887856348981034e-02,-6.673652579616935754e-02,3.197209888587494719e-02,-4.965815177968846417e-03,9.273823232878189438e-03,-8.539233488219519219e-02,1.208338610796128032e-01,1.386586095574854349e-01,1.849428938798742816e-01
7.060000000000000000e+04,2.998836269849352448e-02,2.333893670985860008e-02,-1.057191593290648240e-02,5.358681008855683103e+00,-3.156315311593679840e-02,4.157780532874719159e-02,7.703568448517511769e+00,-1.786339944491505682e-01,6.149692430635783635e-02,-7.291249601082711029e-03,-4.628321278040592457e-02,1.617878980568790981e-01,7.128887856348981034e-02,-6.673652579616935754e-02,3.197209888587494719e-02,-4.965815177968846417e-03,9.273823232878189438e-03,-8.539233488219519219e-02,1.208338610796128032e-01,1.386586095574854349e-01,1.849428938798742816e-01
7.065000000000000000e+04,2.998836269849352448e-02,2.333893670985860008e-02,-1.057191593290648240e-02,5.358681008855683103e+00,-3.156315311593679840e-02,4.157780532874719159e-02,7.703568448517511769e+00,-1.786339944491505682e-01,6.149692430635783635e-02,-7.291249601082711029e-03,-4.628321278040592457e-02,1.617878980568790981e-01,7.128887856348981034e-02,-6.673652579616935754e-02,3.197209888587494719e-02,-4.965815177968846417e-03,9.273823232878189438e-03,-8.539233488219519219e-02,1.208338610796128032e-01,1.386586095574854349e-01,1.849428938798742816e-01
7.070000000000000000e+04,2.998836269849352448e-02,2.333893670985860008e-02,-1.057191593290648240e-02,5.358681008855683103e+00,-3.156315311593679840e-02,4.157780532874719159e-02,7.703568448517511769e+00,-1.786339944491505682e-01,6.149692430635783635e-02,-7.291249601082711029e-03,-4.628321278040592457e-02,1.617878980568790981e-01,7.128887856348981034e-02,-6.673652579616935754e-02,3.197209888587494719e-02,-4.965815177968846417e-03,9.273823232878189438e-03,-8.539233488219519219e-02,1.208338610796128032e-01,1.386586095574854349e-01,1.849428938798742816e-01
7.075000000000000000e+04,2.998836269849352448e-02,2.333893670985860008e-02,-1.057191593290648240e-02,5.358681008855683103e+00,-3.156315311593679840e-02,4.157780532874719159e-02,7.703568448517511769e+00,-1.786339944491505682e-01,6.149692430635783635e-02,-7.291249601082711029e-03,-4.628321278040592457e-02,1.617878980568790981e-01,7.128887856348981034e-02,-6.673652579616935754e-02,3.197209888587494719e-02,-4.965815177968846417e-03,9.273823232878189438e-03,-8.539233488219519219e-02,1.208338610796128032e-01,1.386586095574854349e-01,1.849428938798742816e-01
7.080000000000000000e+04,2.998836269849352448e-02,2.333893670985860008e-02,-1.057191593290648240e-02,5.358681008855683103e+00,-3.156315311593679840e-02,4.157780532874719159e-02,7.703568448517511769e+00,-1.786339944491505682e-01,6.149692430635783635e-02,-7.291249601082711029e-03,-4.628321278040592457e-02,1.617878980568790981e-01,7.128887856348981034e-02,-6.673652579616935754e-02,3.197209888587494719e-02,-4.965815177968846417e-03,9.273823232878189438e-03,-8.539233488219519219e-02,1.208338610796128032e-01,1.386586095574854349e-01,1.849428938798742816e-01
7.085000000000000000e+04,2.998836269849352448e-02,2.333893670985860008e-02,-1.057191593290648240e-02,5.358681008855683103e+00,-3.156315311593679840e-02,4.157780532874719159e-02,7.703568448517511769e+00,-1.786339944491505682e-01,6.149692430635783635e-02,-7.291249601082711029e-03,-4.628321278040592457e-02,1.617878980568790981e-01,7.128887856348981034e-02,-6.673652579616935754e-02,3.197209888587494719e-02,-4.965815177968846417e-03,9.273823232878189438e-03,-8.539233488219519219e-02,1.208338610796128032e-01,1.386586095574854349e-01,1.849428938798742816e-01
7.090000000000000000e+04,2.998836269849352448e-02,2.333893670985860008e-02,-1.057191593290648240e-02,5.358681008855683103e+00,-3.156315311593679840e-02,4.157780532874719159e-02,7.703568448517511769e+00,-1.786339944491505682e-01,6.149692430635783635e-02,-7.291249601082711029e-03,-4.628321278040592457e-02,1.617878980568790981e-01,7.128887856348981034e-02,-6.673652579616935754e-02,3.197209888587494719e-02,-4.965815177968846417e-03,9.273823232878189438e-03,-8.539233488219519219e-02,1.208338610796128032e-01,1.386586095574854349e-01,1.849428938798742816e-01
7.095000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.100000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.105000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.110000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.115000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.120000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.125000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.130000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.135000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.140000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.145000000000000000e+04,2.925827874889260286e-02,-1.474058864752723040e-02,1.659467437500120046e-02,5.420812345523136955e+00,-1.325240377875924747e-01,4.363162305934021462e-03,7.748138377313563474e+00,-4.316358520254619247e-02,1.022682146299951494e-01,1.973757347133385173e-02,1.500427349862908932e-01,-6.270338242497386361e-02,-9.882086007065044031e-02,-4.496530571366932211e-02,-9.464012034594374012e-02,-7.893947966047012987e-02,-9.034442666261310872e-02,1.021278036611711210e-01,2.236150982175172386e-02,-1.323743721310041976e-01,4.656872624899893731e-02
7.150000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.155000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.160000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.165000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.170000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.175000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.180000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.185000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.190000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.195000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.200000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.205000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.210000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.215000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.220000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.225000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.230000000000000000e+04,2.648622438184181430e-02,-1.541891297615641428e-02,-9.074555919594383055e-03,5.474569222699226856e+00,-5.922315029915060057e-04,1.904056417532287715e-03,7.722034394832181015e+00,4.941247628530803793e-02,3.170870137243124443e-02,-7.565335608254582234e-02,7.034868895875837080e-02,-5.252625584078185472e-04,-8.045424003394265056e-02,4.769441206364138930e-02,3.232032700943877901e-02,4.847004503870272485e-02,1.692786010858016998e-01,5.014562915683598576e-02,-8.574284062779991000e-02,2.142290388632321907e-01,-3.207570505160602797e-02
7.235000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.240000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.245000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.250000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.255000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.260000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.265000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.270000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.275000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.280000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.285000000000000000e+04,2.628307346739464437e-02,6.315181246323974679e-04,-4.031750647889066619e-02,5.416768163353934185e+00,-4.460121429000860060e-03,-8.135108800019887065e-02,7.596614947174572308e+00,3.810247295362005626e-02,1.082932390049296117e-01,1.020556335477720844e-02,1.235198698100320458e-02,-9.386080171328420318e-02,-4.375350488864365034e-02,-4.291590099158831828e-03,-9.424998442279390598e-02,-2.539170481451032135e-02,-1.061689804991838848e-02,5.560630484305024296e-02,1.081940298567490299e-01,5.634424175696095549e-02,-1.191606718441417245e-01
7.290000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
7.295000000000000000e+04,2.605589699370990456e-02,-7.900181850564874653e-03,-3.725914267232263710e-02,5.431350847638267254e+00,-5.971659952850419395e-02,-7.958201826154580327e-03,7.748384049689597930e+00,1.350506652741740796e-02,7.944981182940350634e-03,5.231928054219835839e-02,4.133520179523983429e-02,9.356207266317305427e-02,-1.191641748088168168e-01,-6.803680962491509554e-03,7.077371416848037000e-02,-6.740304353394052650e-02,9.865616669043111853e-02,-2.485470239376525586e-02,-1.318240919562335689e-01,5.805767841403161600e-02,6.528344025038035348e-02
