# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.235000000000000000e+04,3.037089265157818862e-08,-5.493535045767910044e-05,-1.006712827627172517e-04,-1.100468883390960868e-04,-1.860280721515271795e-05,2.253199153061442075e-05,3.123136791418323877e-04,-6.678699309650652630e-05,-2.491198246282227735e-06,1.803280888420256403e-04,7.503483993336857133e-05,3.000773928800220744e-05,-2.195947937781531100e-04,-1.653223148691870933e-04,-5.912211144850802258e-05,-7.560428680928333038e-05,6.234110990447472691e-05,-4.320962748259850805e-04,-4.144463731563935438e-05,-4.107455099605271604e-04,-2.002929757225044467e-05
9.240000000000000000e+04,3.037089265157818862e-08,-5.493535045767910044e-05,-1.006712827627172517e-04,-1.100468883390960868e-04,-1.860280721515271795e-05,2.253199153061442075e-05,3.123136791418323877e-04,-6.678699309650652630e-05,-2.491198246282227735e-06,1.803280888420256403e-04,7.503483993336857133e-05,3.000773928800220744e-05,-2.195947937781531100e-04,-1.653223148691870933e-04,-5.912211144850802258e-05,-7.560428680928333038e-05,6.234110990447472691e-05,-4.320962748259850805e-04,-4.144463731563935438e-05,-4.107455099605271604e-04,-2.002929757225044467e-05
9.245000000000000000e+04,2.906364032843077093e-08,9.534170350310271745e-05,3.519512253413665029e-05,-1.284407439209114008e-04,-7.370419645532169401e-06,-2.053205589335889663e-04,6.392006835245979846e-05,-7.778905457372245025e-05,-2.278182617285059671e-04,2.018499280944919497e-04,1.181077061066656230e-04,-2.749886571721621648e-04,6.831290875907998321e-06,1.142608362400253396e-04,1.133175772021979431e-04,-5.338544821588056674e-05,8.011734222709694067e-05,-4.893329011156659960e-05,-3.935711293096054528e-04,7.068652059129108432e-05,-1.934189905889937503e-04
9.250000000000000000e+04,2.906364032843077093e-08,9.534170350310271745e-05,3.519512253413665029e-05,-1.284407439209114008e-04,-7.370419645532169401e-06,-2.053205589335889663e-04,6.392006835245979846e-05,-7.778905457372245025e-05,-2.278182617285059671e-04,2.018499280944919497e-04,1.181077061066656230e-04,-2.749886571721621648e-04,6.831290875907998321e-06,1.142608362400253396e-04,1.133175772021979431e-04,-5.338544821588056674e-05,8.011734222709694067e-05,-4.893329011156659960e-05,-3.935711293096054528e-04,7.068652059129108432e-05,-1.934189905889937503e-04
9.255000000000000000e+04,2.887727657671926298e-08,1.065609868639320678e-04,1.108674178573207738e-05,4.325651094331691945e-06,-2.548194414020539739e-05,2.472120745029081465e-05,7.841307269208498644e-06,-2.110374034821945876e-04,1.954743219904398507e-04,1.532584023241808898e-04,-2.363410812557682197e-06,-1.561473966321815605e-05,-4.515411006796179278e-05,2.880503159842741552e-04,-1.134949011476001931e-04,5.048057980970186917e-05,4.046872818980433298e-05,-2.922185578101940987e-04,8.335695119081624940e-05,5.451201494353875247e-04,2.504079943388245110e-04
9.260000000000000000e+04,2.887727657671926298e-08,1.065609868639320678e-04,1.108674178573207738e-05,4.325651094331691945e-06,-2.548194414020539739e-05,2.472120745029081465e-05,7.841307269208498644e-06,-2.110374034821945876e-04,1.954743219904398507e-04,1.532584023241808898e-04,-2.363410812557682197e-06,-1.561473966321815605e-05,-4.515411006796179278e-05,2.880503159842741552e-04,-1.134949011476001931e-04,5.048057980970186917e-05,4.046872818980433298e-05,-2.922185578101940987e-04,8.335695119081624940e-05,5.451201494353875247e-04,2.504079943388245110e-04
9.265000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.270000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.275000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.280000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.285000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.290000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.295000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.300000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.305000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.310000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.315000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.320000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.325000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.330000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.335000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.340000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.345000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.350000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.355000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.360000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.365000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.370000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.375000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.380000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.385000000000000000e+04,1.882205572503116126e-08,3.123834856702410918e-05,8.604053921160048266e-05,3.998593523685321609e-05,-3.177236686302774271e-05,-2.063323204988855850e-05,-7.089985345473148769e-05,-1.475384032856244141e-04,-1.570746093711573421e-04,1.651840551970136495e-04,-2.915398668114956840e-04,-2.301676949208601209e-04,1.348038455813695352e-04,9.792620070075653486e-05,-3.183495625876505081e-05,-1.070615721435050013e-04,-1.455289226220043692e-05,-5.649539529887985891e-05,-1.038697403061564694e-04,1.071890101274703615e-04,2.841265659853085845e-04
9.390000000000000000e+04,1.786965743228660683e-08,9.059627873617236550e-06,3.127973010343248079e-05,9.392051409007744911e-06,-6.261083517812483128e-05,9.568909146814195087e-05,2.757657732108334948e-05,-2.019343281780132155e-04,6.964604417098586950e-05,1.012921795735878978e-04,2.167738774245579433e-04,1.993596197700214367e-04,9.379283389516236680e-05,-1.471315358750259917e-05,-1.560548991466345148e-04,6.603685151703193716e-05,1.603449755664285116e-04,2.680909576289809042e-04,-2.551329335061953952e-04,1.967056581288165347e-04,1.914449357977539897e-04
9.395000000000000000e+04,1.786965743228660683e-08,9.059627873617236550e-06,3.127973010343248079e-05,9.392051409007744911e-06,-6.261083517812483128e-05,9.568909146814195087e-05,2.757657732108334948e-05,-2.019343281780132155e-04,6.964604417098586950e-05,1.012921795735878978e-04,2.167738774245579433e-04,1.993596197700214367e-04,9.379283389516236680e-05,-1.471315358750259917e-05,-1.560548991466345148e-04,6.603685151703193716e-05,1.603449755664285116e-04,2.680909576289809042e-04,-2.551329335061953952e-04,1.967056581288165347e-04,1.914449357977539897e-04
9.400000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.405000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.410000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.415000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.420000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.425000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.430000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.435000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.440000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.445000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.450000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.455000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.460000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.465000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.470000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.475000000000000000e+04,1.781481656593777984e-08,8.872848890825273105e-05,-3.872877391407214954e-05,6.145506799609508288e-05,-1.043672389472195941e-04,-5.719616170218167996e-05,3.834901707641129765e-05,-1.247516402355196958e-04,-8.502948752647988178e-05,-3.165864719400498595e-05,-5.755161954523177931e-05,2.372379371753889480e-05,2.580319934809468250e-05,1.425611239018100419e-04,7.256847798770186902e-05,-4.578042687591329192e-05,-3.244037929695199260e-04,2.549082472505909656e-04,1.826034495585825666e-04,-2.132024700597044404e-04,-1.756824202970712107e-04
9.480000000000000000e+04,1.758420563338717328e-08,-1.340757364562344354e-05,-6.290710485797008445e-05,1.418540401741989700e-04,7.258715356165032202e-05,-3.405545994913078249e-05,1.632285576706808640e-04,4.138803931009336554e-05,-6.353968090406394271e-05,1.233321130261054335e-04,1.370232549152607809e-04,-2.275408418994795271e-04,2.156388657147415228e-04,-2.154091875134310627e-04,-8.854516349900757287e-06,-1.620353809171480195e-04,-1.390616555765802204e-04,-1.240739399887657961e-05,-7.026248408986864036e-05,8.460436377294631408e-05,-3.725389049254197304e-05
