# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.040000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.045000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.050000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.055000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.060000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.065000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.070000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.075000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.080000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.085000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.090000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.095000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.100000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.105000000000000000e+04,9.549546227532421070e-06,-1.659049776884635296e-03,-1.458422265183682972e-03,-9.181425455885789191e-05,-1.642255524168354137e-03,6.492695065193204718e-04,-5.483284622128844696e-03,1.305888704679828436e-03,-1.607708533098195156e-03,3.688246206937314999e-03,2.850715581263316752e-03,8.073626213796886424e-04,1.974211083901002486e-03,-3.735440048683215906e-03,-1.819056951997202742e-03,2.314972783924370073e-03,5.660170964772165761e-03,5.312182353966337506e-03,1.565588973291844824e-03,-3.478284067372397915e-03,1.001628799661886688e-03
7.110000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.115000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.120000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.125000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.130000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.135000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.140000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.145000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.150000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.155000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.160000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.165000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.170000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.175000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.180000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.185000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.190000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.195000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.200000000000000000e+04,6.937403576311842073e-06,-2.404821690238289830e-04,7.582413946494706482e-04,-1.054790575557183405e-04,-3.707337962098445835e-03,-2.690844213514827742e-03,3.886879844402575841e-03,-2.656811030398761875e-03,-9.028676714571744893e-04,5.121476244914335146e-04,-3.390447554616101951e-04,-2.297708686394134107e-03,2.318811211842969431e-04,-1.527987247180008848e-04,-1.720345837772701766e-04,4.974019881846673471e-03,-9.418269204886551248e-04,3.910915911049676723e-03,2.581899989794997612e-03,-1.722478081404646422e-03,5.079337065864614718e-03
7.205000000000000000e+04,6.739224482404945565e-06,-2.318068739374034930e-04,-4.092311556652133845e-04,6.155152091970727147e-04,-7.676333672743816845e-04,-5.032958158034321443e-03,1.251652445182274307e-03,-5.224473109903689759e-05,2.601762378320554656e-04,-2.026841186998173602e-03,-3.511729067230770105e-04,-3.611025402413222448e-04,-3.780657270061474687e-03,2.852004858952531495e-03,-1.989714632107133195e-03,-2.009559277276572534e-03,-6.758577333096305734e-03,1.726327963544780578e-03,1.165873034946289782e-03,5.509986158547482138e-03,1.452944652112041300e-03
7.210000000000000000e+04,6.739224482404945565e-06,-2.318068739374034930e-04,-4.092311556652133845e-04,6.155152091970727147e-04,-7.676333672743816845e-04,-5.032958158034321443e-03,1.251652445182274307e-03,-5.224473109903689759e-05,2.601762378320554656e-04,-2.026841186998173602e-03,-3.511729067230770105e-04,-3.611025402413222448e-04,-3.780657270061474687e-03,2.852004858952531495e-03,-1.989714632107133195e-03,-2.009559277276572534e-03,-6.758577333096305734e-03,1.726327963544780578e-03,1.165873034946289782e-03,5.509986158547482138e-03,1.452944652112041300e-03
7.215000000000000000e+04,6.739224482404945565e-06,-2.318068739374034930e-04,-4.092311556652133845e-04,6.155152091970727147e-04,-7.676333672743816845e-04,-5.032958158034321443e-03,1.251652445182274307e-03,-5.224473109903689759e-05,2.601762378320554656e-04,-2.026841186998173602e-03,-3.511729067230770105e-04,-3.611025402413222448e-04,-3.780657270061474687e-03,2.852004858952531495e-03,-1.989714632107133195e-03,-2.009559277276572534e-03,-6.758577333096305734e-03,1.726327963544780578e-03,1.165873034946289782e-03,5.509986158547482138e-03,1.452944652112041300e-03
7.220000000000000000e+04,6.739224482404945565e-06,-2.318068739374034930e-04,-4.092311556652133845e-04,6.155152091970727147e-04,-7.676333672743816845e-04,-5.032958158034321443e-03,1.251652445182274307e-03,-5.224473109903689759e-05,2.601762378320554656e-04,-2.026841186998173602e-03,-3.511729067230770105e-04,-3.611025402413222448e-04,-3.780657270061474687e-03,2.852004858952531495e-03,-1.989714632107133195e-03,-2.009559277276572534e-03,-6.758577333096305734e-03,1.726327963544780578e-03,1.165873034946289782e-03,5.509986158547482138e-03,1.452944652112041300e-03
7.225000000000000000e+04,6.739224482404945565e-06,-2.318068739374034930e-04,-4.092311556652133845e-04,6.155152091970727147e-04,-7.676333672743816845e-04,-5.032958158034321443e-03,1.251652445182274307e-03,-5.224473109903689759e-05,2.601762378320554656e-04,-2.026841186998173602e-03,-3.511729067230770105e-04,-3.611025402413222448e-04,-3.780657270061474687e-03,2.852004858952531495e-03,-1.989714632107133195e-03,-2.009559277276572534e-03,-6.758577333096305734e-03,1.726327963544780578e-03,1.165873034946289782e-03,5.509986158547482138e-03,1.452944652112041300e-03
7.230000000000000000e+04,6.739224482404945565e-06,-2.318068739374034930e-04,-4.092311556652133845e-04,6.155152091970727147e-04,-7.676333672743816845e-04,-5.032958158034321443e-03,1.251652445182274307e-03,-5.224473109903689759e-05,2.601762378320554656e-04,-2.026841186998173602e-03,-3.511729067230770105e-04,-3.611025402413222448e-04,-3.780657270061474687e-03,2.852004858952531495e-03,-1.989714632107133195e-03,-2.009559277276572534e-03,-6.758577333096305734e-03,1.726327963544780578e-03,1.165873034946289782e-03,5.509986158547482138e-03,1.452944652112041300e-03
7.235000000000000000e+04,6.739224482404945565e-06,-2.318068739374034930e-04,-4.092311556652133845e-04,6.155152091970727147e-04,-7.676333672743816845e-04,-5.032958158034321443e-03,1.251652445182274307e-03,-5.224473109903689759e-05,2.601762378320554656e-04,-2.026841186998173602e-03,-3.511729067230770105e-04,-3.611025402413222448e-04,-3.780657270061474687e-03,2.852004858952531495e-03,-1.989714632107133195e-03,-2.009559277276572534e-03,-6.758577333096305734e-03,1.726327963544780578e-03,1.165873034946289782e-03,5.509986158547482138e-03,1.452944652112041300e-03
7.240000000000000000e+04,6.739224482404945565e-06,-2.318068739374034930e-04,-4.092311556652133845e-04,6.155152091970727147e-04,-7.676333672743816845e-04,-5.032958158034321443e-03,1.251652445182274307e-03,-5.224473109903689759e-05,2.601762378320554656e-04,-2.026841186998173602e-03,-3.511729067230770105e-04,-3.611025402413222448e-04,-3.780657270061474687e-03,2.852004858952531495e-03,-1.989714632107133195e-03,-2.009559277276572534e-03,-6.758577333096305734e-03,1.726327963544780578e-03,1.165873034946289782e-03,5.509986158547482138e-03,1.452944652112041300e-03
7.245000000000000000e+04,6.739224482404945565e-06,-2.318068739374034930e-04,-4.092311556652133845e-04,6.155152091970727147e-04,-7.676333672743816845e-04,-5.032958158034321443e-03,1.251652445182274307e-03,-5.224473109903689759e-05,2.601762378320554656e-04,-2.026841186998173602e-03,-3.511729067230770105e-04,-3.611025402413222448e-04,-3.780657270061474687e-03,2.852004858952531495e-03,-1.989714632107133195e-03,-2.009559277276572534e-03,-6.758577333096305734e-03,1.726327963544780578e-03,1.165873034946289782e-03,5.509986158547482138e-03,1.452944652112041300e-03
7.250000000000000000e+04,5.320700202956370749e-06,-2.318068739374034930e-04,6.888219749376759977e-04,-5.195200430717592530e-04,1.478776304371446672e-03,-5.032958158034321443e-03,-5.575912089472710199e-04,-5.224473109903689759e-05,8.647730630313996483e-04,1.832591108927332816e-03,-3.511729067230770105e-04,-1.749918785096840450e-04,2.762761754481072099e-04,-4.653746798968804582e-03,-3.612442267009529934e-03,-2.009559277276572534e-03,-3.890557352590490875e-03,7.192880010662493044e-04,-9.232014451511709290e-04,-1.110418957541346729e-03,1.452944652112041300e-03
7.255000000000000000e+04,5.060392305693173021e-06,-1.542494631963559114e-03,-8.970886169477334474e-04,-1.031980816377868352e-03,-4.668515616116685266e-04,1.275284383818076723e-03,2.592736390114876166e-03,-1.036148012656248419e-03,-6.738904179267421642e-04,-5.576026417685637799e-04,1.180534836287142411e-04,1.113968281755605295e-03,-1.943259650127484965e-03,-1.087026025916559748e-03,-5.552850639966770349e-03,2.302972421616868506e-03,5.227195766982983653e-03,7.934973501155066777e-04,-1.514731678169145687e-03,-1.127615440644188019e-03,-1.888466753787164734e-03
7.260000000000000000e+04,5.060392305693173021e-06,-1.542494631963559114e-03,-8.970886169477334474e-04,-1.031980816377868352e-03,-4.668515616116685266e-04,1.275284383818076723e-03,2.592736390114876166e-03,-1.036148012656248419e-03,-6.738904179267421642e-04,-5.576026417685637799e-04,1.180534836287142411e-04,1.113968281755605295e-03,-1.943259650127484965e-03,-1.087026025916559748e-03,-5.552850639966770349e-03,2.302972421616868506e-03,5.227195766982983653e-03,7.934973501155066777e-04,-1.514731678169145687e-03,-1.127615440644188019e-03,-1.888466753787164734e-03
7.265000000000000000e+04,5.060392305693173021e-06,-1.542494631963559114e-03,-8.970886169477334474e-04,-1.031980816377868352e-03,-4.668515616116685266e-04,1.275284383818076723e-03,2.592736390114876166e-03,-1.036148012656248419e-03,-6.738904179267421642e-04,-5.576026417685637799e-04,1.180534836287142411e-04,1.113968281755605295e-03,-1.943259650127484965e-03,-1.087026025916559748e-03,-5.552850639966770349e-03,2.302972421616868506e-03,5.227195766982983653e-03,7.934973501155066777e-04,-1.514731678169145687e-03,-1.127615440644188019e-03,-1.888466753787164734e-03
7.270000000000000000e+04,5.060392305693173021e-06,-1.542494631963559114e-03,-8.970886169477334474e-04,-1.031980816377868352e-03,-4.668515616116685266e-04,1.275284383818076723e-03,2.592736390114876166e-03,-1.036148012656248419e-03,-6.738904179267421642e-04,-5.576026417685637799e-04,1.180534836287142411e-04,1.113968281755605295e-03,-1.943259650127484965e-03,-1.087026025916559748e-03,-5.552850639966770349e-03,2.302972421616868506e-03,5.227195766982983653e-03,7.934973501155066777e-04,-1.514731678169145687e-03,-1.127615440644188019e-03,-1.888466753787164734e-03
7.275000000000000000e+04,5.060392305693173021e-06,-1.542494631963559114e-03,-8.970886169477334474e-04,-1.031980816377868352e-03,-4.668515616116685266e-04,1.275284383818076723e-03,2.592736390114876166e-03,-1.036148012656248419e-03,-6.738904179267421642e-04,-5.576026417685637799e-04,1.180534836287142411e-04,1.113968281755605295e-03,-1.943259650127484965e-03,-1.087026025916559748e-03,-5.552850639966770349e-03,2.302972421616868506e-03,5.227195766982983653e-03,7.934973501155066777e-04,-1.514731678169145687e-03,-1.127615440644188019e-03,-1.888466753787164734e-03
7.280000000000000000e+04,5.060392305693173021e-06,-1.542494631963559114e-03,-8.970886169477334474e-04,-1.031980816377868352e-03,-4.668515616116685266e-04,1.275284383818076723e-03,2.592736390114876166e-03,-1.036148012656248419e-03,-6.738904179267421642e-04,-5.576026417685637799e-04,1.180534836287142411e-04,1.113968281755605295e-03,-1.943259650127484965e-03,-1.087026025916559748e-03,-5.552850639966770349e-03,2.302972421616868506e-03,5.227195766982983653e-03,7.934973501155066777e-04,-1.514731678169145687e-03,-1.127615440644188019e-03,-1.888466753787164734e-03
7.285000000000000000e+04,5.060392305693173021e-06,-1.542494631963559114e-03,-8.970886169477334474e-04,-1.031980816377868352e-03,-4.668515616116685266e-04,1.275284383818076723e-03,2.592736390114876166e-03,-1.036148012656248419e-03,-6.738904179267421642e-04,-5.576026417685637799e-04,1.180534836287142411e-04,1.113968281755605295e-03,-1.943259650127484965e-03,-1.087026025916559748e-03,-5.552850639966770349e-03,2.302972421616868506e-03,5.227195766982983653e-03,7.934973501155066777e-04,-1.514731678169145687e-03,-1.127615440644188019e-03,-1.888466753787164734e-03
