# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.945000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
7.950000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
7.955000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
7.960000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
7.965000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
7.970000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
7.975000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
7.980000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
7.985000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
7.990000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
7.995000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
8.000000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
8.005000000000000000e+04,7.398455028825333575e-03,-3.140269156356280789e+00,-4.438837430946452223e+00,6.765444175958303715e-04,5.841733075090357104e-04,-1.421777891139234607e-03,-4.250116004499479962e-04,7.974312909337956390e-04,3.743728692125471939e-04,1.515902516767400534e-03,2.293602603773023819e-03,-2.254590805482391182e-03,3.215747513758629526e-03,2.915574471755715425e-04,1.940800777751622123e-03,-3.532696163730458111e-03,-4.955737740613640717e-04,-2.488599069728123208e-03,2.284371731478304461e-03,-1.203439977018887393e-04,-5.461364947313782775e-05
8.010000000000000000e+04,7.398277970106283477e-03,-3.139943977995229396e+00,-4.439422869795966342e+00,-1.128759566023006256e-03,6.465534589066001267e-04,1.734071814987589764e-05,-1.350543379863842043e-03,-1.958639694740554014e-04,6.085173957755536482e-04,-8.961971787689070653e-04,2.524188592570500607e-03,7.527791711512433212e-04,3.644272701726243568e-03,1.675529263266953197e-03,1.210933609515993641e-03,-9.185107949793176046e-04,3.213216269055425584e-03,1.005387847378126382e-03,6.047136037912275146e-04,-1.333795817074070111e-03,2.406173295946424217e-04
8.015000000000000000e+04,7.398277970106283477e-03,-3.139943977995229396e+00,-4.439422869795966342e+00,-1.128759566023006256e-03,6.465534589066001267e-04,1.734071814987589764e-05,-1.350543379863842043e-03,-1.958639694740554014e-04,6.085173957755536482e-04,-8.961971787689070653e-04,2.524188592570500607e-03,7.527791711512433212e-04,3.644272701726243568e-03,1.675529263266953197e-03,1.210933609515993641e-03,-9.185107949793176046e-04,3.213216269055425584e-03,1.005387847378126382e-03,6.047136037912275146e-04,-1.333795817074070111e-03,2.406173295946424217e-04
8.020000000000000000e+04,7.398277970106283477e-03,-3.139943977995229396e+00,-4.439422869795966342e+00,-1.128759566023006256e-03,6.465534589066001267e-04,1.734071814987589764e-05,-1.350543379863842043e-03,-1.958639694740554014e-04,6.085173957755536482e-04,-8.961971787689070653e-04,2.524188592570500607e-03,7.527791711512433212e-04,3.644272701726243568e-03,1.675529263266953197e-03,1.210933609515993641e-03,-9.185107949793176046e-04,3.213216269055425584e-03,1.005387847378126382e-03,6.047136037912275146e-04,-1.333795817074070111e-03,2.406173295946424217e-04
8.025000000000000000e+04,7.398277970106283477e-03,-3.139943977995229396e+00,-4.439422869795966342e+00,-1.128759566023006256e-03,6.465534589066001267e-04,1.734071814987589764e-05,-1.350543379863842043e-03,-1.958639694740554014e-04,6.085173957755536482e-04,-8.961971787689070653e-04,2.524188592570500607e-03,7.527791711512433212e-04,3.644272701726243568e-03,1.675529263266953197e-03,1.210933609515993641e-03,-9.185107949793176046e-04,3.213216269055425584e-03,1.005387847378126382e-03,6.047136037912275146e-04,-1.333795817074070111e-03,2.406173295946424217e-04
8.030000000000000000e+04,7.398277970106283477e-03,-3.139943977995229396e+00,-4.439422869795966342e+00,-1.128759566023006256e-03,6.465534589066001267e-04,1.734071814987589764e-05,-1.350543379863842043e-03,-1.958639694740554014e-04,6.085173957755536482e-04,-8.961971787689070653e-04,2.524188592570500607e-03,7.527791711512433212e-04,3.644272701726243568e-03,1.675529263266953197e-03,1.210933609515993641e-03,-9.185107949793176046e-04,3.213216269055425584e-03,1.005387847378126382e-03,6.047136037912275146e-04,-1.333795817074070111e-03,2.406173295946424217e-04
8.035000000000000000e+04,7.398277970106283477e-03,-3.139943977995229396e+00,-4.439422869795966342e+00,-1.128759566023006256e-03,6.465534589066001267e-04,1.734071814987589764e-05,-1.350543379863842043e-03,-1.958639694740554014e-04,6.085173957755536482e-04,-8.961971787689070653e-04,2.524188592570500607e-03,7.527791711512433212e-04,3.644272701726243568e-03,1.675529263266953197e-03,1.210933609515993641e-03,-9.185107949793176046e-04,3.213216269055425584e-03,1.005387847378126382e-03,6.047136037912275146e-04,-1.333795817074070111e-03,2.406173295946424217e-04
8.040000000000000000e+04,7.397906054226370889e-03,-3.139690465613111492e+00,-4.438999035292714446e+00,7.237522221446566519e-04,8.244351525159710880e-04,-5.548356516251303156e-04,-8.822657469983747475e-06,-5.586172438978009034e-04,3.719411725014510391e-04,-2.077276952656985712e-03,1.350386280594444459e-03,1.447401191349867011e-03,1.394651923983682325e-03,-2.090544132256227407e-03,1.723295418105364688e-03,1.225266048158017099e-03,2.615762068399407440e-03,2.179625017330153944e-03,-1.731575219287480056e-03,-1.092484358953831622e-03,2.748753394134617785e-03
8.045000000000000000e+04,7.397906054226370889e-03,-3.139690465613111492e+00,-4.438999035292714446e+00,7.237522221446566519e-04,8.244351525159710880e-04,-5.548356516251303156e-04,-8.822657469983747475e-06,-5.586172438978009034e-04,3.719411725014510391e-04,-2.077276952656985712e-03,1.350386280594444459e-03,1.447401191349867011e-03,1.394651923983682325e-03,-2.090544132256227407e-03,1.723295418105364688e-03,1.225266048158017099e-03,2.615762068399407440e-03,2.179625017330153944e-03,-1.731575219287480056e-03,-1.092484358953831622e-03,2.748753394134617785e-03
8.050000000000000000e+04,7.397906054226370889e-03,-3.139690465613111492e+00,-4.438999035292714446e+00,7.237522221446566519e-04,8.244351525159710880e-04,-5.548356516251303156e-04,-8.822657469983747475e-06,-5.586172438978009034e-04,3.719411725014510391e-04,-2.077276952656985712e-03,1.350386280594444459e-03,1.447401191349867011e-03,1.394651923983682325e-03,-2.090544132256227407e-03,1.723295418105364688e-03,1.225266048158017099e-03,2.615762068399407440e-03,2.179625017330153944e-03,-1.731575219287480056e-03,-1.092484358953831622e-03,2.748753394134617785e-03
8.055000000000000000e+04,7.397906054226370889e-03,-3.139690465613111492e+00,-4.438999035292714446e+00,7.237522221446566519e-04,8.244351525159710880e-04,-5.548356516251303156e-04,-8.822657469983747475e-06,-5.586172438978009034e-04,3.719411725014510391e-04,-2.077276952656985712e-03,1.350386280594444459e-03,1.447401191349867011e-03,1.394651923983682325e-03,-2.090544132256227407e-03,1.723295418105364688e-03,1.225266048158017099e-03,2.615762068399407440e-03,2.179625017330153944e-03,-1.731575219287480056e-03,-1.092484358953831622e-03,2.748753394134617785e-03
8.060000000000000000e+04,7.397906054226370889e-03,-3.139690465613111492e+00,-4.438999035292714446e+00,7.237522221446566519e-04,8.244351525159710880e-04,-5.548356516251303156e-04,-8.822657469983747475e-06,-5.586172438978009034e-04,3.719411725014510391e-04,-2.077276952656985712e-03,1.350386280594444459e-03,1.447401191349867011e-03,1.394651923983682325e-03,-2.090544132256227407e-03,1.723295418105364688e-03,1.225266048158017099e-03,2.615762068399407440e-03,2.179625017330153944e-03,-1.731575219287480056e-03,-1.092484358953831622e-03,2.748753394134617785e-03
8.065000000000000000e+04,7.397906054226370889e-03,-3.139690465613111492e+00,-4.438999035292714446e+00,7.237522221446566519e-04,8.244351525159710880e-04,-5.548356516251303156e-04,-8.822657469983747475e-06,-5.586172438978009034e-04,3.719411725014510391e-04,-2.077276952656985712e-03,1.350386280594444459e-03,1.447401191349867011e-03,1.394651923983682325e-03,-2.090544132256227407e-03,1.723295418105364688e-03,1.225266048158017099e-03,2.615762068399407440e-03,2.179625017330153944e-03,-1.731575219287480056e-03,-1.092484358953831622e-03,2.748753394134617785e-03
8.070000000000000000e+04,7.397906054226370889e-03,-3.139690465613111492e+00,-4.438999035292714446e+00,7.237522221446566519e-04,8.244351525159710880e-04,-5.548356516251303156e-04,-8.822657469983747475e-06,-5.586172438978009034e-04,3.719411725014510391e-04,-2.077276952656985712e-03,1.350386280594444459e-03,1.447401191349867011e-03,1.394651923983682325e-03,-2.090544132256227407e-03,1.723295418105364688e-03,1.225266048158017099e-03,2.615762068399407440e-03,2.179625017330153944e-03,-1.731575219287480056e-03,-1.092484358953831622e-03,2.748753394134617785e-03
8.075000000000000000e+04,7.397906054226370889e-03,-3.139690465613111492e+00,-4.438999035292714446e+00,7.237522221446566519e-04,8.244351525159710880e-04,-5.548356516251303156e-04,-8.822657469983747475e-06,-5.586172438978009034e-04,3.719411725014510391e-04,-2.077276952656985712e-03,1.350386280594444459e-03,1.447401191349867011e-03,1.394651923983682325e-03,-2.090544132256227407e-03,1.723295418105364688e-03,1.225266048158017099e-03,2.615762068399407440e-03,2.179625017330153944e-03,-1.731575219287480056e-03,-1.092484358953831622e-03,2.748753394134617785e-03
8.080000000000000000e+04,7.397906054226370889e-03,-3.139690465613111492e+00,-4.438999035292714446e+00,7.237522221446566519e-04,8.244351525159710880e-04,-5.548356516251303156e-04,-8.822657469983747475e-06,-5.586172438978009034e-04,3.719411725014510391e-04,-2.077276952656985712e-03,1.350386280594444459e-03,1.447401191349867011e-03,1.394651923983682325e-03,-2.090544132256227407e-03,1.723295418105364688e-03,1.225266048158017099e-03,2.615762068399407440e-03,2.179625017330153944e-03,-1.731575219287480056e-03,-1.092484358953831622e-03,2.748753394134617785e-03
8.085000000000000000e+04,7.397795558186113195e-03,-3.139448030332908868e+00,-4.438906481720855446e+00,2.888995413759128084e-04,-1.706133078168593103e-04,-1.691887713676085668e-03,-1.376996987311174779e-04,1.346048489635449886e-03,-1.103996722973424067e-03,2.661264278447586376e-04,-9.927408407408547415e-05,6.359133237596374753e-04,-1.298695147257380869e-03,-7.155824132263342071e-04,-1.356534150140101258e-03,-1.847118072373190797e-03,3.559746919977587951e-03,9.330549014178351249e-04,3.001604178970221186e-03,1.135756708707764701e-03,8.488023013295887317e-04
8.090000000000000000e+04,7.397768042588695470e-03,-3.139644354255801684e+00,-4.437796272249549645e+00,-7.198841050448446296e-04,8.590627287289860723e-05,7.738571410277140031e-06,-2.091441297245296501e-04,-9.752132808299197051e-05,-4.036856218997948807e-04,-7.953628388158052055e-04,3.929014447446718336e-04,2.017281445001337971e-03,1.914935021078458628e-03,-5.082225542481623535e-04,3.221911793249691239e-03,3.169056342103174738e-03,-1.718016676427863753e-03,-7.774953972517083169e-04,2.553686290219088668e-03,-1.118827406575874503e-03,8.603964818887467137e-04
8.095000000000000000e+04,7.397768042588695470e-03,-3.139644354255801684e+00,-4.437796272249549645e+00,-7.198841050448446296e-04,8.590627287289860723e-05,7.738571410277140031e-06,-2.091441297245296501e-04,-9.752132808299197051e-05,-4.036856218997948807e-04,-7.953628388158052055e-04,3.929014447446718336e-04,2.017281445001337971e-03,1.914935021078458628e-03,-5.082225542481623535e-04,3.221911793249691239e-03,3.169056342103174738e-03,-1.718016676427863753e-03,-7.774953972517083169e-04,2.553686290219088668e-03,-1.118827406575874503e-03,8.603964818887467137e-04
8.100000000000000000e+04,7.397768042588695470e-03,-3.139644354255801684e+00,-4.437796272249549645e+00,-7.198841050448446296e-04,8.590627287289860723e-05,7.738571410277140031e-06,-2.091441297245296501e-04,-9.752132808299197051e-05,-4.036856218997948807e-04,-7.953628388158052055e-04,3.929014447446718336e-04,2.017281445001337971e-03,1.914935021078458628e-03,-5.082225542481623535e-04,3.221911793249691239e-03,3.169056342103174738e-03,-1.718016676427863753e-03,-7.774953972517083169e-04,2.553686290219088668e-03,-1.118827406575874503e-03,8.603964818887467137e-04
8.105000000000000000e+04,7.397768042588695470e-03,-3.139644354255801684e+00,-4.437796272249549645e+00,-7.198841050448446296e-04,8.590627287289860723e-05,7.738571410277140031e-06,-2.091441297245296501e-04,-9.752132808299197051e-05,-4.036856218997948807e-04,-7.953628388158052055e-04,3.929014447446718336e-04,2.017281445001337971e-03,1.914935021078458628e-03,-5.082225542481623535e-04,3.221911793249691239e-03,3.169056342103174738e-03,-1.718016676427863753e-03,-7.774953972517083169e-04,2.553686290219088668e-03,-1.118827406575874503e-03,8.603964818887467137e-04
8.110000000000000000e+04,7.397768042588695470e-03,-3.139644354255801684e+00,-4.437796272249549645e+00,-7.198841050448446296e-04,8.590627287289860723e-05,7.738571410277140031e-06,-2.091441297245296501e-04,-9.752132808299197051e-05,-4.036856218997948807e-04,-7.953628388158052055e-04,3.929014447446718336e-04,2.017281445001337971e-03,1.914935021078458628e-03,-5.082225542481623535e-04,3.221911793249691239e-03,3.169056342103174738e-03,-1.718016676427863753e-03,-7.774953972517083169e-04,2.553686290219088668e-03,-1.118827406575874503e-03,8.603964818887467137e-04
8.115000000000000000e+04,7.397768042588695470e-03,-3.139644354255801684e+00,-4.437796272249549645e+00,-7.198841050448446296e-04,8.590627287289860723e-05,7.738571410277140031e-06,-2.091441297245296501e-04,-9.752132808299197051e-05,-4.036856218997948807e-04,-7.953628388158052055e-04,3.929014447446718336e-04,2.017281445001337971e-03,1.914935021078458628e-03,-5.082225542481623535e-04,3.221911793249691239e-03,3.169056342103174738e-03,-1.718016676427863753e-03,-7.774953972517083169e-04,2.553686290219088668e-03,-1.118827406575874503e-03,8.603964818887467137e-04
8.120000000000000000e+04,7.397768042588695470e-03,-3.139644354255801684e+00,-4.437796272249549645e+00,-7.198841050448446296e-04,8.590627287289860723e-05,7.738571410277140031e-06,-2.091441297245296501e-04,-9.752132808299197051e-05,-4.036856218997948807e-04,-7.953628388158052055e-04,3.929014447446718336e-04,2.017281445001337971e-03,1.914935021078458628e-03,-5.082225542481623535e-04,3.221911793249691239e-03,3.169056342103174738e-03,-1.718016676427863753e-03,-7.774953972517083169e-04,2.553686290219088668e-03,-1.118827406575874503e-03,8.603964818887467137e-04
8.125000000000000000e+04,7.397768042588695470e-03,-3.139644354255801684e+00,-4.437796272249549645e+00,-7.198841050448446296e-04,8.590627287289860723e-05,7.738571410277140031e-06,-2.091441297245296501e-04,-9.752132808299197051e-05,-4.036856218997948807e-04,-7.953628388158052055e-04,3.929014447446718336e-04,2.017281445001337971e-03,1.914935021078458628e-03,-5.082225542481623535e-04,3.221911793249691239e-03,3.169056342103174738e-03,-1.718016676427863753e-03,-7.774953972517083169e-04,2.553686290219088668e-03,-1.118827406575874503e-03,8.603964818887467137e-04
8.130000000000000000e+04,7.397768042588695470e-03,-3.139644354255801684e+00,-4.437796272249549645e+00,-7.198841050448446296e-04,8.590627287289860723e-05,7.738571410277140031e-06,-2.091441297245296501e-04,-9.752132808299197051e-05,-4.036856218997948807e-04,-7.953628388158052055e-04,3.929014447446718336e-04,2.017281445001337971e-03,1.914935021078458628e-03,-5.082225542481623535e-04,3.221911793249691239e-03,3.169056342103174738e-03,-1.718016676427863753e-03,-7.774953972517083169e-04,2.553686290219088668e-03,-1.118827406575874503e-03,8.603964818887467137e-04
8.135000000000000000e+04,7.397768042588695470e-03,-3.139644354255801684e+00,-4.437796272249549645e+00,-7.198841050448446296e-04,8.590627287289860723e-05,7.738571410277140031e-06,-2.091441297245296501e-04,-9.752132808299197051e-05,-4.036856218997948807e-04,-7.953628388158052055e-04,3.929014447446718336e-04,2.017281445001337971e-03,1.914935021078458628e-03,-5.082225542481623535e-04,3.221911793249691239e-03,3.169056342103174738e-03,-1.718016676427863753e-03,-7.774953972517083169e-04,2.553686290219088668e-03,-1.118827406575874503e-03,8.603964818887467137e-04
8.140000000000000000e+04,7.397684063518282505e-03,-3.139790012519685813e+00,-4.438477699789649122e+00,7.574185111152050009e-04,-8.088834928704185644e-04,-2.497972831785508739e-05,-4.619844090320999932e-05,3.572486406962511584e-04,1.741359252163442520e-04,-8.349910906959128994e-04,1.126603949171991548e-03,3.013707213571769771e-04,3.481013950961061448e-03,6.662270400729561597e-04,5.765253886204496636e-04,1.877056728423270263e-03,2.065510575329295058e-03,1.774642584265827879e-03,3.857654354049010886e-03,-7.020595854843043708e-04,-5.331723312447672353e-04
8.145000000000000000e+04,7.397684063518282505e-03,-3.139790012519685813e+00,-4.438477699789649122e+00,7.574185111152050009e-04,-8.088834928704185644e-04,-2.497972831785508739e-05,-4.619844090320999932e-05,3.572486406962511584e-04,1.741359252163442520e-04,-8.349910906959128994e-04,1.126603949171991548e-03,3.013707213571769771e-04,3.481013950961061448e-03,6.662270400729561597e-04,5.765253886204496636e-04,1.877056728423270263e-03,2.065510575329295058e-03,1.774642584265827879e-03,3.857654354049010886e-03,-7.020595854843043708e-04,-5.331723312447672353e-04
8.150000000000000000e+04,7.397684063518282505e-03,-3.139790012519685813e+00,-4.438477699789649122e+00,7.574185111152050009e-04,-8.088834928704185644e-04,-2.497972831785508739e-05,-4.619844090320999932e-05,3.572486406962511584e-04,1.741359252163442520e-04,-8.349910906959128994e-04,1.126603949171991548e-03,3.013707213571769771e-04,3.481013950961061448e-03,6.662270400729561597e-04,5.765253886204496636e-04,1.877056728423270263e-03,2.065510575329295058e-03,1.774642584265827879e-03,3.857654354049010886e-03,-7.020595854843043708e-04,-5.331723312447672353e-04
8.155000000000000000e+04,7.397684063518282505e-03,-3.139790012519685813e+00,-4.438477699789649122e+00,7.574185111152050009e-04,-8.088834928704185644e-04,-2.497972831785508739e-05,-4.619844090320999932e-05,3.572486406962511584e-04,1.741359252163442520e-04,-8.349910906959128994e-04,1.126603949171991548e-03,3.013707213571769771e-04,3.481013950961061448e-03,6.662270400729561597e-04,5.765253886204496636e-04,1.877056728423270263e-03,2.065510575329295058e-03,1.774642584265827879e-03,3.857654354049010886e-03,-7.020595854843043708e-04,-5.331723312447672353e-04
8.160000000000000000e+04,7.397684063518282505e-03,-3.139790012519685813e+00,-4.438477699789649122e+00,7.574185111152050009e-04,-8.088834928704185644e-04,-2.497972831785508739e-05,-4.619844090320999932e-05,3.572486406962511584e-04,1.741359252163442520e-04,-8.349910906959128994e-04,1.126603949171991548e-03,3.013707213571769771e-04,3.481013950961061448e-03,6.662270400729561597e-04,5.765253886204496636e-04,1.877056728423270263e-03,2.065510575329295058e-03,1.774642584265827879e-03,3.857654354049010886e-03,-7.020595854843043708e-04,-5.331723312447672353e-04
8.165000000000000000e+04,7.397684063518282505e-03,-3.139790012519685813e+00,-4.438477699789649122e+00,7.574185111152050009e-04,-8.088834928704185644e-04,-2.497972831785508739e-05,-4.619844090320999932e-05,3.572486406962511584e-04,1.741359252163442520e-04,-8.349910906959128994e-04,1.126603949171991548e-03,3.013707213571769771e-04,3.481013950961061448e-03,6.662270400729561597e-04,5.765253886204496636e-04,1.877056728423270263e-03,2.065510575329295058e-03,1.774642584265827879e-03,3.857654354049010886e-03,-7.020595854843043708e-04,-5.331723312447672353e-04
8.170000000000000000e+04,7.397684063518282505e-03,-3.139790012519685813e+00,-4.438477699789649122e+00,7.574185111152050009e-04,-8.088834928704185644e-04,-2.497972831785508739e-05,-4.619844090320999932e-05,3.572486406962511584e-04,1.741359252163442520e-04,-8.349910906959128994e-04,1.126603949171991548e-03,3.013707213571769771e-04,3.481013950961061448e-03,6.662270400729561597e-04,5.765253886204496636e-04,1.877056728423270263e-03,2.065510575329295058e-03,1.774642584265827879e-03,3.857654354049010886e-03,-7.020595854843043708e-04,-5.331723312447672353e-04
8.175000000000000000e+04,7.397684063518282505e-03,-3.139790012519685813e+00,-4.438477699789649122e+00,7.574185111152050009e-04,-8.088834928704185644e-04,-2.497972831785508739e-05,-4.619844090320999932e-05,3.572486406962511584e-04,1.741359252163442520e-04,-8.349910906959128994e-04,1.126603949171991548e-03,3.013707213571769771e-04,3.481013950961061448e-03,6.662270400729561597e-04,5.765253886204496636e-04,1.877056728423270263e-03,2.065510575329295058e-03,1.774642584265827879e-03,3.857654354049010886e-03,-7.020595854843043708e-04,-5.331723312447672353e-04
8.180000000000000000e+04,7.397684063518282505e-03,-3.139790012519685813e+00,-4.438477699789649122e+00,7.574185111152050009e-04,-8.088834928704185644e-04,-2.497972831785508739e-05,-4.619844090320999932e-05,3.572486406962511584e-04,1.741359252163442520e-04,-8.349910906959128994e-04,1.126603949171991548e-03,3.013707213571769771e-04,3.481013950961061448e-03,6.662270400729561597e-04,5.765253886204496636e-04,1.877056728423270263e-03,2.065510575329295058e-03,1.774642584265827879e-03,3.857654354049010886e-03,-7.020595854843043708e-04,-5.331723312447672353e-04
8.185000000000000000e+04,7.397684063518282505e-03,-3.139790012519685813e+00,-4.438477699789649122e+00,7.574185111152050009e-04,-8.088834928704185644e-04,-2.497972831785508739e-05,-4.619844090320999932e-05,3.572486406962511584e-04,1.741359252163442520e-04,-8.349910906959128994e-04,1.126603949171991548e-03,3.013707213571769771e-04,3.481013950961061448e-03,6.662270400729561597e-04,5.765253886204496636e-04,1.877056728423270263e-03,2.065510575329295058e-03,1.774642584265827879e-03,3.857654354049010886e-03,-7.020595854843043708e-04,-5.331723312447672353e-04
8.190000000000000000e+04,7.397473516476188969e-03,-3.140152089097536958e+00,-4.439553030115968468e+00,-9.087166040532137579e-04,-5.679937611449940730e-04,2.337505695686098494e-04,-5.199182791595909157e-04,6.447052934913387367e-04,1.950253362941845514e-03,-6.986983490903878741e-04,-1.973621229959133389e-05,1.581473595814188692e-03,-1.094691653790962407e-03,-1.444528300511585062e-03,1.524977383952695435e-04,-2.237436726461488386e-03,4.936536178838319203e-04,-1.717723897096947068e-03,-3.773693554279987849e-05,-9.691911894952390510e-04,-1.788563873534274821e-03
