# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.745000000000000000e+04,6.525069040126777213e-05,-2.689288792267463188e-03,-4.515585937403575681e-04,4.059195187498403773e-03,-2.931928967482053117e-03,-6.669410817749974255e-03,-5.137532435185737482e-03,-3.806613560588404180e-04,6.021813914349662816e-03,-5.611768450764354280e-03,-3.753733608798846821e-03,7.878162998985943632e-03,-9.964515069495296848e-03,2.277836229442024504e-02,-6.560532606874856787e-04,-6.507656386391605027e-03,6.894653755664450004e-03,1.444973629495269890e-02,-1.567871153581189628e-02,-7.383346649416370339e-03,-8.418143297054800356e-03
7.750000000000000000e+04,6.525069040126777213e-05,-2.689288792267463188e-03,-4.515585937403575681e-04,4.059195187498403773e-03,-2.931928967482053117e-03,-6.669410817749974255e-03,-5.137532435185737482e-03,-3.806613560588404180e-04,6.021813914349662816e-03,-5.611768450764354280e-03,-3.753733608798846821e-03,7.878162998985943632e-03,-9.964515069495296848e-03,2.277836229442024504e-02,-6.560532606874856787e-04,-6.507656386391605027e-03,6.894653755664450004e-03,1.444973629495269890e-02,-1.567871153581189628e-02,-7.383346649416370339e-03,-8.418143297054800356e-03
7.755000000000000000e+04,6.525069040126777213e-05,-2.689288792267463188e-03,-4.515585937403575681e-04,4.059195187498403773e-03,-2.931928967482053117e-03,-6.669410817749974255e-03,-5.137532435185737482e-03,-3.806613560588404180e-04,6.021813914349662816e-03,-5.611768450764354280e-03,-3.753733608798846821e-03,7.878162998985943632e-03,-9.964515069495296848e-03,2.277836229442024504e-02,-6.560532606874856787e-04,-6.507656386391605027e-03,6.894653755664450004e-03,1.444973629495269890e-02,-1.567871153581189628e-02,-7.383346649416370339e-03,-8.418143297054800356e-03
7.760000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.765000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.770000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.775000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.780000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.785000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.790000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.795000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.800000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.805000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.810000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.815000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.820000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.825000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.830000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.835000000000000000e+04,5.833537425523259526e-05,9.713125970033315362e-05,-6.684880519845463366e-03,2.083502919232694400e-03,-5.997050052210797615e-03,-1.793558254440570827e-03,4.135091319279175608e-03,-6.743390819432237490e-03,-1.493777491452276396e-03,2.191530162600859553e-03,-6.706452900610478454e-03,1.008350554977267138e-02,-9.399008526114069340e-03,-3.416437782652617661e-03,-1.798686654247080852e-04,-4.324822020100859213e-03,1.319142014032769622e-02,-1.947803169278184560e-02,-1.131408412922079408e-02,-1.011071707249926004e-02,-8.375020857349490394e-03
7.840000000000000000e+04,5.252067855377003569e-05,7.806254428612520793e-04,5.948719625021784210e-03,5.076615679902854103e-03,-1.651854807281600418e-03,-6.566599244037319219e-03,-1.469137513679930757e-03,-7.371334138584697757e-03,1.153482873665356324e-02,-8.004212787689408623e-03,-3.281702520567360976e-03,-1.239401032870649996e-04,-5.465715382669135425e-03,1.207803781171601712e-02,-6.174641581997435298e-03,4.008911748575628119e-03,8.405223985645252777e-03,2.633662968930227874e-03,-9.553777302563218679e-03,2.843435689805486229e-03,-1.233079391004806430e-02
7.845000000000000000e+04,5.252067855377003569e-05,7.806254428612520793e-04,5.948719625021784210e-03,5.076615679902854103e-03,-1.651854807281600418e-03,-6.566599244037319219e-03,-1.469137513679930757e-03,-7.371334138584697757e-03,1.153482873665356324e-02,-8.004212787689408623e-03,-3.281702520567360976e-03,-1.239401032870649996e-04,-5.465715382669135425e-03,1.207803781171601712e-02,-6.174641581997435298e-03,4.008911748575628119e-03,8.405223985645252777e-03,2.633662968930227874e-03,-9.553777302563218679e-03,2.843435689805486229e-03,-1.233079391004806430e-02
7.850000000000000000e+04,4.516016354504181574e-05,1.901494812337447410e-03,-2.595515644749694234e-03,1.830168296523171541e-03,-2.006742040185061603e-03,-3.931123958885716398e-03,-5.299333241615044633e-03,-5.712123936052646359e-03,-5.239474784101302157e-03,-2.314248507046991719e-03,-9.572272078021002578e-03,1.343145987868284673e-02,-9.557559798120209005e-03,3.329464781103077912e-03,6.380138750578450563e-03,-6.421050236143227563e-04,4.956237257705439075e-03,-2.992070762312760979e-03,-8.224419700669019506e-03,2.770441655863422822e-03,-2.051001623318741973e-02
7.855000000000000000e+04,3.638419493469973918e-05,1.378023166747819033e-04,-3.048899919173129417e-03,4.972188554583281857e-03,-1.966098723443242269e-03,-5.092352039799572135e-03,2.574120566682788422e-04,-4.657068858683654014e-04,-2.534568314028877185e-03,6.017383375813926266e-04,-3.820312866816884083e-03,-1.878565313504717421e-03,-9.354824799580434280e-03,-5.777597896065370109e-03,6.380138750578450563e-03,-1.564259348526892204e-02,-1.328294831644586359e-02,-2.992070762312760979e-03,1.112873267295840310e-02,-2.010010274354420701e-03,-7.592809545769135457e-03
7.860000000000000000e+04,3.638419493469973918e-05,1.378023166747819033e-04,-3.048899919173129417e-03,4.972188554583281857e-03,-1.966098723443242269e-03,-5.092352039799572135e-03,2.574120566682788422e-04,-4.657068858683654014e-04,-2.534568314028877185e-03,6.017383375813926266e-04,-3.820312866816884083e-03,-1.878565313504717421e-03,-9.354824799580434280e-03,-5.777597896065370109e-03,6.380138750578450563e-03,-1.564259348526892204e-02,-1.328294831644586359e-02,-2.992070762312760979e-03,1.112873267295840310e-02,-2.010010274354420701e-03,-7.592809545769135457e-03
7.865000000000000000e+04,3.638419493469973918e-05,1.378023166747819033e-04,-3.048899919173129417e-03,4.972188554583281857e-03,-1.966098723443242269e-03,-5.092352039799572135e-03,2.574120566682788422e-04,-4.657068858683654014e-04,-2.534568314028877185e-03,6.017383375813926266e-04,-3.820312866816884083e-03,-1.878565313504717421e-03,-9.354824799580434280e-03,-5.777597896065370109e-03,6.380138750578450563e-03,-1.564259348526892204e-02,-1.328294831644586359e-02,-2.992070762312760979e-03,1.112873267295840310e-02,-2.010010274354420701e-03,-7.592809545769135457e-03
7.870000000000000000e+04,3.638419493469973918e-05,1.378023166747819033e-04,-3.048899919173129417e-03,4.972188554583281857e-03,-1.966098723443242269e-03,-5.092352039799572135e-03,2.574120566682788422e-04,-4.657068858683654014e-04,-2.534568314028877185e-03,6.017383375813926266e-04,-3.820312866816884083e-03,-1.878565313504717421e-03,-9.354824799580434280e-03,-5.777597896065370109e-03,6.380138750578450563e-03,-1.564259348526892204e-02,-1.328294831644586359e-02,-2.992070762312760979e-03,1.112873267295840310e-02,-2.010010274354420701e-03,-7.592809545769135457e-03
7.875000000000000000e+04,3.638419493469973918e-05,1.378023166747819033e-04,-3.048899919173129417e-03,4.972188554583281857e-03,-1.966098723443242269e-03,-5.092352039799572135e-03,2.574120566682788422e-04,-4.657068858683654014e-04,-2.534568314028877185e-03,6.017383375813926266e-04,-3.820312866816884083e-03,-1.878565313504717421e-03,-9.354824799580434280e-03,-5.777597896065370109e-03,6.380138750578450563e-03,-1.564259348526892204e-02,-1.328294831644586359e-02,-2.992070762312760979e-03,1.112873267295840310e-02,-2.010010274354420701e-03,-7.592809545769135457e-03
7.880000000000000000e+04,3.638419493469973918e-05,1.378023166747819033e-04,-3.048899919173129417e-03,4.972188554583281857e-03,-1.966098723443242269e-03,-5.092352039799572135e-03,2.574120566682788422e-04,-4.657068858683654014e-04,-2.534568314028877185e-03,6.017383375813926266e-04,-3.820312866816884083e-03,-1.878565313504717421e-03,-9.354824799580434280e-03,-5.777597896065370109e-03,6.380138750578450563e-03,-1.564259348526892204e-02,-1.328294831644586359e-02,-2.992070762312760979e-03,1.112873267295840310e-02,-2.010010274354420701e-03,-7.592809545769135457e-03
7.885000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.890000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.895000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.900000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.905000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.910000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.915000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.920000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.925000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.930000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.935000000000000000e+04,2.729309280423837899e-05,-1.512384087239396343e-03,-1.189789652080091437e-03,4.431849075359118109e-03,-7.165825029082878266e-04,3.273435684711016938e-04,2.864438131491045883e-03,-4.277780777291481304e-03,1.497914412569206592e-03,3.017174649217650630e-03,-1.201012061269069245e-03,-1.273439630896960884e-02,-8.022861762638212185e-03,4.174168318327130082e-03,-6.215359735414762235e-03,-4.316532646074101864e-03,1.064242023464090359e-02,-6.437848963933165414e-03,-7.350111534129051202e-03,2.643391953702624829e-03,-4.109977297736345896e-03
7.940000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
7.945000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
7.950000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
7.955000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
7.960000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
7.965000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
7.970000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
7.975000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
7.980000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
7.985000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
7.990000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
