# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.995000000000000000e+04,2.444217218158090043e-05,1.518239354116573524e-03,1.992762230141581058e-03,-2.348850505502803228e-03,-5.471586314153826722e-03,-4.223108096668749117e-03,-1.367025906647948352e-03,-7.592836864767640685e-03,-4.237625779965344119e-03,3.418226557217040641e-03,1.171448966580032440e-03,4.327515986322603980e-03,5.274847400025968990e-03,1.064455213781963228e-02,-1.451607773868964077e-03,8.886869070169249683e-04,-7.189151233817079809e-03,-2.064901564383690886e-03,3.103424733164031682e-03,-2.894929811273350660e-03,-6.110268743186672222e-03
7.000000000000000000e+04,2.444217218158090043e-05,1.518239354116573524e-03,1.992762230141581058e-03,-2.348850505502803228e-03,-5.471586314153826722e-03,-4.223108096668749117e-03,-1.367025906647948352e-03,-7.592836864767640685e-03,-4.237625779965344119e-03,3.418226557217040641e-03,1.171448966580032440e-03,4.327515986322603980e-03,5.274847400025968990e-03,1.064455213781963228e-02,-1.451607773868964077e-03,8.886869070169249683e-04,-7.189151233817079809e-03,-2.064901564383690886e-03,3.103424733164031682e-03,-2.894929811273350660e-03,-6.110268743186672222e-03
7.005000000000000000e+04,2.444217218158090043e-05,1.518239354116573524e-03,1.992762230141581058e-03,-2.348850505502803228e-03,-5.471586314153826722e-03,-4.223108096668749117e-03,-1.367025906647948352e-03,-7.592836864767640685e-03,-4.237625779965344119e-03,3.418226557217040641e-03,1.171448966580032440e-03,4.327515986322603980e-03,5.274847400025968990e-03,1.064455213781963228e-02,-1.451607773868964077e-03,8.886869070169249683e-04,-7.189151233817079809e-03,-2.064901564383690886e-03,3.103424733164031682e-03,-2.894929811273350660e-03,-6.110268743186672222e-03
7.010000000000000000e+04,2.204713650199230371e-05,-1.279479837226799206e-03,2.811627148470202415e-03,-1.568478624262658163e-03,9.691077077306426216e-05,-3.656710976738727307e-03,3.466592512745897067e-04,-2.996225599358269109e-04,-5.113992040395989869e-03,5.775854818654634071e-03,-4.395164801264404668e-03,-5.582097600517145833e-03,2.488384588804079880e-04,2.525053154946772620e-03,6.862655479126338054e-04,3.683333808812289285e-03,-4.365716860341237876e-03,1.499557980530856136e-02,5.044628240349166570e-03,4.818345725513779182e-03,9.463537078324259569e-03
7.015000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.020000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.025000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.030000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.035000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.040000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.045000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.050000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.055000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.060000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.065000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.070000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.075000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.080000000000000000e+04,2.145566870147072258e-05,9.520324569124014773e-04,3.884238909989104829e-03,-2.766930742445349034e-03,-2.482816461408430229e-03,5.703239736268841606e-04,-1.827347288745969625e-03,-7.486439944740143869e-03,-1.783271082412590976e-03,7.897087780456602674e-03,-6.974884824046093286e-03,2.904541729738631568e-03,1.146661156748909199e-04,8.814115990177694149e-03,-3.653151481759667196e-03,1.792830725125218148e-03,1.252592395786497614e-03,3.951258170058948721e-04,-4.654774912625975203e-03,-5.454299111630391689e-05,1.785588088749220925e-03
7.085000000000000000e+04,1.726827186105190767e-05,-1.213848157438970291e-03,2.640645896227995088e-03,-1.028335562088425513e-03,1.302305742145318419e-03,3.923060913812830008e-03,4.744633836036487272e-03,5.692771588861513486e-03,-1.418260357668287962e-04,-4.432045260676746590e-04,-8.344607234767069046e-04,-3.185385078286327720e-03,8.678305456096224680e-04,4.189886776350649003e-03,-5.911718329144565603e-03,-2.861299798005641909e-03,-8.207253391979136940e-04,6.268799271301946649e-04,3.405245689382876625e-03,6.213258721252605532e-03,1.336847540430348598e-02
7.090000000000000000e+04,1.726827186105190767e-05,-1.213848157438970291e-03,2.640645896227995088e-03,-1.028335562088425513e-03,1.302305742145318419e-03,3.923060913812830008e-03,4.744633836036487272e-03,5.692771588861513486e-03,-1.418260357668287962e-04,-4.432045260676746590e-04,-8.344607234767069046e-04,-3.185385078286327720e-03,8.678305456096224680e-04,4.189886776350649003e-03,-5.911718329144565603e-03,-2.861299798005641909e-03,-8.207253391979136940e-04,6.268799271301946649e-04,3.405245689382876625e-03,6.213258721252605532e-03,1.336847540430348598e-02
7.095000000000000000e+04,1.726827186105190767e-05,-1.213848157438970291e-03,2.640645896227995088e-03,-1.028335562088425513e-03,1.302305742145318419e-03,3.923060913812830008e-03,4.744633836036487272e-03,5.692771588861513486e-03,-1.418260357668287962e-04,-4.432045260676746590e-04,-8.344607234767069046e-04,-3.185385078286327720e-03,8.678305456096224680e-04,4.189886776350649003e-03,-5.911718329144565603e-03,-2.861299798005641909e-03,-8.207253391979136940e-04,6.268799271301946649e-04,3.405245689382876625e-03,6.213258721252605532e-03,1.336847540430348598e-02
7.100000000000000000e+04,1.726827186105190767e-05,-1.213848157438970291e-03,2.640645896227995088e-03,-1.028335562088425513e-03,1.302305742145318419e-03,3.923060913812830008e-03,4.744633836036487272e-03,5.692771588861513486e-03,-1.418260357668287962e-04,-4.432045260676746590e-04,-8.344607234767069046e-04,-3.185385078286327720e-03,8.678305456096224680e-04,4.189886776350649003e-03,-5.911718329144565603e-03,-2.861299798005641909e-03,-8.207253391979136940e-04,6.268799271301946649e-04,3.405245689382876625e-03,6.213258721252605532e-03,1.336847540430348598e-02
7.105000000000000000e+04,1.726827186105190767e-05,-1.213848157438970291e-03,2.640645896227995088e-03,-1.028335562088425513e-03,1.302305742145318419e-03,3.923060913812830008e-03,4.744633836036487272e-03,5.692771588861513486e-03,-1.418260357668287962e-04,-4.432045260676746590e-04,-8.344607234767069046e-04,-3.185385078286327720e-03,8.678305456096224680e-04,4.189886776350649003e-03,-5.911718329144565603e-03,-2.861299798005641909e-03,-8.207253391979136940e-04,6.268799271301946649e-04,3.405245689382876625e-03,6.213258721252605532e-03,1.336847540430348598e-02
7.110000000000000000e+04,1.726827186105190767e-05,-1.213848157438970291e-03,2.640645896227995088e-03,-1.028335562088425513e-03,1.302305742145318419e-03,3.923060913812830008e-03,4.744633836036487272e-03,5.692771588861513486e-03,-1.418260357668287962e-04,-4.432045260676746590e-04,-8.344607234767069046e-04,-3.185385078286327720e-03,8.678305456096224680e-04,4.189886776350649003e-03,-5.911718329144565603e-03,-2.861299798005641909e-03,-8.207253391979136940e-04,6.268799271301946649e-04,3.405245689382876625e-03,6.213258721252605532e-03,1.336847540430348598e-02
7.115000000000000000e+04,1.726827186105190767e-05,-1.213848157438970291e-03,2.640645896227995088e-03,-1.028335562088425513e-03,1.302305742145318419e-03,3.923060913812830008e-03,4.744633836036487272e-03,5.692771588861513486e-03,-1.418260357668287962e-04,-4.432045260676746590e-04,-8.344607234767069046e-04,-3.185385078286327720e-03,8.678305456096224680e-04,4.189886776350649003e-03,-5.911718329144565603e-03,-2.861299798005641909e-03,-8.207253391979136940e-04,6.268799271301946649e-04,3.405245689382876625e-03,6.213258721252605532e-03,1.336847540430348598e-02
7.120000000000000000e+04,1.726827186105190767e-05,-1.213848157438970291e-03,2.640645896227995088e-03,-1.028335562088425513e-03,1.302305742145318419e-03,3.923060913812830008e-03,4.744633836036487272e-03,5.692771588861513486e-03,-1.418260357668287962e-04,-4.432045260676746590e-04,-8.344607234767069046e-04,-3.185385078286327720e-03,8.678305456096224680e-04,4.189886776350649003e-03,-5.911718329144565603e-03,-2.861299798005641909e-03,-8.207253391979136940e-04,6.268799271301946649e-04,3.405245689382876625e-03,6.213258721252605532e-03,1.336847540430348598e-02
7.125000000000000000e+04,1.612011342514610464e-05,-1.527173497338662166e-03,6.527337204025325090e-04,-4.042580301854984196e-05,1.492136671743270627e-03,1.891106153977643173e-03,3.222829258022095848e-03,4.337617465716828158e-03,-2.672186711434394908e-03,1.041658547193703320e-03,6.071650698750947345e-03,7.271345917845754500e-03,2.641626929533110856e-03,8.592230761012294160e-03,-2.129613841682236747e-03,-6.821846878151622065e-04,3.112091140091501323e-03,7.781936377911665217e-03,-3.384336517699722442e-03,1.672938056265408681e-03,-7.416765906406227495e-03
7.130000000000000000e+04,1.462433724101649913e-05,2.373040984276864962e-04,4.416902110964462773e-03,2.552442546924115190e-03,2.566055832981099273e-03,-6.227888390071354557e-04,-2.677694720956433870e-03,9.020693643252732097e-04,-8.415300486341937333e-04,-1.185955511825745670e-03,-2.293714967561847565e-03,5.718199271961040692e-04,-5.024901804634537839e-03,4.328125747161470221e-03,5.656311326325260888e-04,1.654244327064088946e-03,3.007459805723046095e-04,4.352205830398190797e-03,5.614275491359269413e-03,1.125657395341511657e-02,2.770884657683726424e-04
7.135000000000000000e+04,1.462433724101649913e-05,2.373040984276864962e-04,4.416902110964462773e-03,2.552442546924115190e-03,2.566055832981099273e-03,-6.227888390071354557e-04,-2.677694720956433870e-03,9.020693643252732097e-04,-8.415300486341937333e-04,-1.185955511825745670e-03,-2.293714967561847565e-03,5.718199271961040692e-04,-5.024901804634537839e-03,4.328125747161470221e-03,5.656311326325260888e-04,1.654244327064088946e-03,3.007459805723046095e-04,4.352205830398190797e-03,5.614275491359269413e-03,1.125657395341511657e-02,2.770884657683726424e-04
7.140000000000000000e+04,1.462433724101649913e-05,2.373040984276864962e-04,4.416902110964462773e-03,2.552442546924115190e-03,2.566055832981099273e-03,-6.227888390071354557e-04,-2.677694720956433870e-03,9.020693643252732097e-04,-8.415300486341937333e-04,-1.185955511825745670e-03,-2.293714967561847565e-03,5.718199271961040692e-04,-5.024901804634537839e-03,4.328125747161470221e-03,5.656311326325260888e-04,1.654244327064088946e-03,3.007459805723046095e-04,4.352205830398190797e-03,5.614275491359269413e-03,1.125657395341511657e-02,2.770884657683726424e-04
7.145000000000000000e+04,1.462433724101649913e-05,2.373040984276864962e-04,4.416902110964462773e-03,2.552442546924115190e-03,2.566055832981099273e-03,-6.227888390071354557e-04,-2.677694720956433870e-03,9.020693643252732097e-04,-8.415300486341937333e-04,-1.185955511825745670e-03,-2.293714967561847565e-03,5.718199271961040692e-04,-5.024901804634537839e-03,4.328125747161470221e-03,5.656311326325260888e-04,1.654244327064088946e-03,3.007459805723046095e-04,4.352205830398190797e-03,5.614275491359269413e-03,1.125657395341511657e-02,2.770884657683726424e-04
7.150000000000000000e+04,1.462433724101649913e-05,2.373040984276864962e-04,4.416902110964462773e-03,2.552442546924115190e-03,2.566055832981099273e-03,-6.227888390071354557e-04,-2.677694720956433870e-03,9.020693643252732097e-04,-8.415300486341937333e-04,-1.185955511825745670e-03,-2.293714967561847565e-03,5.718199271961040692e-04,-5.024901804634537839e-03,4.328125747161470221e-03,5.656311326325260888e-04,1.654244327064088946e-03,3.007459805723046095e-04,4.352205830398190797e-03,5.614275491359269413e-03,1.125657395341511657e-02,2.770884657683726424e-04
7.155000000000000000e+04,1.462433724101649913e-05,2.373040984276864962e-04,4.416902110964462773e-03,2.552442546924115190e-03,2.566055832981099273e-03,-6.227888390071354557e-04,-2.677694720956433870e-03,9.020693643252732097e-04,-8.415300486341937333e-04,-1.185955511825745670e-03,-2.293714967561847565e-03,5.718199271961040692e-04,-5.024901804634537839e-03,4.328125747161470221e-03,5.656311326325260888e-04,1.654244327064088946e-03,3.007459805723046095e-04,4.352205830398190797e-03,5.614275491359269413e-03,1.125657395341511657e-02,2.770884657683726424e-04
7.160000000000000000e+04,1.462433724101649913e-05,2.373040984276864962e-04,4.416902110964462773e-03,2.552442546924115190e-03,2.566055832981099273e-03,-6.227888390071354557e-04,-2.677694720956433870e-03,9.020693643252732097e-04,-8.415300486341937333e-04,-1.185955511825745670e-03,-2.293714967561847565e-03,5.718199271961040692e-04,-5.024901804634537839e-03,4.328125747161470221e-03,5.656311326325260888e-04,1.654244327064088946e-03,3.007459805723046095e-04,4.352205830398190797e-03,5.614275491359269413e-03,1.125657395341511657e-02,2.770884657683726424e-04
7.165000000000000000e+04,1.462433724101649913e-05,2.373040984276864962e-04,4.416902110964462773e-03,2.552442546924115190e-03,2.566055832981099273e-03,-6.227888390071354557e-04,-2.677694720956433870e-03,9.020693643252732097e-04,-8.415300486341937333e-04,-1.185955511825745670e-03,-2.293714967561847565e-03,5.718199271961040692e-04,-5.024901804634537839e-03,4.328125747161470221e-03,5.656311326325260888e-04,1.654244327064088946e-03,3.007459805723046095e-04,4.352205830398190797e-03,5.614275491359269413e-03,1.125657395341511657e-02,2.770884657683726424e-04
7.170000000000000000e+04,1.462433724101649913e-05,2.373040984276864962e-04,4.416902110964462773e-03,2.552442546924115190e-03,2.566055832981099273e-03,-6.227888390071354557e-04,-2.677694720956433870e-03,9.020693643252732097e-04,-8.415300486341937333e-04,-1.185955511825745670e-03,-2.293714967561847565e-03,5.718199271961040692e-04,-5.024901804634537839e-03,4.328125747161470221e-03,5.656311326325260888e-04,1.654244327064088946e-03,3.007459805723046095e-04,4.352205830398190797e-03,5.614275491359269413e-03,1.125657395341511657e-02,2.770884657683726424e-04
7.175000000000000000e+04,1.310926675394079779e-05,1.460763210406045357e-03,6.213838274261029859e-04,2.809387125989968887e-03,3.273287012878952403e-03,-1.575473411121276323e-03,-9.206158095797028172e-04,-1.325759358052547819e-03,1.176044789629723591e-04,-1.676072353428913544e-03,-3.669568628806000980e-03,-4.434702411095301465e-03,1.290918065789544659e-04,-5.470033627126851331e-03,4.840267732699467598e-03,4.888061785967286882e-03,-7.398802148211304670e-03,-3.390581759333168542e-03,4.200791364898062014e-03,7.664254588801269578e-03,2.689356599806984847e-03
7.180000000000000000e+04,1.310926675394079779e-05,1.460763210406045357e-03,6.213838274261029859e-04,2.809387125989968887e-03,3.273287012878952403e-03,-1.575473411121276323e-03,-9.206158095797028172e-04,-1.325759358052547819e-03,1.176044789629723591e-04,-1.676072353428913544e-03,-3.669568628806000980e-03,-4.434702411095301465e-03,1.290918065789544659e-04,-5.470033627126851331e-03,4.840267732699467598e-03,4.888061785967286882e-03,-7.398802148211304670e-03,-3.390581759333168542e-03,4.200791364898062014e-03,7.664254588801269578e-03,2.689356599806984847e-03
7.185000000000000000e+04,1.310926675394079779e-05,1.460763210406045357e-03,6.213838274261029859e-04,2.809387125989968887e-03,3.273287012878952403e-03,-1.575473411121276323e-03,-9.206158095797028172e-04,-1.325759358052547819e-03,1.176044789629723591e-04,-1.676072353428913544e-03,-3.669568628806000980e-03,-4.434702411095301465e-03,1.290918065789544659e-04,-5.470033627126851331e-03,4.840267732699467598e-03,4.888061785967286882e-03,-7.398802148211304670e-03,-3.390581759333168542e-03,4.200791364898062014e-03,7.664254588801269578e-03,2.689356599806984847e-03
7.190000000000000000e+04,1.310926675394079779e-05,1.460763210406045357e-03,6.213838274261029859e-04,2.809387125989968887e-03,3.273287012878952403e-03,-1.575473411121276323e-03,-9.206158095797028172e-04,-1.325759358052547819e-03,1.176044789629723591e-04,-1.676072353428913544e-03,-3.669568628806000980e-03,-4.434702411095301465e-03,1.290918065789544659e-04,-5.470033627126851331e-03,4.840267732699467598e-03,4.888061785967286882e-03,-7.398802148211304670e-03,-3.390581759333168542e-03,4.200791364898062014e-03,7.664254588801269578e-03,2.689356599806984847e-03
7.195000000000000000e+04,1.195829447725997273e-05,-4.628483538225579199e-04,2.036803481260275779e-03,-1.606914247104242969e-03,-5.681538567070594124e-04,2.797144221250005836e-03,1.729630031940751706e-03,5.500078045173927357e-04,7.078036970754696469e-03,-5.096753140743345671e-03,-2.425892817190238894e-03,-2.272859276536884875e-04,5.324653987697930760e-03,1.254741729370701178e-03,-5.892371656724053157e-03,-1.625635830276295907e-03,-3.294662666042745981e-03,-1.151330138257669958e-03,-2.783195760027054773e-03,5.549682416587006437e-03,3.933664789078237557e-03
7.200000000000000000e+04,1.195829447725997273e-05,-4.628483538225579199e-04,2.036803481260275779e-03,-1.606914247104242969e-03,-5.681538567070594124e-04,2.797144221250005836e-03,1.729630031940751706e-03,5.500078045173927357e-04,7.078036970754696469e-03,-5.096753140743345671e-03,-2.425892817190238894e-03,-2.272859276536884875e-04,5.324653987697930760e-03,1.254741729370701178e-03,-5.892371656724053157e-03,-1.625635830276295907e-03,-3.294662666042745981e-03,-1.151330138257669958e-03,-2.783195760027054773e-03,5.549682416587006437e-03,3.933664789078237557e-03
7.205000000000000000e+04,1.065047685190566702e-05,1.315294314116057005e-03,-9.029119818214149159e-04,6.478052242439697427e-04,9.674158661452129590e-04,-1.808481699919126801e-03,-1.279586085065494670e-03,-3.894191077944905710e-03,-1.266717809372814533e-03,-3.455097481278217655e-03,-1.540548638779118233e-03,3.825771243959148402e-04,3.506579965149950965e-03,1.455286393563880350e-03,6.660607655605305100e-03,2.293478996109471653e-03,-1.102951025015257505e-02,-4.437791666986185858e-03,-1.338623246139125297e-03,-1.178952174024829741e-04,-2.115315796439073536e-03
7.210000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.215000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.220000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.225000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.230000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.235000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.240000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
