# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.350000000000000000e+04,7.402631699686184653e-03,-3.141366967146524747e+00,-4.438740949825156434e+00,1.296449667750573017e-04,2.503239101450526784e-03,1.868228741652501555e-03,3.949703029786787341e-04,6.912374738683506282e-04,3.600343225666774102e-03,-3.740145759014931476e-03,1.851553970011944389e-03,-2.580327783382202304e-03,7.000021474423635728e-04,1.776158357477449455e-03,-5.268777157489581801e-04,9.697775233337152393e-04,-1.622296612628467555e-03,5.360491505644593251e-03,4.791389608865942971e-04,1.506914703592283217e-03,-6.961486251635159127e-03
9.355000000000000000e+04,7.402631699686184653e-03,-3.141366967146524747e+00,-4.438740949825156434e+00,1.296449667750573017e-04,2.503239101450526784e-03,1.868228741652501555e-03,3.949703029786787341e-04,6.912374738683506282e-04,3.600343225666774102e-03,-3.740145759014931476e-03,1.851553970011944389e-03,-2.580327783382202304e-03,7.000021474423635728e-04,1.776158357477449455e-03,-5.268777157489581801e-04,9.697775233337152393e-04,-1.622296612628467555e-03,5.360491505644593251e-03,4.791389608865942971e-04,1.506914703592283217e-03,-6.961486251635159127e-03
9.360000000000000000e+04,7.402631699686184653e-03,-3.141366967146524747e+00,-4.438740949825156434e+00,1.296449667750573017e-04,2.503239101450526784e-03,1.868228741652501555e-03,3.949703029786787341e-04,6.912374738683506282e-04,3.600343225666774102e-03,-3.740145759014931476e-03,1.851553970011944389e-03,-2.580327783382202304e-03,7.000021474423635728e-04,1.776158357477449455e-03,-5.268777157489581801e-04,9.697775233337152393e-04,-1.622296612628467555e-03,5.360491505644593251e-03,4.791389608865942971e-04,1.506914703592283217e-03,-6.961486251635159127e-03
9.365000000000000000e+04,7.402631699686184653e-03,-3.141366967146524747e+00,-4.438740949825156434e+00,1.296449667750573017e-04,2.503239101450526784e-03,1.868228741652501555e-03,3.949703029786787341e-04,6.912374738683506282e-04,3.600343225666774102e-03,-3.740145759014931476e-03,1.851553970011944389e-03,-2.580327783382202304e-03,7.000021474423635728e-04,1.776158357477449455e-03,-5.268777157489581801e-04,9.697775233337152393e-04,-1.622296612628467555e-03,5.360491505644593251e-03,4.791389608865942971e-04,1.506914703592283217e-03,-6.961486251635159127e-03
9.370000000000000000e+04,7.402631699686184653e-03,-3.141366967146524747e+00,-4.438740949825156434e+00,1.296449667750573017e-04,2.503239101450526784e-03,1.868228741652501555e-03,3.949703029786787341e-04,6.912374738683506282e-04,3.600343225666774102e-03,-3.740145759014931476e-03,1.851553970011944389e-03,-2.580327783382202304e-03,7.000021474423635728e-04,1.776158357477449455e-03,-5.268777157489581801e-04,9.697775233337152393e-04,-1.622296612628467555e-03,5.360491505644593251e-03,4.791389608865942971e-04,1.506914703592283217e-03,-6.961486251635159127e-03
9.375000000000000000e+04,7.402631699686184653e-03,-3.141366967146524747e+00,-4.438740949825156434e+00,1.296449667750573017e-04,2.503239101450526784e-03,1.868228741652501555e-03,3.949703029786787341e-04,6.912374738683506282e-04,3.600343225666774102e-03,-3.740145759014931476e-03,1.851553970011944389e-03,-2.580327783382202304e-03,7.000021474423635728e-04,1.776158357477449455e-03,-5.268777157489581801e-04,9.697775233337152393e-04,-1.622296612628467555e-03,5.360491505644593251e-03,4.791389608865942971e-04,1.506914703592283217e-03,-6.961486251635159127e-03
9.380000000000000000e+04,7.402631699686184653e-03,-3.141366967146524747e+00,-4.438740949825156434e+00,1.296449667750573017e-04,2.503239101450526784e-03,1.868228741652501555e-03,3.949703029786787341e-04,6.912374738683506282e-04,3.600343225666774102e-03,-3.740145759014931476e-03,1.851553970011944389e-03,-2.580327783382202304e-03,7.000021474423635728e-04,1.776158357477449455e-03,-5.268777157489581801e-04,9.697775233337152393e-04,-1.622296612628467555e-03,5.360491505644593251e-03,4.791389608865942971e-04,1.506914703592283217e-03,-6.961486251635159127e-03
9.385000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.390000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.395000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.400000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.405000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.410000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.415000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.420000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.425000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.430000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.435000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.440000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.445000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.450000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.455000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.460000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.465000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.470000000000000000e+04,7.402616723908969978e-03,-3.138770212160262307e+00,-4.438415975057092844e+00,2.224952262661057494e-04,-2.158571972000037937e-03,-4.382516625496221153e-04,-2.176564576337610638e-03,1.915551598787079311e-03,5.278260808803828495e-03,-1.740730068276756873e-03,-1.620406176449629664e-04,-6.384277330157561714e-04,3.795684522689718888e-03,6.353449318938489063e-04,3.537573832705281484e-03,3.432558642718925874e-03,-1.918596362772501552e-03,1.213713372805425798e-03,3.606498574258093850e-03,-4.704877451638103322e-03,-5.141737351299366723e-04
9.475000000000000000e+04,7.402149408319044603e-03,-3.140405470396012699e+00,-4.438764224791378332e+00,-1.688246503897478665e-03,7.974261016005285054e-05,-3.916736167273397913e-03,-7.040985660082038546e-04,1.443480251408546348e-03,9.383037024422971779e-04,-2.983277236721349011e-03,-7.972265689432081383e-04,3.720354124551541325e-03,1.427976709356344135e-03,-4.301144199178102631e-04,-2.979004330247690246e-03,2.840925179932687894e-03,-2.951777412202262821e-03,5.495208639799799635e-04,-2.280355968042696753e-03,7.362070707956018534e-03,-1.204793147407449971e-03
9.480000000000000000e+04,7.402149408319044603e-03,-3.140405470396012699e+00,-4.438764224791378332e+00,-1.688246503897478665e-03,7.974261016005285054e-05,-3.916736167273397913e-03,-7.040985660082038546e-04,1.443480251408546348e-03,9.383037024422971779e-04,-2.983277236721349011e-03,-7.972265689432081383e-04,3.720354124551541325e-03,1.427976709356344135e-03,-4.301144199178102631e-04,-2.979004330247690246e-03,2.840925179932687894e-03,-2.951777412202262821e-03,5.495208639799799635e-04,-2.280355968042696753e-03,7.362070707956018534e-03,-1.204793147407449971e-03
9.485000000000000000e+04,7.402149408319044603e-03,-3.140405470396012699e+00,-4.438764224791378332e+00,-1.688246503897478665e-03,7.974261016005285054e-05,-3.916736167273397913e-03,-7.040985660082038546e-04,1.443480251408546348e-03,9.383037024422971779e-04,-2.983277236721349011e-03,-7.972265689432081383e-04,3.720354124551541325e-03,1.427976709356344135e-03,-4.301144199178102631e-04,-2.979004330247690246e-03,2.840925179932687894e-03,-2.951777412202262821e-03,5.495208639799799635e-04,-2.280355968042696753e-03,7.362070707956018534e-03,-1.204793147407449971e-03
9.490000000000000000e+04,7.402149408319044603e-03,-3.140405470396012699e+00,-4.438764224791378332e+00,-1.688246503897478665e-03,7.974261016005285054e-05,-3.916736167273397913e-03,-7.040985660082038546e-04,1.443480251408546348e-03,9.383037024422971779e-04,-2.983277236721349011e-03,-7.972265689432081383e-04,3.720354124551541325e-03,1.427976709356344135e-03,-4.301144199178102631e-04,-2.979004330247690246e-03,2.840925179932687894e-03,-2.951777412202262821e-03,5.495208639799799635e-04,-2.280355968042696753e-03,7.362070707956018534e-03,-1.204793147407449971e-03
9.495000000000000000e+04,7.402149408319044603e-03,-3.140405470396012699e+00,-4.438764224791378332e+00,-1.688246503897478665e-03,7.974261016005285054e-05,-3.916736167273397913e-03,-7.040985660082038546e-04,1.443480251408546348e-03,9.383037024422971779e-04,-2.983277236721349011e-03,-7.972265689432081383e-04,3.720354124551541325e-03,1.427976709356344135e-03,-4.301144199178102631e-04,-2.979004330247690246e-03,2.840925179932687894e-03,-2.951777412202262821e-03,5.495208639799799635e-04,-2.280355968042696753e-03,7.362070707956018534e-03,-1.204793147407449971e-03
9.500000000000000000e+04,7.402149408319044603e-03,-3.140405470396012699e+00,-4.438764224791378332e+00,-1.688246503897478665e-03,7.974261016005285054e-05,-3.916736167273397913e-03,-7.040985660082038546e-04,1.443480251408546348e-03,9.383037024422971779e-04,-2.983277236721349011e-03,-7.972265689432081383e-04,3.720354124551541325e-03,1.427976709356344135e-03,-4.301144199178102631e-04,-2.979004330247690246e-03,2.840925179932687894e-03,-2.951777412202262821e-03,5.495208639799799635e-04,-2.280355968042696753e-03,7.362070707956018534e-03,-1.204793147407449971e-03
9.505000000000000000e+04,7.402149408319044603e-03,-3.140405470396012699e+00,-4.438764224791378332e+00,-1.688246503897478665e-03,7.974261016005285054e-05,-3.916736167273397913e-03,-7.040985660082038546e-04,1.443480251408546348e-03,9.383037024422971779e-04,-2.983277236721349011e-03,-7.972265689432081383e-04,3.720354124551541325e-03,1.427976709356344135e-03,-4.301144199178102631e-04,-2.979004330247690246e-03,2.840925179932687894e-03,-2.951777412202262821e-03,5.495208639799799635e-04,-2.280355968042696753e-03,7.362070707956018534e-03,-1.204793147407449971e-03
9.510000000000000000e+04,7.402149408319044603e-03,-3.140405470396012699e+00,-4.438764224791378332e+00,-1.688246503897478665e-03,7.974261016005285054e-05,-3.916736167273397913e-03,-7.040985660082038546e-04,1.443480251408546348e-03,9.383037024422971779e-04,-2.983277236721349011e-03,-7.972265689432081383e-04,3.720354124551541325e-03,1.427976709356344135e-03,-4.301144199178102631e-04,-2.979004330247690246e-03,2.840925179932687894e-03,-2.951777412202262821e-03,5.495208639799799635e-04,-2.280355968042696753e-03,7.362070707956018534e-03,-1.204793147407449971e-03
9.515000000000000000e+04,7.402149408319044603e-03,-3.140405470396012699e+00,-4.438764224791378332e+00,-1.688246503897478665e-03,7.974261016005285054e-05,-3.916736167273397913e-03,-7.040985660082038546e-04,1.443480251408546348e-03,9.383037024422971779e-04,-2.983277236721349011e-03,-7.972265689432081383e-04,3.720354124551541325e-03,1.427976709356344135e-03,-4.301144199178102631e-04,-2.979004330247690246e-03,2.840925179932687894e-03,-2.951777412202262821e-03,5.495208639799799635e-04,-2.280355968042696753e-03,7.362070707956018534e-03,-1.204793147407449971e-03
9.520000000000000000e+04,7.402149408319044603e-03,-3.140405470396012699e+00,-4.438764224791378332e+00,-1.688246503897478665e-03,7.974261016005285054e-05,-3.916736167273397913e-03,-7.040985660082038546e-04,1.443480251408546348e-03,9.383037024422971779e-04,-2.983277236721349011e-03,-7.972265689432081383e-04,3.720354124551541325e-03,1.427976709356344135e-03,-4.301144199178102631e-04,-2.979004330247690246e-03,2.840925179932687894e-03,-2.951777412202262821e-03,5.495208639799799635e-04,-2.280355968042696753e-03,7.362070707956018534e-03,-1.204793147407449971e-03
9.525000000000000000e+04,7.402137001547395498e-03,-3.139126420076069124e+00,-4.437896276545697738e+00,-1.272895629192426908e-03,2.709682432401779029e-05,2.127250648879421783e-03,3.572610724317513455e-03,3.704848645736736387e-04,1.744512238237934301e-03,-2.603600424859271647e-03,1.209037659230795432e-03,-3.061481217280156118e-03,-2.219775290066763364e-03,-2.442736397782541754e-03,-2.068787084786138496e-03,-1.612968921325109734e-03,5.725191737784484682e-03,-7.985819651040466233e-04,-5.481597134780146624e-03,-2.566776385349806532e-03,1.177401574176523396e-04
9.530000000000000000e+04,7.402137001547395498e-03,-3.139126420076069124e+00,-4.437896276545697738e+00,-1.272895629192426908e-03,2.709682432401779029e-05,2.127250648879421783e-03,3.572610724317513455e-03,3.704848645736736387e-04,1.744512238237934301e-03,-2.603600424859271647e-03,1.209037659230795432e-03,-3.061481217280156118e-03,-2.219775290066763364e-03,-2.442736397782541754e-03,-2.068787084786138496e-03,-1.612968921325109734e-03,5.725191737784484682e-03,-7.985819651040466233e-04,-5.481597134780146624e-03,-2.566776385349806532e-03,1.177401574176523396e-04
9.535000000000000000e+04,7.402137001547395498e-03,-3.139126420076069124e+00,-4.437896276545697738e+00,-1.272895629192426908e-03,2.709682432401779029e-05,2.127250648879421783e-03,3.572610724317513455e-03,3.704848645736736387e-04,1.744512238237934301e-03,-2.603600424859271647e-03,1.209037659230795432e-03,-3.061481217280156118e-03,-2.219775290066763364e-03,-2.442736397782541754e-03,-2.068787084786138496e-03,-1.612968921325109734e-03,5.725191737784484682e-03,-7.985819651040466233e-04,-5.481597134780146624e-03,-2.566776385349806532e-03,1.177401574176523396e-04
9.540000000000000000e+04,7.402137001547395498e-03,-3.139126420076069124e+00,-4.437896276545697738e+00,-1.272895629192426908e-03,2.709682432401779029e-05,2.127250648879421783e-03,3.572610724317513455e-03,3.704848645736736387e-04,1.744512238237934301e-03,-2.603600424859271647e-03,1.209037659230795432e-03,-3.061481217280156118e-03,-2.219775290066763364e-03,-2.442736397782541754e-03,-2.068787084786138496e-03,-1.612968921325109734e-03,5.725191737784484682e-03,-7.985819651040466233e-04,-5.481597134780146624e-03,-2.566776385349806532e-03,1.177401574176523396e-04
9.545000000000000000e+04,7.400780643740909569e-03,-3.140142782087440576e+00,-4.437948279691024567e+00,4.121238926825665093e-04,-1.371539957899852932e-04,8.747457241752637155e-04,-2.471072544098291968e-03,2.295359039761689889e-03,-1.808568263223497667e-03,4.013960193822999761e-03,-3.561914232518542840e-03,-1.120034430987178675e-03,-2.993474379646137752e-03,1.545847416085747387e-03,5.137259111061952960e-04,-6.329084750005260600e-04,9.538631206619380132e-04,-1.335086736477919100e-03,-5.225038342327036067e-03,4.035406091877588933e-03,-2.053072487107638049e-03
9.550000000000000000e+04,7.400780643740909569e-03,-3.140142782087440576e+00,-4.437948279691024567e+00,4.121238926825665093e-04,-1.371539957899852932e-04,8.747457241752637155e-04,-2.471072544098291968e-03,2.295359039761689889e-03,-1.808568263223497667e-03,4.013960193822999761e-03,-3.561914232518542840e-03,-1.120034430987178675e-03,-2.993474379646137752e-03,1.545847416085747387e-03,5.137259111061952960e-04,-6.329084750005260600e-04,9.538631206619380132e-04,-1.335086736477919100e-03,-5.225038342327036067e-03,4.035406091877588933e-03,-2.053072487107638049e-03
9.555000000000000000e+04,7.400780643740909569e-03,-3.140142782087440576e+00,-4.437948279691024567e+00,4.121238926825665093e-04,-1.371539957899852932e-04,8.747457241752637155e-04,-2.471072544098291968e-03,2.295359039761689889e-03,-1.808568263223497667e-03,4.013960193822999761e-03,-3.561914232518542840e-03,-1.120034430987178675e-03,-2.993474379646137752e-03,1.545847416085747387e-03,5.137259111061952960e-04,-6.329084750005260600e-04,9.538631206619380132e-04,-1.335086736477919100e-03,-5.225038342327036067e-03,4.035406091877588933e-03,-2.053072487107638049e-03
9.560000000000000000e+04,7.400780643740909569e-03,-3.140142782087440576e+00,-4.437948279691024567e+00,4.121238926825665093e-04,-1.371539957899852932e-04,8.747457241752637155e-04,-2.471072544098291968e-03,2.295359039761689889e-03,-1.808568263223497667e-03,4.013960193822999761e-03,-3.561914232518542840e-03,-1.120034430987178675e-03,-2.993474379646137752e-03,1.545847416085747387e-03,5.137259111061952960e-04,-6.329084750005260600e-04,9.538631206619380132e-04,-1.335086736477919100e-03,-5.225038342327036067e-03,4.035406091877588933e-03,-2.053072487107638049e-03
9.565000000000000000e+04,7.400780643740909569e-03,-3.140142782087440576e+00,-4.437948279691024567e+00,4.121238926825665093e-04,-1.371539957899852932e-04,8.747457241752637155e-04,-2.471072544098291968e-03,2.295359039761689889e-03,-1.808568263223497667e-03,4.013960193822999761e-03,-3.561914232518542840e-03,-1.120034430987178675e-03,-2.993474379646137752e-03,1.545847416085747387e-03,5.137259111061952960e-04,-6.329084750005260600e-04,9.538631206619380132e-04,-1.335086736477919100e-03,-5.225038342327036067e-03,4.035406091877588933e-03,-2.053072487107638049e-03
9.570000000000000000e+04,7.400780643740909569e-03,-3.140142782087440576e+00,-4.437948279691024567e+00,4.121238926825665093e-04,-1.371539957899852932e-04,8.747457241752637155e-04,-2.471072544098291968e-03,2.295359039761689889e-03,-1.808568263223497667e-03,4.013960193822999761e-03,-3.561914232518542840e-03,-1.120034430987178675e-03,-2.993474379646137752e-03,1.545847416085747387e-03,5.137259111061952960e-04,-6.329084750005260600e-04,9.538631206619380132e-04,-1.335086736477919100e-03,-5.225038342327036067e-03,4.035406091877588933e-03,-2.053072487107638049e-03
9.575000000000000000e+04,7.400780643740909569e-03,-3.140142782087440576e+00,-4.437948279691024567e+00,4.121238926825665093e-04,-1.371539957899852932e-04,8.747457241752637155e-04,-2.471072544098291968e-03,2.295359039761689889e-03,-1.808568263223497667e-03,4.013960193822999761e-03,-3.561914232518542840e-03,-1.120034430987178675e-03,-2.993474379646137752e-03,1.545847416085747387e-03,5.137259111061952960e-04,-6.329084750005260600e-04,9.538631206619380132e-04,-1.335086736477919100e-03,-5.225038342327036067e-03,4.035406091877588933e-03,-2.053072487107638049e-03
9.580000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.585000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.590000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.595000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
