# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.735000000000000000e+04,6.317590307915739222e-32,3.669806224460310902e-17,-1.701224202534046541e-17,8.062165771103157176e-17,1.346802485858656123e-17,4.555282515223946053e-17,-9.588369087967894169e-17,-1.635736116972053745e-17,-2.463432527151938165e-17,3.078488067089888628e-17,-1.016246321635782780e-16,3.307357427642747669e-17,2.399534393594170942e-17,-4.364918012024851228e-19,-1.138869889265986794e-16,3.474031868237864873e-18,2.812417842323309403e-17,-9.807608805648013094e-17,6.308455838319558486e-18,-4.194733806488643348e-17,-6.766580922687293850e-17
7.740000000000000000e+04,6.317590307915739222e-32,3.669806224460310902e-17,-1.701224202534046541e-17,8.062165771103157176e-17,1.346802485858656123e-17,4.555282515223946053e-17,-9.588369087967894169e-17,-1.635736116972053745e-17,-2.463432527151938165e-17,3.078488067089888628e-17,-1.016246321635782780e-16,3.307357427642747669e-17,2.399534393594170942e-17,-4.364918012024851228e-19,-1.138869889265986794e-16,3.474031868237864873e-18,2.812417842323309403e-17,-9.807608805648013094e-17,6.308455838319558486e-18,-4.194733806488643348e-17,-6.766580922687293850e-17
7.745000000000000000e+04,6.317590307915739222e-32,3.669806224460310902e-17,-1.701224202534046541e-17,8.062165771103157176e-17,1.346802485858656123e-17,4.555282515223946053e-17,-9.588369087967894169e-17,-1.635736116972053745e-17,-2.463432527151938165e-17,3.078488067089888628e-17,-1.016246321635782780e-16,3.307357427642747669e-17,2.399534393594170942e-17,-4.364918012024851228e-19,-1.138869889265986794e-16,3.474031868237864873e-18,2.812417842323309403e-17,-9.807608805648013094e-17,6.308455838319558486e-18,-4.194733806488643348e-17,-6.766580922687293850e-17
7.750000000000000000e+04,5.945516411938754516e-32,-2.062852803319820611e-17,-2.769448790002277923e-17,1.788390442163899131e-17,4.151421210219690956e-17,6.299085498524881422e-17,-4.326518287227795958e-17,-3.247057179241333452e-17,5.786580118288670520e-17,2.926781816352897483e-17,2.318909628865686836e-17,4.537267950543813484e-17,1.175130135844842717e-16,2.878055014981763637e-17,7.281482148751412505e-17,3.376987823727531106e-18,-1.281538289762425197e-18,-1.410225724893309542e-16,4.073359332219623659e-17,-3.111368807082029669e-17,-7.518044213245763970e-18
7.755000000000000000e+04,5.945516411938754516e-32,-2.062852803319820611e-17,-2.769448790002277923e-17,1.788390442163899131e-17,4.151421210219690956e-17,6.299085498524881422e-17,-4.326518287227795958e-17,-3.247057179241333452e-17,5.786580118288670520e-17,2.926781816352897483e-17,2.318909628865686836e-17,4.537267950543813484e-17,1.175130135844842717e-16,2.878055014981763637e-17,7.281482148751412505e-17,3.376987823727531106e-18,-1.281538289762425197e-18,-1.410225724893309542e-16,4.073359332219623659e-17,-3.111368807082029669e-17,-7.518044213245763970e-18
7.760000000000000000e+04,5.945516411938754516e-32,-2.062852803319820611e-17,-2.769448790002277923e-17,1.788390442163899131e-17,4.151421210219690956e-17,6.299085498524881422e-17,-4.326518287227795958e-17,-3.247057179241333452e-17,5.786580118288670520e-17,2.926781816352897483e-17,2.318909628865686836e-17,4.537267950543813484e-17,1.175130135844842717e-16,2.878055014981763637e-17,7.281482148751412505e-17,3.376987823727531106e-18,-1.281538289762425197e-18,-1.410225724893309542e-16,4.073359332219623659e-17,-3.111368807082029669e-17,-7.518044213245763970e-18
7.765000000000000000e+04,3.610877427944913976e-32,-5.452094377411794219e-17,-1.081072076749804659e-17,-1.653139095459100104e-17,4.038052932422128805e-17,8.001008885692336698e-17,1.238120904495359023e-17,1.317600025790732303e-17,3.464355155553836007e-17,-1.543324565003376119e-17,6.501288173190079854e-18,-2.753839569137670925e-18,1.053233868839376685e-16,2.536171816878919376e-17,2.333243272935783949e-17,4.281877833940633876e-17,2.150979009436516351e-17,-5.706085048772670629e-17,5.976903629196669403e-17,2.519523981696204814e-17,2.930761317026869090e-17
7.770000000000000000e+04,3.610877427944913976e-32,-5.452094377411794219e-17,-1.081072076749804659e-17,-1.653139095459100104e-17,4.038052932422128805e-17,8.001008885692336698e-17,1.238120904495359023e-17,1.317600025790732303e-17,3.464355155553836007e-17,-1.543324565003376119e-17,6.501288173190079854e-18,-2.753839569137670925e-18,1.053233868839376685e-16,2.536171816878919376e-17,2.333243272935783949e-17,4.281877833940633876e-17,2.150979009436516351e-17,-5.706085048772670629e-17,5.976903629196669403e-17,2.519523981696204814e-17,2.930761317026869090e-17
7.775000000000000000e+04,3.610877427944913976e-32,-5.452094377411794219e-17,-1.081072076749804659e-17,-1.653139095459100104e-17,4.038052932422128805e-17,8.001008885692336698e-17,1.238120904495359023e-17,1.317600025790732303e-17,3.464355155553836007e-17,-1.543324565003376119e-17,6.501288173190079854e-18,-2.753839569137670925e-18,1.053233868839376685e-16,2.536171816878919376e-17,2.333243272935783949e-17,4.281877833940633876e-17,2.150979009436516351e-17,-5.706085048772670629e-17,5.976903629196669403e-17,2.519523981696204814e-17,2.930761317026869090e-17
7.780000000000000000e+04,3.610877427944913976e-32,-5.452094377411794219e-17,-1.081072076749804659e-17,-1.653139095459100104e-17,4.038052932422128805e-17,8.001008885692336698e-17,1.238120904495359023e-17,1.317600025790732303e-17,3.464355155553836007e-17,-1.543324565003376119e-17,6.501288173190079854e-18,-2.753839569137670925e-18,1.053233868839376685e-16,2.536171816878919376e-17,2.333243272935783949e-17,4.281877833940633876e-17,2.150979009436516351e-17,-5.706085048772670629e-17,5.976903629196669403e-17,2.519523981696204814e-17,2.930761317026869090e-17
7.785000000000000000e+04,3.610877427944913976e-32,-5.452094377411794219e-17,-1.081072076749804659e-17,-1.653139095459100104e-17,4.038052932422128805e-17,8.001008885692336698e-17,1.238120904495359023e-17,1.317600025790732303e-17,3.464355155553836007e-17,-1.543324565003376119e-17,6.501288173190079854e-18,-2.753839569137670925e-18,1.053233868839376685e-16,2.536171816878919376e-17,2.333243272935783949e-17,4.281877833940633876e-17,2.150979009436516351e-17,-5.706085048772670629e-17,5.976903629196669403e-17,2.519523981696204814e-17,2.930761317026869090e-17
7.790000000000000000e+04,2.686550970355002650e-32,-4.118840575956102212e-17,4.617478378658579884e-17,8.680644247003031047e-17,-1.972173054073172055e-18,4.109591310752278761e-17,-3.740909364216505341e-17,-6.006284833940207840e-19,-1.895937168239481815e-17,-2.454802562021985178e-18,-2.039542460232975752e-17,2.535568387517823075e-17,6.779210339155766931e-18,-9.072264706825518369e-18,-2.521609899143785002e-17,4.156409487984076848e-17,-1.828866283229059509e-17,-8.383849163583586043e-18,5.198119572550037669e-17,2.817168703222860827e-17,-6.776784838589298593e-17
7.795000000000000000e+04,2.686550970355002650e-32,-4.118840575956102212e-17,4.617478378658579884e-17,8.680644247003031047e-17,-1.972173054073172055e-18,4.109591310752278761e-17,-3.740909364216505341e-17,-6.006284833940207840e-19,-1.895937168239481815e-17,-2.454802562021985178e-18,-2.039542460232975752e-17,2.535568387517823075e-17,6.779210339155766931e-18,-9.072264706825518369e-18,-2.521609899143785002e-17,4.156409487984076848e-17,-1.828866283229059509e-17,-8.383849163583586043e-18,5.198119572550037669e-17,2.817168703222860827e-17,-6.776784838589298593e-17
7.800000000000000000e+04,2.686550970355002650e-32,-4.118840575956102212e-17,4.617478378658579884e-17,8.680644247003031047e-17,-1.972173054073172055e-18,4.109591310752278761e-17,-3.740909364216505341e-17,-6.006284833940207840e-19,-1.895937168239481815e-17,-2.454802562021985178e-18,-2.039542460232975752e-17,2.535568387517823075e-17,6.779210339155766931e-18,-9.072264706825518369e-18,-2.521609899143785002e-17,4.156409487984076848e-17,-1.828866283229059509e-17,-8.383849163583586043e-18,5.198119572550037669e-17,2.817168703222860827e-17,-6.776784838589298593e-17
7.805000000000000000e+04,2.686550970355002650e-32,-4.118840575956102212e-17,4.617478378658579884e-17,8.680644247003031047e-17,-1.972173054073172055e-18,4.109591310752278761e-17,-3.740909364216505341e-17,-6.006284833940207840e-19,-1.895937168239481815e-17,-2.454802562021985178e-18,-2.039542460232975752e-17,2.535568387517823075e-17,6.779210339155766931e-18,-9.072264706825518369e-18,-2.521609899143785002e-17,4.156409487984076848e-17,-1.828866283229059509e-17,-8.383849163583586043e-18,5.198119572550037669e-17,2.817168703222860827e-17,-6.776784838589298593e-17
7.810000000000000000e+04,2.367020017191298000e-32,2.669631484371993610e-17,4.606742144228515800e-17,-6.658108701955839427e-18,-8.241862997349701988e-18,1.250068156253882704e-17,2.438861414485471534e-17,1.634992707700089810e-17,7.857428896243034866e-18,7.809260687895875237e-17,4.182955017812216177e-17,6.772168526785805198e-18,-3.748025904969475109e-19,2.479923635904977050e-17,3.803950520934302051e-17,-4.807127425696534595e-17,5.361197430757488075e-17,2.657386425250730593e-18,-2.457330109998253872e-18,6.208829164650558934e-17,-2.517116194776120005e-17
7.815000000000000000e+04,2.367020017191298000e-32,2.669631484371993610e-17,4.606742144228515800e-17,-6.658108701955839427e-18,-8.241862997349701988e-18,1.250068156253882704e-17,2.438861414485471534e-17,1.634992707700089810e-17,7.857428896243034866e-18,7.809260687895875237e-17,4.182955017812216177e-17,6.772168526785805198e-18,-3.748025904969475109e-19,2.479923635904977050e-17,3.803950520934302051e-17,-4.807127425696534595e-17,5.361197430757488075e-17,2.657386425250730593e-18,-2.457330109998253872e-18,6.208829164650558934e-17,-2.517116194776120005e-17
7.820000000000000000e+04,2.367020017191298000e-32,2.669631484371993610e-17,4.606742144228515800e-17,-6.658108701955839427e-18,-8.241862997349701988e-18,1.250068156253882704e-17,2.438861414485471534e-17,1.634992707700089810e-17,7.857428896243034866e-18,7.809260687895875237e-17,4.182955017812216177e-17,6.772168526785805198e-18,-3.748025904969475109e-19,2.479923635904977050e-17,3.803950520934302051e-17,-4.807127425696534595e-17,5.361197430757488075e-17,2.657386425250730593e-18,-2.457330109998253872e-18,6.208829164650558934e-17,-2.517116194776120005e-17
7.825000000000000000e+04,2.367020017191298000e-32,2.669631484371993610e-17,4.606742144228515800e-17,-6.658108701955839427e-18,-8.241862997349701988e-18,1.250068156253882704e-17,2.438861414485471534e-17,1.634992707700089810e-17,7.857428896243034866e-18,7.809260687895875237e-17,4.182955017812216177e-17,6.772168526785805198e-18,-3.748025904969475109e-19,2.479923635904977050e-17,3.803950520934302051e-17,-4.807127425696534595e-17,5.361197430757488075e-17,2.657386425250730593e-18,-2.457330109998253872e-18,6.208829164650558934e-17,-2.517116194776120005e-17
7.830000000000000000e+04,2.367020017191298000e-32,2.669631484371993610e-17,4.606742144228515800e-17,-6.658108701955839427e-18,-8.241862997349701988e-18,1.250068156253882704e-17,2.438861414485471534e-17,1.634992707700089810e-17,7.857428896243034866e-18,7.809260687895875237e-17,4.182955017812216177e-17,6.772168526785805198e-18,-3.748025904969475109e-19,2.479923635904977050e-17,3.803950520934302051e-17,-4.807127425696534595e-17,5.361197430757488075e-17,2.657386425250730593e-18,-2.457330109998253872e-18,6.208829164650558934e-17,-2.517116194776120005e-17
7.835000000000000000e+04,2.367020017191298000e-32,2.669631484371993610e-17,4.606742144228515800e-17,-6.658108701955839427e-18,-8.241862997349701988e-18,1.250068156253882704e-17,2.438861414485471534e-17,1.634992707700089810e-17,7.857428896243034866e-18,7.809260687895875237e-17,4.182955017812216177e-17,6.772168526785805198e-18,-3.748025904969475109e-19,2.479923635904977050e-17,3.803950520934302051e-17,-4.807127425696534595e-17,5.361197430757488075e-17,2.657386425250730593e-18,-2.457330109998253872e-18,6.208829164650558934e-17,-2.517116194776120005e-17
7.840000000000000000e+04,2.367020017191298000e-32,2.669631484371993610e-17,4.606742144228515800e-17,-6.658108701955839427e-18,-8.241862997349701988e-18,1.250068156253882704e-17,2.438861414485471534e-17,1.634992707700089810e-17,7.857428896243034866e-18,7.809260687895875237e-17,4.182955017812216177e-17,6.772168526785805198e-18,-3.748025904969475109e-19,2.479923635904977050e-17,3.803950520934302051e-17,-4.807127425696534595e-17,5.361197430757488075e-17,2.657386425250730593e-18,-2.457330109998253872e-18,6.208829164650558934e-17,-2.517116194776120005e-17
7.845000000000000000e+04,2.367020017191298000e-32,2.669631484371993610e-17,4.606742144228515800e-17,-6.658108701955839427e-18,-8.241862997349701988e-18,1.250068156253882704e-17,2.438861414485471534e-17,1.634992707700089810e-17,7.857428896243034866e-18,7.809260687895875237e-17,4.182955017812216177e-17,6.772168526785805198e-18,-3.748025904969475109e-19,2.479923635904977050e-17,3.803950520934302051e-17,-4.807127425696534595e-17,5.361197430757488075e-17,2.657386425250730593e-18,-2.457330109998253872e-18,6.208829164650558934e-17,-2.517116194776120005e-17
7.850000000000000000e+04,2.141298866922854056e-32,-4.762579638841134230e-17,3.038906849337145017e-17,1.561925586877796316e-17,-1.559944061646914029e-17,4.428050331059965359e-17,2.405380620452906467e-17,-1.207915109820930972e-17,-1.618731427961009257e-17,5.927481510967464935e-17,5.450729067996838693e-17,-1.813114810310634382e-17,3.055989813988158112e-17,3.779703097737520299e-17,2.046402848863418513e-17,1.974319843355783261e-17,3.401742755242960338e-18,-4.004391204843548671e-17,1.976596702808048706e-17,-5.177522776664818376e-17,1.076358424546496562e-17
7.855000000000000000e+04,2.141298866922854056e-32,-4.762579638841134230e-17,3.038906849337145017e-17,1.561925586877796316e-17,-1.559944061646914029e-17,4.428050331059965359e-17,2.405380620452906467e-17,-1.207915109820930972e-17,-1.618731427961009257e-17,5.927481510967464935e-17,5.450729067996838693e-17,-1.813114810310634382e-17,3.055989813988158112e-17,3.779703097737520299e-17,2.046402848863418513e-17,1.974319843355783261e-17,3.401742755242960338e-18,-4.004391204843548671e-17,1.976596702808048706e-17,-5.177522776664818376e-17,1.076358424546496562e-17
7.860000000000000000e+04,2.141298866922854056e-32,-4.762579638841134230e-17,3.038906849337145017e-17,1.561925586877796316e-17,-1.559944061646914029e-17,4.428050331059965359e-17,2.405380620452906467e-17,-1.207915109820930972e-17,-1.618731427961009257e-17,5.927481510967464935e-17,5.450729067996838693e-17,-1.813114810310634382e-17,3.055989813988158112e-17,3.779703097737520299e-17,2.046402848863418513e-17,1.974319843355783261e-17,3.401742755242960338e-18,-4.004391204843548671e-17,1.976596702808048706e-17,-5.177522776664818376e-17,1.076358424546496562e-17
7.865000000000000000e+04,1.896098856218318800e-32,-4.815515027055864516e-17,3.251486094577094498e-17,-3.388582467595431246e-17,3.391727267526739888e-17,1.347657484564525171e-17,1.150060839237072082e-17,-2.036316192879580892e-17,-4.568144677154271216e-17,2.154321319071416128e-19,-5.528643625043152076e-19,-1.700465847682176550e-17,3.782920076045563154e-17,5.093552047030543730e-17,4.394268086805398910e-18,8.441381585129059642e-18,-1.027612802032910169e-17,7.475918957263121875e-18,5.261742516556633659e-17,1.253522682359819543e-17,-5.457217415550328180e-17
7.870000000000000000e+04,1.393117257377480333e-32,-2.603334987593041145e-17,3.555259344076525656e-17,-1.871355989975514284e-17,3.919612712457680136e-17,-2.295303234769908530e-17,-4.448826800173239808e-17,-7.920526384048907486e-19,-6.084560916636228412e-17,-1.201805099109527345e-17,1.570493058472775811e-17,2.230371468353409103e-17,-1.977918338938101028e-17,1.223571292925482934e-17,-2.420810049665829931e-17,7.157128746307059820e-18,5.063265360344695799e-18,-1.452359525562743624e-17,2.342970449917264779e-17,2.949642308382975163e-17,-1.310620090342564802e-17
7.875000000000000000e+04,1.204103170727454441e-32,5.462128933727537374e-18,1.478963288189602655e-17,-6.721555118676014386e-18,-2.422956366875031241e-18,3.396530143915098053e-17,9.608262292983024944e-18,-3.022099733061863384e-17,6.429385524753756478e-18,2.933817386394967136e-17,-3.248353784576335302e-18,1.515134990660351020e-17,6.849702465398993155e-18,1.729443951364457366e-17,7.102292390189509038e-18,2.253468791884299815e-17,9.236280709241896333e-18,-3.352115977209431380e-17,4.827871481229506109e-17,6.092530040483470871e-17,1.685198834951584562e-17
7.880000000000000000e+04,1.132730866208151398e-32,3.618030997912604684e-17,-3.970412572901060130e-17,2.227600995321610065e-17,6.922049835430872528e-18,3.942901132426433300e-17,-1.445725464928130671e-17,-1.136402199009103864e-19,-1.814956387226055475e-17,-1.543324565003376119e-17,2.010631554415329366e-17,2.565892096128568852e-17,-4.398243566521998158e-17,2.575727069097811973e-17,7.781288472098702169e-18,1.041181254553698921e-17,-1.445427528083799215e-17,2.475830530408475930e-17,1.777274339439226065e-17,-2.384767916296444742e-17,-5.523132527100334780e-18
7.885000000000000000e+04,1.132730866208151398e-32,3.618030997912604684e-17,-3.970412572901060130e-17,2.227600995321610065e-17,6.922049835430872528e-18,3.942901132426433300e-17,-1.445725464928130671e-17,-1.136402199009103864e-19,-1.814956387226055475e-17,-1.543324565003376119e-17,2.010631554415329366e-17,2.565892096128568852e-17,-4.398243566521998158e-17,2.575727069097811973e-17,7.781288472098702169e-18,1.041181254553698921e-17,-1.445427528083799215e-17,2.475830530408475930e-17,1.777274339439226065e-17,-2.384767916296444742e-17,-5.523132527100334780e-18
7.890000000000000000e+04,1.132730866208151398e-32,3.618030997912604684e-17,-3.970412572901060130e-17,2.227600995321610065e-17,6.922049835430872528e-18,3.942901132426433300e-17,-1.445725464928130671e-17,-1.136402199009103864e-19,-1.814956387226055475e-17,-1.543324565003376119e-17,2.010631554415329366e-17,2.565892096128568852e-17,-4.398243566521998158e-17,2.575727069097811973e-17,7.781288472098702169e-18,1.041181254553698921e-17,-1.445427528083799215e-17,2.475830530408475930e-17,1.777274339439226065e-17,-2.384767916296444742e-17,-5.523132527100334780e-18
7.895000000000000000e+04,1.016292284057078560e-32,1.655501350000380610e-17,1.184147079079164126e-18,2.911768866391261630e-18,3.800327955950801689e-17,2.005655136484450100e-17,-3.513001258513133701e-17,-2.424627905306017387e-17,-1.773659710187372069e-17,-1.540048941719129125e-17,-3.225451047706177909e-17,3.267187224376385686e-17,-4.928334360354925343e-18,-2.828291721301886058e-17,-2.676547069261744410e-17,1.351007299821688425e-17,-3.490688121260763930e-17,-2.177435915376801269e-17,-4.059097767308082208e-18,5.961580182362572885e-18,-9.118038508096034036e-18
7.900000000000000000e+04,9.973504277696886582e-33,1.252004659002712460e-17,2.279126325237738607e-17,2.587090227044418782e-17,8.645553858976338007e-18,-1.320685892198009742e-17,2.155383568855193471e-17,4.502947675589009856e-19,-9.374539259753018805e-18,4.952610299426348704e-17,-1.613344414682657660e-17,2.277471252576251497e-17,1.050177074621010023e-17,1.545318238573361845e-18,2.023443239150690689e-17,-2.263084544666598001e-17,-9.456267804964964643e-18,1.636797541243208220e-18,4.616460279911068039e-17,6.704893933398219713e-18,-3.594285507056082425e-17
7.905000000000000000e+04,9.973504277696886582e-33,1.252004659002712460e-17,2.279126325237738607e-17,2.587090227044418782e-17,8.645553858976338007e-18,-1.320685892198009742e-17,2.155383568855193471e-17,4.502947675589009856e-19,-9.374539259753018805e-18,4.952610299426348704e-17,-1.613344414682657660e-17,2.277471252576251497e-17,1.050177074621010023e-17,1.545318238573361845e-18,2.023443239150690689e-17,-2.263084544666598001e-17,-9.456267804964964643e-18,1.636797541243208220e-18,4.616460279911068039e-17,6.704893933398219713e-18,-3.594285507056082425e-17
7.910000000000000000e+04,9.973504277696886582e-33,1.252004659002712460e-17,2.279126325237738607e-17,2.587090227044418782e-17,8.645553858976338007e-18,-1.320685892198009742e-17,2.155383568855193471e-17,4.502947675589009856e-19,-9.374539259753018805e-18,4.952610299426348704e-17,-1.613344414682657660e-17,2.277471252576251497e-17,1.050177074621010023e-17,1.545318238573361845e-18,2.023443239150690689e-17,-2.263084544666598001e-17,-9.456267804964964643e-18,1.636797541243208220e-18,4.616460279911068039e-17,6.704893933398219713e-18,-3.594285507056082425e-17
7.915000000000000000e+04,9.973504277696886582e-33,1.252004659002712460e-17,2.279126325237738607e-17,2.587090227044418782e-17,8.645553858976338007e-18,-1.320685892198009742e-17,2.155383568855193471e-17,4.502947675589009856e-19,-9.374539259753018805e-18,4.952610299426348704e-17,-1.613344414682657660e-17,2.277471252576251497e-17,1.050177074621010023e-17,1.545318238573361845e-18,2.023443239150690689e-17,-2.263084544666598001e-17,-9.456267804964964643e-18,1.636797541243208220e-18,4.616460279911068039e-17,6.704893933398219713e-18,-3.594285507056082425e-17
7.920000000000000000e+04,9.973504277696886582e-33,1.252004659002712460e-17,2.279126325237738607e-17,2.587090227044418782e-17,8.645553858976338007e-18,-1.320685892198009742e-17,2.155383568855193471e-17,4.502947675589009856e-19,-9.374539259753018805e-18,4.952610299426348704e-17,-1.613344414682657660e-17,2.277471252576251497e-17,1.050177074621010023e-17,1.545318238573361845e-18,2.023443239150690689e-17,-2.263084544666598001e-17,-9.456267804964964643e-18,1.636797541243208220e-18,4.616460279911068039e-17,6.704893933398219713e-18,-3.594285507056082425e-17
7.925000000000000000e+04,9.413913388162249857e-33,2.809397248347100714e-17,-7.565220672711197856e-18,1.602842284887400878e-17,2.228352978711532225e-17,5.161896062615418698e-17,1.681486044677080597e-17,-3.983102310209890476e-17,1.620740622023602938e-17,1.349716207341888479e-17,-2.307038879798799491e-17,3.039223203376908359e-17,-7.546736745161207553e-18,-7.046677703582110958e-18,-1.993017615616518957e-17,9.663112494374549580e-18,-1.555630931880193973e-17,-9.368610474681860395e-18,2.049989906969998586e-17,9.103478861074396604e-19,5.599256625354109686e-18
7.930000000000000000e+04,9.413913388162249857e-33,2.809397248347100714e-17,-7.565220672711197856e-18,1.602842284887400878e-17,2.228352978711532225e-17,5.161896062615418698e-17,1.681486044677080597e-17,-3.983102310209890476e-17,1.620740622023602938e-17,1.349716207341888479e-17,-2.307038879798799491e-17,3.039223203376908359e-17,-7.546736745161207553e-18,-7.046677703582110958e-18,-1.993017615616518957e-17,9.663112494374549580e-18,-1.555630931880193973e-17,-9.368610474681860395e-18,2.049989906969998586e-17,9.103478861074396604e-19,5.599256625354109686e-18
7.935000000000000000e+04,8.315281599780982697e-33,2.327876590982645100e-17,-4.521465288903317061e-18,-1.647772501118341439e-17,2.258360108716278375e-18,3.294443167128342178e-17,1.931062358721098242e-17,-2.691512340050209209e-17,1.094896154435871680e-17,-9.596059211961185292e-18,-5.697827852381094086e-17,-3.012693942966446631e-18,1.427549276002007204e-17,-2.100636754824584151e-17,1.212559853080733677e-17,1.332816360092288426e-17,-6.260963630436861988e-18,-7.021457592336120333e-18,-1.633444554111834243e-17,2.220858172937778453e-17,-2.798947438245939670e-18
7.940000000000000000e+04,8.315281599780982697e-33,2.327876590982645100e-17,-4.521465288903317061e-18,-1.647772501118341439e-17,2.258360108716278375e-18,3.294443167128342178e-17,1.931062358721098242e-17,-2.691512340050209209e-17,1.094896154435871680e-17,-9.596059211961185292e-18,-5.697827852381094086e-17,-3.012693942966446631e-18,1.427549276002007204e-17,-2.100636754824584151e-17,1.212559853080733677e-17,1.332816360092288426e-17,-6.260963630436861988e-18,-7.021457592336120333e-18,-1.633444554111834243e-17,2.220858172937778453e-17,-2.798947438245939670e-18
7.945000000000000000e+04,7.030351054015417651e-33,-4.601078278079414121e-17,-4.521465288903317061e-18,9.894644201904110565e-18,9.067005908340993922e-18,7.333792015391829781e-18,-9.093386704919799012e-19,-1.202998193911301080e-18,-9.851053782181613520e-18,1.857007934421761840e-17,-4.615356535576499700e-17,-3.012693942966446631e-18,1.310818003927780648e-17,-6.906348122789976700e-18,-8.781185552185272870e-18,3.262434652220056061e-18,-1.468504763599736362e-17,1.551468291307174697e-17,-1.297870763121263214e-17,2.220858172937778453e-17,-2.550145814168649516e-17
7.950000000000000000e+04,7.030351054015417651e-33,-4.601078278079414121e-17,-4.521465288903317061e-18,9.894644201904110565e-18,9.067005908340993922e-18,7.333792015391829781e-18,-9.093386704919799012e-19,-1.202998193911301080e-18,-9.851053782181613520e-18,1.857007934421761840e-17,-4.615356535576499700e-17,-3.012693942966446631e-18,1.310818003927780648e-17,-6.906348122789976700e-18,-8.781185552185272870e-18,3.262434652220056061e-18,-1.468504763599736362e-17,1.551468291307174697e-17,-1.297870763121263214e-17,2.220858172937778453e-17,-2.550145814168649516e-17
7.955000000000000000e+04,7.030351054015417651e-33,-4.601078278079414121e-17,-4.521465288903317061e-18,9.894644201904110565e-18,9.067005908340993922e-18,7.333792015391829781e-18,-9.093386704919799012e-19,-1.202998193911301080e-18,-9.851053782181613520e-18,1.857007934421761840e-17,-4.615356535576499700e-17,-3.012693942966446631e-18,1.310818003927780648e-17,-6.906348122789976700e-18,-8.781185552185272870e-18,3.262434652220056061e-18,-1.468504763599736362e-17,1.551468291307174697e-17,-1.297870763121263214e-17,2.220858172937778453e-17,-2.550145814168649516e-17
7.960000000000000000e+04,6.752096296517304299e-33,-1.539224038589356259e-17,2.088509848960024163e-17,7.550712841315651555e-18,2.820814314537296929e-19,-2.444345478906059979e-18,-2.630409119797516271e-17,-1.580981729914394985e-17,1.577505783601735185e-17,2.053340663037929385e-17,-2.974067388342272512e-17,-6.315879245442004980e-18,4.048928114068214506e-17,1.941447683001912858e-17,4.280214630079847210e-18,2.830890147204286550e-17,3.955618104328695559e-18,3.657437132693783583e-19,1.159946778950911134e-17,2.215210723091903638e-17,-1.459903339820394252e-18
7.965000000000000000e+04,6.752096296517304299e-33,-1.539224038589356259e-17,2.088509848960024163e-17,7.550712841315651555e-18,2.820814314537296929e-19,-2.444345478906059979e-18,-2.630409119797516271e-17,-1.580981729914394985e-17,1.577505783601735185e-17,2.053340663037929385e-17,-2.974067388342272512e-17,-6.315879245442004980e-18,4.048928114068214506e-17,1.941447683001912858e-17,4.280214630079847210e-18,2.830890147204286550e-17,3.955618104328695559e-18,3.657437132693783583e-19,1.159946778950911134e-17,2.215210723091903638e-17,-1.459903339820394252e-18
7.970000000000000000e+04,6.752096296517304299e-33,-1.539224038589356259e-17,2.088509848960024163e-17,7.550712841315651555e-18,2.820814314537296929e-19,-2.444345478906059979e-18,-2.630409119797516271e-17,-1.580981729914394985e-17,1.577505783601735185e-17,2.053340663037929385e-17,-2.974067388342272512e-17,-6.315879245442004980e-18,4.048928114068214506e-17,1.941447683001912858e-17,4.280214630079847210e-18,2.830890147204286550e-17,3.955618104328695559e-18,3.657437132693783583e-19,1.159946778950911134e-17,2.215210723091903638e-17,-1.459903339820394252e-18
7.975000000000000000e+04,6.752096296517304299e-33,-1.539224038589356259e-17,2.088509848960024163e-17,7.550712841315651555e-18,2.820814314537296929e-19,-2.444345478906059979e-18,-2.630409119797516271e-17,-1.580981729914394985e-17,1.577505783601735185e-17,2.053340663037929385e-17,-2.974067388342272512e-17,-6.315879245442004980e-18,4.048928114068214506e-17,1.941447683001912858e-17,4.280214630079847210e-18,2.830890147204286550e-17,3.955618104328695559e-18,3.657437132693783583e-19,1.159946778950911134e-17,2.215210723091903638e-17,-1.459903339820394252e-18
7.980000000000000000e+04,6.297688691442932974e-33,3.202632925646232885e-17,5.161731673421799430e-18,1.112614197375864750e-17,-1.844252454606383300e-17,2.040161376999861153e-17,-3.750641112741002666e-17,-2.068890835702289659e-17,5.982281651522881878e-19,-3.974401947198994305e-18,1.260945778774841259e-18,1.739460671969980414e-17,-1.711256469953477217e-17,-1.471423721480389429e-17,-2.182108142365954893e-18,5.833587559196724996e-18,2.196252906793592437e-17,-1.370638897042545107e-17,1.971497610059061498e-17,2.058986531483317805e-17,1.338493092496340492e-17
7.985000000000000000e+04,5.028901327281717492e-33,-9.866709591262506954e-18,-9.461030730605832277e-18,7.831113613870860863e-18,3.383169076750590154e-17,1.550606088316989102e-18,-2.672144845292153192e-19,-4.397493384286137640e-18,-1.048422929976002703e-17,-3.340965833309818814e-17,2.779759422217818475e-17,1.786604137841551960e-17,-5.773452182163125131e-19,6.619339036210648532e-18,7.106102298211753778e-18,6.573510089991048271e-18,6.852458158780778257e-18,1.791416369066734634e-17,2.319174463352385123e-18,-9.663972237750260127e-18,2.630185939052210310e-17
