# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.616679890343670877e+03,-3.547143004577169023e-01,1.497323317902776196e+01,-1.123438843563073419e+01,3.384542533804365760e+00,-1.309206401267548614e+00,1.407087979730494354e+01,-2.788624817101414521e+00,-1.568764219924073799e+01,4.750017557900559240e+00,1.244296146261673464e+01,-5.189047959669569110e+00,-3.123480257357616807e+00,-1.495575445532349335e+00,-1.390083022584875749e+01,7.125791168598222924e+00,-1.350226657636945404e+01,1.830822074991170112e+00,1.001859899932902209e+01,3.154801940171595653e+00,-6.693300706635866959e+00
2.600000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
2.650000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
2.700000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
2.750000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
2.800000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
2.850000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
2.900000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
2.950000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
3.000000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
3.050000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
3.100000000000000000e+03,1.498244632267706265e+03,1.377374047418343572e+01,7.817521408474632949e+00,7.814543214709219754e+00,-1.142974826426174140e+01,-3.268451296685476848e+00,-9.963699910260123360e+00,1.699508488505117754e+01,-7.489346806683361280e-01,8.103951859772880795e+00,-2.306397185609919021e+00,9.574810721762734289e+00,6.361786795728786359e+00,-1.139370514178079574e+01,-8.047376693938382175e+00,-9.315523784785467498e+00,-4.738143341706091860e+00,-2.848918129035840963e+00,-3.095500837015432438e+00,-1.045564212570954687e+01,-4.731744782069984723e+00
3.150000000000000000e+03,1.113482984377565344e+03,1.811637006977636588e+01,1.438512832830475929e+00,5.446320854981111736e+00,-1.577279436380901601e+01,6.740568356362592439e+00,3.475302919350728104e+00,-3.077702803622841543e+00,6.764632724357202420e-01,8.190848197485680160e+00,6.237599705359455626e-01,-9.895027252710686838e+00,-2.044475755829943786e+00,-5.779416352244862942e+00,-4.409103589436860204e-01,-9.262840866241146998e+00,-1.886102220397258833e+00,8.517594143752482694e+00,-5.369701177418276572e+00,-6.531212731225059187e+00,-8.720574046352123077e-01
3.200000000000000000e+03,1.113482984377565344e+03,1.811637006977636588e+01,1.438512832830475929e+00,5.446320854981111736e+00,-1.577279436380901601e+01,6.740568356362592439e+00,3.475302919350728104e+00,-3.077702803622841543e+00,6.764632724357202420e-01,8.190848197485680160e+00,6.237599705359455626e-01,-9.895027252710686838e+00,-2.044475755829943786e+00,-5.779416352244862942e+00,-4.409103589436860204e-01,-9.262840866241146998e+00,-1.886102220397258833e+00,8.517594143752482694e+00,-5.369701177418276572e+00,-6.531212731225059187e+00,-8.720574046352123077e-01
3.250000000000000000e+03,1.113482984377565344e+03,1.811637006977636588e+01,1.438512832830475929e+00,5.446320854981111736e+00,-1.577279436380901601e+01,6.740568356362592439e+00,3.475302919350728104e+00,-3.077702803622841543e+00,6.764632724357202420e-01,8.190848197485680160e+00,6.237599705359455626e-01,-9.895027252710686838e+00,-2.044475755829943786e+00,-5.779416352244862942e+00,-4.409103589436860204e-01,-9.262840866241146998e+00,-1.886102220397258833e+00,8.517594143752482694e+00,-5.369701177418276572e+00,-6.531212731225059187e+00,-8.720574046352123077e-01
3.300000000000000000e+03,1.081319264125939981e+03,-6.426559211417526285e-01,-1.479472456592050733e+00,1.412253881763735919e+01,-6.905592634204060332e+00,-1.657043988172652149e+01,7.077326230150866593e-01,3.074520780770129136e-01,-7.512508968568647916e+00,7.783741819976121690e+00,1.506036430351803901e+00,5.964385921839490123e-01,-6.396426009134380308e+00,-6.122342269227766032e+00,-1.053377820371219187e+00,-5.249353792992144996e+00,-3.432310493150124930e+00,-1.053337138408480556e+01,5.806837643649556568e+00,-1.274942121358161984e+01,3.270851651405124016e+00
3.350000000000000000e+03,7.816749812055660414e+02,4.414745764165941999e+00,1.251724808001255518e-01,8.073385909711536357e+00,-1.899114926386204161e+00,-1.083873161367512239e+01,-5.215727682334856397e+00,1.359318498920433882e+00,-1.416207269637470390e+01,6.060525596414777283e+00,-3.298005969137745907e+00,-1.136748332354528657e+01,-8.144237106748125399e+00,-1.848943652079820588e+00,4.705964186111458503e+00,5.038961781688238162e-01,5.736856381291588036e+00,-3.559896244009501665e+00,2.683270645275331212e+00,3.001256816874786182e+00,3.940001150086615667e+00
3.400000000000000000e+03,7.816749812055660414e+02,4.414745764165941999e+00,1.251724808001255518e-01,8.073385909711536357e+00,-1.899114926386204161e+00,-1.083873161367512239e+01,-5.215727682334856397e+00,1.359318498920433882e+00,-1.416207269637470390e+01,6.060525596414777283e+00,-3.298005969137745907e+00,-1.136748332354528657e+01,-8.144237106748125399e+00,-1.848943652079820588e+00,4.705964186111458503e+00,5.038961781688238162e-01,5.736856381291588036e+00,-3.559896244009501665e+00,2.683270645275331212e+00,3.001256816874786182e+00,3.940001150086615667e+00
3.450000000000000000e+03,7.816749812055660414e+02,4.414745764165941999e+00,1.251724808001255518e-01,8.073385909711536357e+00,-1.899114926386204161e+00,-1.083873161367512239e+01,-5.215727682334856397e+00,1.359318498920433882e+00,-1.416207269637470390e+01,6.060525596414777283e+00,-3.298005969137745907e+00,-1.136748332354528657e+01,-8.144237106748125399e+00,-1.848943652079820588e+00,4.705964186111458503e+00,5.038961781688238162e-01,5.736856381291588036e+00,-3.559896244009501665e+00,2.683270645275331212e+00,3.001256816874786182e+00,3.940001150086615667e+00
3.500000000000000000e+03,5.738090404946459557e+02,-1.425871566741742313e+00,-5.715728936612964439e+00,6.944580387623904727e+00,8.644569358210906884e+00,-1.002247816098783773e+01,3.997526117768363196e+00,-9.224953213700620935e+00,4.641737669294155211e+00,-7.071129208744624250e-01,-4.820575439541372020e+00,1.432881850820314718e+00,-1.168840076295448505e+00,3.476879123387282000e-01,6.649209220536349108e+00,2.245561108778312942e+00,-8.597069363332749958e+00,-3.783341711190070011e+00,-2.854546175041577261e+00,4.431662548925681122e+00,-7.285409009927636959e-01
3.550000000000000000e+03,5.738090404946459557e+02,-1.425871566741742313e+00,-5.715728936612964439e+00,6.944580387623904727e+00,8.644569358210906884e+00,-1.002247816098783773e+01,3.997526117768363196e+00,-9.224953213700620935e+00,4.641737669294155211e+00,-7.071129208744624250e-01,-4.820575439541372020e+00,1.432881850820314718e+00,-1.168840076295448505e+00,3.476879123387282000e-01,6.649209220536349108e+00,2.245561108778312942e+00,-8.597069363332749958e+00,-3.783341711190070011e+00,-2.854546175041577261e+00,4.431662548925681122e+00,-7.285409009927636959e-01
3.600000000000000000e+03,4.959067540388148814e+02,-3.197094759666727626e+00,5.628919565116783374e+00,6.514457349335305736e+00,5.748292982487101632e+00,-7.239496461960019502e+00,3.833434229979186814e+00,-8.116374323110395750e+00,3.466164888029279467e-01,7.869076511760995096e-01,-5.971166098905102970e-01,-4.835082548284819204e+00,-5.373256317306350560e+00,-4.793169588288253014e-01,2.497164124568405086e-01,7.391197268858608282e+00,-7.069740658526891153e+00,-7.299491229883999566e+00,6.495554422099050207e-01,1.074560038133686835e+00,-5.694768590145452336e+00
3.650000000000000000e+03,4.572288059209618041e+02,-7.431773302971449446e-01,-5.035241902030980654e+00,8.945245245399792822e+00,4.003952572602072379e+00,-6.582114438847556315e+00,1.147824414704676776e-01,-7.178769503796129214e+00,3.502639292103454594e+00,2.543689684427006270e+00,4.172878377147166695e+00,-4.695917832164799854e-01,-3.527351978451295444e+00,-6.286244608305831427e+00,7.505745238842640887e+00,-7.326684876972056060e-01,-9.237655799204096851e+00,1.283467540735623302e-01,-8.876153428641906373e-01,2.998032125619792598e+00,-2.654502344508156142e-01
3.700000000000000000e+03,4.572288059209618041e+02,-7.431773302971449446e-01,-5.035241902030980654e+00,8.945245245399792822e+00,4.003952572602072379e+00,-6.582114438847556315e+00,1.147824414704676776e-01,-7.178769503796129214e+00,3.502639292103454594e+00,2.543689684427006270e+00,4.172878377147166695e+00,-4.695917832164799854e-01,-3.527351978451295444e+00,-6.286244608305831427e+00,7.505745238842640887e+00,-7.326684876972056060e-01,-9.237655799204096851e+00,1.283467540735623302e-01,-8.876153428641906373e-01,2.998032125619792598e+00,-2.654502344508156142e-01
3.750000000000000000e+03,4.572288059209618041e+02,-7.431773302971449446e-01,-5.035241902030980654e+00,8.945245245399792822e+00,4.003952572602072379e+00,-6.582114438847556315e+00,1.147824414704676776e-01,-7.178769503796129214e+00,3.502639292103454594e+00,2.543689684427006270e+00,4.172878377147166695e+00,-4.695917832164799854e-01,-3.527351978451295444e+00,-6.286244608305831427e+00,7.505745238842640887e+00,-7.326684876972056060e-01,-9.237655799204096851e+00,1.283467540735623302e-01,-8.876153428641906373e-01,2.998032125619792598e+00,-2.654502344508156142e-01
3.800000000000000000e+03,4.572288059209618041e+02,-7.431773302971449446e-01,-5.035241902030980654e+00,8.945245245399792822e+00,4.003952572602072379e+00,-6.582114438847556315e+00,1.147824414704676776e-01,-7.178769503796129214e+00,3.502639292103454594e+00,2.543689684427006270e+00,4.172878377147166695e+00,-4.695917832164799854e-01,-3.527351978451295444e+00,-6.286244608305831427e+00,7.505745238842640887e+00,-7.326684876972056060e-01,-9.237655799204096851e+00,1.283467540735623302e-01,-8.876153428641906373e-01,2.998032125619792598e+00,-2.654502344508156142e-01
3.850000000000000000e+03,4.572288059209618041e+02,-7.431773302971449446e-01,-5.035241902030980654e+00,8.945245245399792822e+00,4.003952572602072379e+00,-6.582114438847556315e+00,1.147824414704676776e-01,-7.178769503796129214e+00,3.502639292103454594e+00,2.543689684427006270e+00,4.172878377147166695e+00,-4.695917832164799854e-01,-3.527351978451295444e+00,-6.286244608305831427e+00,7.505745238842640887e+00,-7.326684876972056060e-01,-9.237655799204096851e+00,1.283467540735623302e-01,-8.876153428641906373e-01,2.998032125619792598e+00,-2.654502344508156142e-01
3.900000000000000000e+03,4.572288059209618041e+02,-7.431773302971449446e-01,-5.035241902030980654e+00,8.945245245399792822e+00,4.003952572602072379e+00,-6.582114438847556315e+00,1.147824414704676776e-01,-7.178769503796129214e+00,3.502639292103454594e+00,2.543689684427006270e+00,4.172878377147166695e+00,-4.695917832164799854e-01,-3.527351978451295444e+00,-6.286244608305831427e+00,7.505745238842640887e+00,-7.326684876972056060e-01,-9.237655799204096851e+00,1.283467540735623302e-01,-8.876153428641906373e-01,2.998032125619792598e+00,-2.654502344508156142e-01
3.950000000000000000e+03,4.572288059209618041e+02,-7.431773302971449446e-01,-5.035241902030980654e+00,8.945245245399792822e+00,4.003952572602072379e+00,-6.582114438847556315e+00,1.147824414704676776e-01,-7.178769503796129214e+00,3.502639292103454594e+00,2.543689684427006270e+00,4.172878377147166695e+00,-4.695917832164799854e-01,-3.527351978451295444e+00,-6.286244608305831427e+00,7.505745238842640887e+00,-7.326684876972056060e-01,-9.237655799204096851e+00,1.283467540735623302e-01,-8.876153428641906373e-01,2.998032125619792598e+00,-2.654502344508156142e-01
4.000000000000000000e+03,4.095299083835546980e+02,1.439342942459681751e+00,-2.313150686342053675e+00,9.257647535858396282e+00,1.431099331407214237e+00,-5.572076760842343823e+00,1.163968204574870935e+00,-4.639878514638804852e+00,-5.242962010770400028e-01,2.347134811794398868e+00,-4.471006593870147761e+00,-7.951223080486871098e-01,-4.496223096156368726e+00,-2.723418539687152418e+00,1.257661615002891420e+00,-2.495592457632667127e+00,-6.132844200932023426e+00,-1.115295000546240800e+01,1.926624741060334767e+00,4.959173338969685929e+00,-2.875758878118533257e+00
4.050000000000000000e+03,3.506076331289298764e+02,5.063647752733859697e+00,4.949846235816425910e+00,1.182397122668029432e+00,8.121954079216815003e+00,-3.148104216857927629e+00,-6.975826346401547973e-01,-2.566710396484202406e+00,-2.071213763638286132e+00,-1.383585958354398571e-01,2.968631385713627946e+00,1.099468549208171098e+01,1.867231472592385977e+00,-3.580325133040484609e+00,1.722942088886882939e+00,-2.754935466932164623e-01,-3.038746419436678892e+00,-7.129465054740569130e-02,-6.956264000298616246e+00,1.202022256442635717e+00,-1.920560923971467604e+00
