# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.528045397652473184e+03,7.515041672285471819e+00,2.678494611174875750e+00,-1.905200491712806965e+01,-1.609403297923607923e+01,7.192633436517406942e+00,1.192092408687192417e+01,4.718500565236041666e+00,-1.178773745748507373e+01,4.736360030526025611e-01,-6.062500678462576786e-01,-2.213828416278553135e+01,-3.345224814100372868e+00,-2.795021936359017189e+00,-1.026626607042740247e+01,2.346836280339726244e+00,4.097076960448450933e+00,1.901892391700042850e+01,1.333613656438987505e+01,1.545208301562281150e+01,-8.462509590163946882e+00
2.600000000000000000e+03,2.528045397652473184e+03,7.515041672285471819e+00,2.678494611174875750e+00,-1.905200491712806965e+01,-1.609403297923607923e+01,7.192633436517406942e+00,1.192092408687192417e+01,4.718500565236041666e+00,-1.178773745748507373e+01,4.736360030526025611e-01,-6.062500678462576786e-01,-2.213828416278553135e+01,-3.345224814100372868e+00,-2.795021936359017189e+00,-1.026626607042740247e+01,2.346836280339726244e+00,4.097076960448450933e+00,1.901892391700042850e+01,1.333613656438987505e+01,1.545208301562281150e+01,-8.462509590163946882e+00
2.650000000000000000e+03,2.528045397652473184e+03,7.515041672285471819e+00,2.678494611174875750e+00,-1.905200491712806965e+01,-1.609403297923607923e+01,7.192633436517406942e+00,1.192092408687192417e+01,4.718500565236041666e+00,-1.178773745748507373e+01,4.736360030526025611e-01,-6.062500678462576786e-01,-2.213828416278553135e+01,-3.345224814100372868e+00,-2.795021936359017189e+00,-1.026626607042740247e+01,2.346836280339726244e+00,4.097076960448450933e+00,1.901892391700042850e+01,1.333613656438987505e+01,1.545208301562281150e+01,-8.462509590163946882e+00
2.700000000000000000e+03,2.383019673370509736e+03,-9.564015876969683916e+00,-3.965542580517999127e+00,-3.132941830518721105e+00,1.080466046219174636e+01,1.821478580187589813e+01,-7.645236080133243739e+00,1.249786431566473688e+01,-1.888109386839595771e+01,1.982007041539961545e+00,-1.432378005658746289e+00,-1.763171276492142425e+01,1.267202801549192159e+01,-2.862059656153609577e+00,-1.806697826926092176e+01,3.063841552780489863e+00,5.914075843868978666e+00,1.407602861909417413e+01,-2.190925348660861971e+00,2.120299655566439512e+00,1.350958169354998795e+01
2.750000000000000000e+03,2.121875096939129435e+03,-1.168356736649670680e+01,-2.719655732971125062e+00,1.551743548782752669e+00,-7.994801315968498301e+00,5.492458852956763948e+00,1.026964006103227511e+01,-2.771820988624043025e-01,-1.669470388917885373e+01,9.051233232781630278e-02,-5.765338221336534730e+00,-1.793375125932178626e+00,3.110215676425293729e+00,-6.953179324398827355e+00,4.211258396417163929e+00,-1.378891194455696123e+01,-1.548192903518787489e+01,2.355002538350112928e+01,3.148139141358404558e+00,3.248972727975726116e+00,1.949647701898965124e+01
2.800000000000000000e+03,1.613032069750388700e+03,7.301599860507625550e+00,1.394623071947403758e+00,-1.967061087784157891e+01,3.144638856056801046e+00,-7.954069972872943595e-01,-1.863771532871751901e+00,5.958240787521434711e+00,1.735345872661911759e+00,2.345094919021348367e+00,5.831311881983667789e+00,-2.391516476450979312e+00,-1.925337406410856289e+01,-2.001771782825712620e+01,7.330459752379914207e+00,-1.332409764756295267e+01,8.348723797519031820e+00,-6.291010586037542041e-01,-1.968600562640920870e-02,-5.613312796649552183e-01,-1.719285667890169123e-01
2.850000000000000000e+03,1.613032069750388700e+03,7.301599860507625550e+00,1.394623071947403758e+00,-1.967061087784157891e+01,3.144638856056801046e+00,-7.954069972872943595e-01,-1.863771532871751901e+00,5.958240787521434711e+00,1.735345872661911759e+00,2.345094919021348367e+00,5.831311881983667789e+00,-2.391516476450979312e+00,-1.925337406410856289e+01,-2.001771782825712620e+01,7.330459752379914207e+00,-1.332409764756295267e+01,8.348723797519031820e+00,-6.291010586037542041e-01,-1.968600562640920870e-02,-5.613312796649552183e-01,-1.719285667890169123e-01
2.900000000000000000e+03,1.613032069750388700e+03,7.301599860507625550e+00,1.394623071947403758e+00,-1.967061087784157891e+01,3.144638856056801046e+00,-7.954069972872943595e-01,-1.863771532871751901e+00,5.958240787521434711e+00,1.735345872661911759e+00,2.345094919021348367e+00,5.831311881983667789e+00,-2.391516476450979312e+00,-1.925337406410856289e+01,-2.001771782825712620e+01,7.330459752379914207e+00,-1.332409764756295267e+01,8.348723797519031820e+00,-6.291010586037542041e-01,-1.968600562640920870e-02,-5.613312796649552183e-01,-1.719285667890169123e-01
2.950000000000000000e+03,1.613032069750388700e+03,7.301599860507625550e+00,1.394623071947403758e+00,-1.967061087784157891e+01,3.144638856056801046e+00,-7.954069972872943595e-01,-1.863771532871751901e+00,5.958240787521434711e+00,1.735345872661911759e+00,2.345094919021348367e+00,5.831311881983667789e+00,-2.391516476450979312e+00,-1.925337406410856289e+01,-2.001771782825712620e+01,7.330459752379914207e+00,-1.332409764756295267e+01,8.348723797519031820e+00,-6.291010586037542041e-01,-1.968600562640920870e-02,-5.613312796649552183e-01,-1.719285667890169123e-01
3.000000000000000000e+03,1.613032069750388700e+03,7.301599860507625550e+00,1.394623071947403758e+00,-1.967061087784157891e+01,3.144638856056801046e+00,-7.954069972872943595e-01,-1.863771532871751901e+00,5.958240787521434711e+00,1.735345872661911759e+00,2.345094919021348367e+00,5.831311881983667789e+00,-2.391516476450979312e+00,-1.925337406410856289e+01,-2.001771782825712620e+01,7.330459752379914207e+00,-1.332409764756295267e+01,8.348723797519031820e+00,-6.291010586037542041e-01,-1.968600562640920870e-02,-5.613312796649552183e-01,-1.719285667890169123e-01
3.050000000000000000e+03,1.229051484167853232e+03,-8.552816242099453348e+00,-3.802932285530396861e+00,3.363278757103246974e+00,-3.359514153219509858e+00,-7.663914631846715508e-01,1.365315798715492690e+01,-2.365123526355992212e+00,-5.139336457214335852e+00,2.721609636221958617e+00,-1.388122357848783039e+01,-5.774394168100791980e+00,1.157568143151566531e+01,-5.986641001664120942e+00,3.344595671875721710e+00,-7.551905909075133927e+00,-9.121613030059629423e+00,1.348287663462122765e+01,-5.309506873958271811e-01,1.280873983363726154e+00,1.270553088827465160e+01
3.100000000000000000e+03,1.229051484167853232e+03,-8.552816242099453348e+00,-3.802932285530396861e+00,3.363278757103246974e+00,-3.359514153219509858e+00,-7.663914631846715508e-01,1.365315798715492690e+01,-2.365123526355992212e+00,-5.139336457214335852e+00,2.721609636221958617e+00,-1.388122357848783039e+01,-5.774394168100791980e+00,1.157568143151566531e+01,-5.986641001664120942e+00,3.344595671875721710e+00,-7.551905909075133927e+00,-9.121613030059629423e+00,1.348287663462122765e+01,-5.309506873958271811e-01,1.280873983363726154e+00,1.270553088827465160e+01
3.150000000000000000e+03,1.229051484167853232e+03,-8.552816242099453348e+00,-3.802932285530396861e+00,3.363278757103246974e+00,-3.359514153219509858e+00,-7.663914631846715508e-01,1.365315798715492690e+01,-2.365123526355992212e+00,-5.139336457214335852e+00,2.721609636221958617e+00,-1.388122357848783039e+01,-5.774394168100791980e+00,1.157568143151566531e+01,-5.986641001664120942e+00,3.344595671875721710e+00,-7.551905909075133927e+00,-9.121613030059629423e+00,1.348287663462122765e+01,-5.309506873958271811e-01,1.280873983363726154e+00,1.270553088827465160e+01
3.200000000000000000e+03,1.229051484167853232e+03,-8.552816242099453348e+00,-3.802932285530396861e+00,3.363278757103246974e+00,-3.359514153219509858e+00,-7.663914631846715508e-01,1.365315798715492690e+01,-2.365123526355992212e+00,-5.139336457214335852e+00,2.721609636221958617e+00,-1.388122357848783039e+01,-5.774394168100791980e+00,1.157568143151566531e+01,-5.986641001664120942e+00,3.344595671875721710e+00,-7.551905909075133927e+00,-9.121613030059629423e+00,1.348287663462122765e+01,-5.309506873958271811e-01,1.280873983363726154e+00,1.270553088827465160e+01
3.250000000000000000e+03,1.229051484167853232e+03,-8.552816242099453348e+00,-3.802932285530396861e+00,3.363278757103246974e+00,-3.359514153219509858e+00,-7.663914631846715508e-01,1.365315798715492690e+01,-2.365123526355992212e+00,-5.139336457214335852e+00,2.721609636221958617e+00,-1.388122357848783039e+01,-5.774394168100791980e+00,1.157568143151566531e+01,-5.986641001664120942e+00,3.344595671875721710e+00,-7.551905909075133927e+00,-9.121613030059629423e+00,1.348287663462122765e+01,-5.309506873958271811e-01,1.280873983363726154e+00,1.270553088827465160e+01
3.300000000000000000e+03,1.229051484167853232e+03,-8.552816242099453348e+00,-3.802932285530396861e+00,3.363278757103246974e+00,-3.359514153219509858e+00,-7.663914631846715508e-01,1.365315798715492690e+01,-2.365123526355992212e+00,-5.139336457214335852e+00,2.721609636221958617e+00,-1.388122357848783039e+01,-5.774394168100791980e+00,1.157568143151566531e+01,-5.986641001664120942e+00,3.344595671875721710e+00,-7.551905909075133927e+00,-9.121613030059629423e+00,1.348287663462122765e+01,-5.309506873958271811e-01,1.280873983363726154e+00,1.270553088827465160e+01
3.350000000000000000e+03,1.229051484167853232e+03,-8.552816242099453348e+00,-3.802932285530396861e+00,3.363278757103246974e+00,-3.359514153219509858e+00,-7.663914631846715508e-01,1.365315798715492690e+01,-2.365123526355992212e+00,-5.139336457214335852e+00,2.721609636221958617e+00,-1.388122357848783039e+01,-5.774394168100791980e+00,1.157568143151566531e+01,-5.986641001664120942e+00,3.344595671875721710e+00,-7.551905909075133927e+00,-9.121613030059629423e+00,1.348287663462122765e+01,-5.309506873958271811e-01,1.280873983363726154e+00,1.270553088827465160e+01
3.400000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.450000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.500000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.550000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.600000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.650000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.700000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.750000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.800000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.850000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.900000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
3.950000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
4.000000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
4.050000000000000000e+03,6.494734897641870930e+02,8.815572494490684363e-01,4.623849340886976300e+00,-9.611457486866529010e+00,7.405632021555598854e+00,-2.608852199825975937e+00,2.043307241951541453e+00,-5.589344926698203153e-02,1.131188113996671696e+01,-1.404017311842983062e+00,-7.890895715054447201e+00,6.898647776566328105e+00,9.504026987015913974e+00,-5.751261354983578933e-01,1.113821475708729025e+00,-3.909818463061584648e+00,4.828471681035235719e-01,1.001316537714260235e+01,1.974162805128110154e+00,1.793665457772081417e+00,3.811203800987856383e+00
