# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,5.965697841741772208e+03,1.355811109904513501e+01,1.397780153462552910e+00,7.999035369001866513e+00,1.935773655595308895e+01,1.515801609641928849e+01,7.520310204354373695e+00,-1.120429322792124260e+01,2.480665038161014024e+01,-2.254302469980800083e+00,-1.356711913401795755e-01,-2.911099127787217000e+01,7.424463840066216846e+00,-1.692133378615779904e+01,2.512832644304515384e+01,2.517329696696101493e+01,-8.806060373103882455e+00,-2.880919718103255889e+01,1.715355436515136489e+01,-1.660560207809020383e+01,1.942548783972230453e+01
2.600000000000000000e+03,5.965697841741772208e+03,1.355811109904513501e+01,1.397780153462552910e+00,7.999035369001866513e+00,1.935773655595308895e+01,1.515801609641928849e+01,7.520310204354373695e+00,-1.120429322792124260e+01,2.480665038161014024e+01,-2.254302469980800083e+00,-1.356711913401795755e-01,-2.911099127787217000e+01,7.424463840066216846e+00,-1.692133378615779904e+01,2.512832644304515384e+01,2.517329696696101493e+01,-8.806060373103882455e+00,-2.880919718103255889e+01,1.715355436515136489e+01,-1.660560207809020383e+01,1.942548783972230453e+01
2.650000000000000000e+03,5.375258259415995781e+03,2.409600111579931081e+01,2.286749813221499394e+01,-1.678415704558736365e+01,2.658954972472890788e+01,-1.865848590681745378e+01,-1.844933777686175169e+00,3.581255253936195260e-01,1.840364660483344750e+01,1.843920742323552986e+01,-1.074616063437297697e+01,-1.575296665074151292e+01,-8.548786548239881711e+00,1.882470570713580926e+01,2.395937051071583213e+01,1.710692446113331044e-01,-1.591661346747021355e+01,-5.206309493930653787e+00,1.230638723978180948e+01,2.015571979159712157e+01,7.023129916419877716e+00
2.700000000000000000e+03,5.375258259415995781e+03,2.409600111579931081e+01,2.286749813221499394e+01,-1.678415704558736365e+01,2.658954972472890788e+01,-1.865848590681745378e+01,-1.844933777686175169e+00,3.581255253936195260e-01,1.840364660483344750e+01,1.843920742323552986e+01,-1.074616063437297697e+01,-1.575296665074151292e+01,-8.548786548239881711e+00,1.882470570713580926e+01,2.395937051071583213e+01,1.710692446113331044e-01,-1.591661346747021355e+01,-5.206309493930653787e+00,1.230638723978180948e+01,2.015571979159712157e+01,7.023129916419877716e+00
2.750000000000000000e+03,5.375258259415995781e+03,2.409600111579931081e+01,2.286749813221499394e+01,-1.678415704558736365e+01,2.658954972472890788e+01,-1.865848590681745378e+01,-1.844933777686175169e+00,3.581255253936195260e-01,1.840364660483344750e+01,1.843920742323552986e+01,-1.074616063437297697e+01,-1.575296665074151292e+01,-8.548786548239881711e+00,1.882470570713580926e+01,2.395937051071583213e+01,1.710692446113331044e-01,-1.591661346747021355e+01,-5.206309493930653787e+00,1.230638723978180948e+01,2.015571979159712157e+01,7.023129916419877716e+00
2.800000000000000000e+03,4.218570058421212707e+03,-8.485085513970018312e+00,5.640402954153234560e+00,-1.642873307059299748e+01,7.535921554938857625e+00,3.319837509437817857e+00,4.763205251014182906e+00,-2.712350444795265858e+01,3.006148326551334904e+00,2.575703391906947104e+01,-1.417568174262364344e+01,-1.584835432266577726e+01,-7.050126240075993422e+00,4.157521788534968010e+00,1.704030674104025422e+00,-2.720100466321090593e+01,-1.170573557415061927e+01,-1.547114393656419651e+01,8.085575445839264574e+00,-1.533176711186075103e+01,2.018618603042541082e+01
2.850000000000000000e+03,4.218570058421212707e+03,-8.485085513970018312e+00,5.640402954153234560e+00,-1.642873307059299748e+01,7.535921554938857625e+00,3.319837509437817857e+00,4.763205251014182906e+00,-2.712350444795265858e+01,3.006148326551334904e+00,2.575703391906947104e+01,-1.417568174262364344e+01,-1.584835432266577726e+01,-7.050126240075993422e+00,4.157521788534968010e+00,1.704030674104025422e+00,-2.720100466321090593e+01,-1.170573557415061927e+01,-1.547114393656419651e+01,8.085575445839264574e+00,-1.533176711186075103e+01,2.018618603042541082e+01
2.900000000000000000e+03,4.106467581545697612e+03,1.073532681848027437e+01,-4.527329944816283813e+00,-1.000575160467257163e+01,1.213143051077269163e+01,-5.416697156744424646e+00,5.257075612980247392e+00,6.193197026457632148e+00,3.584884602718237545e+01,2.575703391906947104e+01,-1.572412525375827030e+01,-2.245878362638544701e+01,-7.050126240075993422e+00,1.644779646000934292e+00,1.704030674104025422e+00,-8.987676303201618921e+00,-1.552343230560990683e+01,-7.062542309530165596e+00,1.472077424729684481e+01,1.611393693877111133e+01,4.958420823681345624e+00
2.950000000000000000e+03,4.106467581545697612e+03,1.073532681848027437e+01,-4.527329944816283813e+00,-1.000575160467257163e+01,1.213143051077269163e+01,-5.416697156744424646e+00,5.257075612980247392e+00,6.193197026457632148e+00,3.584884602718237545e+01,2.575703391906947104e+01,-1.572412525375827030e+01,-2.245878362638544701e+01,-7.050126240075993422e+00,1.644779646000934292e+00,1.704030674104025422e+00,-8.987676303201618921e+00,-1.552343230560990683e+01,-7.062542309530165596e+00,1.472077424729684481e+01,1.611393693877111133e+01,4.958420823681345624e+00
3.000000000000000000e+03,3.848828172895764055e+03,1.604694331139819141e+01,6.857995035900573910e+00,8.580969507234160076e+00,1.441062457537087838e+00,-1.140211999526689723e+01,4.173123052746476880e+00,1.040126714785202644e+01,1.128062217535456035e+01,3.065855382155211473e+01,-1.848624737546427710e+01,-2.562688801880745615e+01,-7.530193354478800671e+00,4.281364014561528819e+00,1.855002088707141894e+00,-1.025674236327101063e+01,1.223776227193482491e+01,-2.458523186586731413e+00,1.221165328357323432e+01,2.528208235879221988e+01,-4.416246244293320800e+00
3.050000000000000000e+03,3.160073349933470126e+03,6.712421291930418477e+00,1.354750808153617569e+01,1.316680880236050299e+01,4.207154237472169100e+00,1.447093504247996876e+00,1.283199335536444607e-02,3.948979910429201379e+00,2.697954593338599949e+01,3.626752731775097160e+00,-1.697690037834573218e+01,2.080421065083894128e+00,7.527999650876050275e+00,-1.354814682503462819e+01,2.072348910911188824e+01,1.191996767901761167e+01,-9.604525582718217436e+00,-1.173365790262393205e+01,2.441761890732426110e+01,-6.518339144676740027e+00,-2.954550061800309102e+00
3.100000000000000000e+03,3.160073349933470126e+03,6.712421291930418477e+00,1.354750808153617569e+01,1.316680880236050299e+01,4.207154237472169100e+00,1.447093504247996876e+00,1.283199335536444607e-02,3.948979910429201379e+00,2.697954593338599949e+01,3.626752731775097160e+00,-1.697690037834573218e+01,2.080421065083894128e+00,7.527999650876050275e+00,-1.354814682503462819e+01,2.072348910911188824e+01,1.191996767901761167e+01,-9.604525582718217436e+00,-1.173365790262393205e+01,2.441761890732426110e+01,-6.518339144676740027e+00,-2.954550061800309102e+00
3.150000000000000000e+03,3.160073349933470126e+03,6.712421291930418477e+00,1.354750808153617569e+01,1.316680880236050299e+01,4.207154237472169100e+00,1.447093504247996876e+00,1.283199335536444607e-02,3.948979910429201379e+00,2.697954593338599949e+01,3.626752731775097160e+00,-1.697690037834573218e+01,2.080421065083894128e+00,7.527999650876050275e+00,-1.354814682503462819e+01,2.072348910911188824e+01,1.191996767901761167e+01,-9.604525582718217436e+00,-1.173365790262393205e+01,2.441761890732426110e+01,-6.518339144676740027e+00,-2.954550061800309102e+00
3.200000000000000000e+03,3.160073349933470126e+03,6.712421291930418477e+00,1.354750808153617569e+01,1.316680880236050299e+01,4.207154237472169100e+00,1.447093504247996876e+00,1.283199335536444607e-02,3.948979910429201379e+00,2.697954593338599949e+01,3.626752731775097160e+00,-1.697690037834573218e+01,2.080421065083894128e+00,7.527999650876050275e+00,-1.354814682503462819e+01,2.072348910911188824e+01,1.191996767901761167e+01,-9.604525582718217436e+00,-1.173365790262393205e+01,2.441761890732426110e+01,-6.518339144676740027e+00,-2.954550061800309102e+00
3.250000000000000000e+03,3.160073349933470126e+03,6.712421291930418477e+00,1.354750808153617569e+01,1.316680880236050299e+01,4.207154237472169100e+00,1.447093504247996876e+00,1.283199335536444607e-02,3.948979910429201379e+00,2.697954593338599949e+01,3.626752731775097160e+00,-1.697690037834573218e+01,2.080421065083894128e+00,7.527999650876050275e+00,-1.354814682503462819e+01,2.072348910911188824e+01,1.191996767901761167e+01,-9.604525582718217436e+00,-1.173365790262393205e+01,2.441761890732426110e+01,-6.518339144676740027e+00,-2.954550061800309102e+00
3.300000000000000000e+03,2.776946647515281711e+03,-5.677468879829594250e+00,1.153624148239182823e+01,-8.703812183945686343e+00,2.439360301917634644e+01,-1.559706457735256180e+01,-3.940057353656989392e-01,-3.207704328775207614e+00,1.478550247467993195e+01,1.691208386506249184e+01,-7.378795273938967725e+00,-2.573364036026357482e+01,-5.154483314613806932e+00,-1.268466364937550495e+01,1.265245613004684166e+01,7.451048947869729489e-01,-2.710166412980301587e-01,-9.733157116505083195e+00,-1.200423220098478794e-01,-3.020984192294518422e+00,-3.708986469372536288e+00
3.350000000000000000e+03,2.776946647515281711e+03,-5.677468879829594250e+00,1.153624148239182823e+01,-8.703812183945686343e+00,2.439360301917634644e+01,-1.559706457735256180e+01,-3.940057353656989392e-01,-3.207704328775207614e+00,1.478550247467993195e+01,1.691208386506249184e+01,-7.378795273938967725e+00,-2.573364036026357482e+01,-5.154483314613806932e+00,-1.268466364937550495e+01,1.265245613004684166e+01,7.451048947869729489e-01,-2.710166412980301587e-01,-9.733157116505083195e+00,-1.200423220098478794e-01,-3.020984192294518422e+00,-3.708986469372536288e+00
3.400000000000000000e+03,2.776946647515281711e+03,-5.677468879829594250e+00,1.153624148239182823e+01,-8.703812183945686343e+00,2.439360301917634644e+01,-1.559706457735256180e+01,-3.940057353656989392e-01,-3.207704328775207614e+00,1.478550247467993195e+01,1.691208386506249184e+01,-7.378795273938967725e+00,-2.573364036026357482e+01,-5.154483314613806932e+00,-1.268466364937550495e+01,1.265245613004684166e+01,7.451048947869729489e-01,-2.710166412980301587e-01,-9.733157116505083195e+00,-1.200423220098478794e-01,-3.020984192294518422e+00,-3.708986469372536288e+00
3.450000000000000000e+03,2.776946647515281711e+03,-5.677468879829594250e+00,1.153624148239182823e+01,-8.703812183945686343e+00,2.439360301917634644e+01,-1.559706457735256180e+01,-3.940057353656989392e-01,-3.207704328775207614e+00,1.478550247467993195e+01,1.691208386506249184e+01,-7.378795273938967725e+00,-2.573364036026357482e+01,-5.154483314613806932e+00,-1.268466364937550495e+01,1.265245613004684166e+01,7.451048947869729489e-01,-2.710166412980301587e-01,-9.733157116505083195e+00,-1.200423220098478794e-01,-3.020984192294518422e+00,-3.708986469372536288e+00
3.500000000000000000e+03,2.299754523591412635e+03,8.779244206072640111e+00,1.417594806603764646e+01,-1.387036095027575477e+01,8.770759142382040352e+00,3.358350665138591040e+00,-1.483960496906327009e+01,1.000116241909736914e+01,1.292679433952244139e+01,5.841844405315050892e-01,-1.070041117589691027e+01,-1.019980125267326088e+01,7.882790119191660061e+00,-1.365655416365758867e+01,1.592218286233547175e+01,5.220119002454944201e+00,-2.091347427019738348e+01,-2.698722634801113074e+00,6.803685632984699083e+00,-1.220968932136849538e+00,-3.615560135805957920e+00
3.550000000000000000e+03,2.299754523591412635e+03,8.779244206072640111e+00,1.417594806603764646e+01,-1.387036095027575477e+01,8.770759142382040352e+00,3.358350665138591040e+00,-1.483960496906327009e+01,1.000116241909736914e+01,1.292679433952244139e+01,5.841844405315050892e-01,-1.070041117589691027e+01,-1.019980125267326088e+01,7.882790119191660061e+00,-1.365655416365758867e+01,1.592218286233547175e+01,5.220119002454944201e+00,-2.091347427019738348e+01,-2.698722634801113074e+00,6.803685632984699083e+00,-1.220968932136849538e+00,-3.615560135805957920e+00
3.600000000000000000e+03,2.299754523591412635e+03,8.779244206072640111e+00,1.417594806603764646e+01,-1.387036095027575477e+01,8.770759142382040352e+00,3.358350665138591040e+00,-1.483960496906327009e+01,1.000116241909736914e+01,1.292679433952244139e+01,5.841844405315050892e-01,-1.070041117589691027e+01,-1.019980125267326088e+01,7.882790119191660061e+00,-1.365655416365758867e+01,1.592218286233547175e+01,5.220119002454944201e+00,-2.091347427019738348e+01,-2.698722634801113074e+00,6.803685632984699083e+00,-1.220968932136849538e+00,-3.615560135805957920e+00
3.650000000000000000e+03,2.109790018756237259e+03,1.819810225449095142e+01,3.083187841799014173e+00,3.544141733997751231e+00,-1.470173497083541925e+01,-7.379432009498424705e+00,4.007194027609040532e+00,-1.289876770233745873e+01,-1.053471227930047860e+01,-9.232946522831456448e+00,-1.237848264515933749e+01,9.437648345060690502e+00,1.843474766392354525e+00,-4.392276608887359046e+00,2.173917847167883721e+01,7.161404957019840367e+00,-2.189653936375758114e+00,-2.458523186586731413e+00,5.431310506637437641e+00,-1.302311624900848841e+01,1.041575998095807876e+01
3.700000000000000000e+03,1.570840591609564854e+03,9.014685471209457290e+00,2.949567606915490359e+00,-7.264737736687116865e+00,-2.586007774690784800e+00,-6.164919234949275406e+00,-9.082743477824113398e+00,3.540130279495718124e+00,-1.650474409317348901e+00,8.460071453671357489e+00,-1.344555201417464119e+01,-7.921214494873163758e+00,1.356021022933464160e+01,-2.896205878924209998e+00,7.875287041156624923e+00,-1.720364656510222545e+01,-6.550048008624280271e+00,-4.564537747985482952e+00,7.718110498358310423e+00,-1.713733555394685482e+01,-1.817506516498199609e+00
3.750000000000000000e+03,1.570840591609564854e+03,9.014685471209457290e+00,2.949567606915490359e+00,-7.264737736687116865e+00,-2.586007774690784800e+00,-6.164919234949275406e+00,-9.082743477824113398e+00,3.540130279495718124e+00,-1.650474409317348901e+00,8.460071453671357489e+00,-1.344555201417464119e+01,-7.921214494873163758e+00,1.356021022933464160e+01,-2.896205878924209998e+00,7.875287041156624923e+00,-1.720364656510222545e+01,-6.550048008624280271e+00,-4.564537747985482952e+00,7.718110498358310423e+00,-1.713733555394685482e+01,-1.817506516498199609e+00
3.800000000000000000e+03,1.570840591609564854e+03,9.014685471209457290e+00,2.949567606915490359e+00,-7.264737736687116865e+00,-2.586007774690784800e+00,-6.164919234949275406e+00,-9.082743477824113398e+00,3.540130279495718124e+00,-1.650474409317348901e+00,8.460071453671357489e+00,-1.344555201417464119e+01,-7.921214494873163758e+00,1.356021022933464160e+01,-2.896205878924209998e+00,7.875287041156624923e+00,-1.720364656510222545e+01,-6.550048008624280271e+00,-4.564537747985482952e+00,7.718110498358310423e+00,-1.713733555394685482e+01,-1.817506516498199609e+00
3.850000000000000000e+03,1.570840591609564854e+03,9.014685471209457290e+00,2.949567606915490359e+00,-7.264737736687116865e+00,-2.586007774690784800e+00,-6.164919234949275406e+00,-9.082743477824113398e+00,3.540130279495718124e+00,-1.650474409317348901e+00,8.460071453671357489e+00,-1.344555201417464119e+01,-7.921214494873163758e+00,1.356021022933464160e+01,-2.896205878924209998e+00,7.875287041156624923e+00,-1.720364656510222545e+01,-6.550048008624280271e+00,-4.564537747985482952e+00,7.718110498358310423e+00,-1.713733555394685482e+01,-1.817506516498199609e+00
3.900000000000000000e+03,1.570840591609564854e+03,9.014685471209457290e+00,2.949567606915490359e+00,-7.264737736687116865e+00,-2.586007774690784800e+00,-6.164919234949275406e+00,-9.082743477824113398e+00,3.540130279495718124e+00,-1.650474409317348901e+00,8.460071453671357489e+00,-1.344555201417464119e+01,-7.921214494873163758e+00,1.356021022933464160e+01,-2.896205878924209998e+00,7.875287041156624923e+00,-1.720364656510222545e+01,-6.550048008624280271e+00,-4.564537747985482952e+00,7.718110498358310423e+00,-1.713733555394685482e+01,-1.817506516498199609e+00
3.950000000000000000e+03,1.570840591609564854e+03,9.014685471209457290e+00,2.949567606915490359e+00,-7.264737736687116865e+00,-2.586007774690784800e+00,-6.164919234949275406e+00,-9.082743477824113398e+00,3.540130279495718124e+00,-1.650474409317348901e+00,8.460071453671357489e+00,-1.344555201417464119e+01,-7.921214494873163758e+00,1.356021022933464160e+01,-2.896205878924209998e+00,7.875287041156624923e+00,-1.720364656510222545e+01,-6.550048008624280271e+00,-4.564537747985482952e+00,7.718110498358310423e+00,-1.713733555394685482e+01,-1.817506516498199609e+00
4.000000000000000000e+03,1.504647486085832043e+03,4.558970642588013433e+00,7.829531295821084314e+00,-4.715903880523356406e+00,-1.495119845105823853e+00,-1.215378942739791057e+01,1.227668759341107751e+01,-1.137490281883275500e+01,-4.071563681843572979e-01,1.323591624115726617e+01,-1.107349252210886981e+00,1.779711826219206472e+01,7.945685485732752795e+00,-1.859475460263173119e+00,4.216261269682995305e+00,-1.031902309452123312e+01,4.948888138865129349e+00,-7.027101779946908877e+00,-1.372437342225232904e+01,-1.097072828129103783e+00,4.760598972937506446e+00
4.050000000000000000e+03,1.446300499730394677e+03,-1.572890610339373296e+01,2.722682037956444034e+00,1.014972659614872441e+01,9.944486028757619778e+00,-9.085669059086612265e+00,1.357962391701757809e+00,-5.425203989099458113e+00,9.389736090938908930e+00,1.575196424403477558e+01,-1.001931225683089544e+01,-5.771292929302383357e+00,-1.053106936330943100e+01,-2.842888717108991159e-01,4.552667354079838802e+00,-7.963390483583792090e-01,6.663452217138720712e+00,3.942496571662384763e+00,1.428600727324090869e+01,3.033914346674311702e+00,-4.269963959181544144e-01
