# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.465000000000000000e+04,3.607850018454621089e-35,-3.331715755025329941e-18,1.898594937991860667e-18,1.213136165643155001e-18,-9.014575429910509173e-19,-3.143638016743457455e-18,-1.096267435391533018e-18,-7.269476057623276084e-19,-1.032398274488997809e-20,-4.322374971427709237e-19,-2.005681027412209330e-19,-1.774106928701998841e-18,-1.021551003131036946e-19,1.441898549323938774e-19,-1.596005970417959472e-20,-7.229489715281128705e-19,7.739998810933977957e-19,-2.888329939081982925e-19,1.945851018008106946e-19,1.641194195862111858e-18,3.658281625101902044e-19
8.470000000000000000e+04,3.607850018454621089e-35,-3.331715755025329941e-18,1.898594937991860667e-18,1.213136165643155001e-18,-9.014575429910509173e-19,-3.143638016743457455e-18,-1.096267435391533018e-18,-7.269476057623276084e-19,-1.032398274488997809e-20,-4.322374971427709237e-19,-2.005681027412209330e-19,-1.774106928701998841e-18,-1.021551003131036946e-19,1.441898549323938774e-19,-1.596005970417959472e-20,-7.229489715281128705e-19,7.739998810933977957e-19,-2.888329939081982925e-19,1.945851018008106946e-19,1.641194195862111858e-18,3.658281625101902044e-19
8.475000000000000000e+04,3.607850018454621089e-35,-3.331715755025329941e-18,1.898594937991860667e-18,1.213136165643155001e-18,-9.014575429910509173e-19,-3.143638016743457455e-18,-1.096267435391533018e-18,-7.269476057623276084e-19,-1.032398274488997809e-20,-4.322374971427709237e-19,-2.005681027412209330e-19,-1.774106928701998841e-18,-1.021551003131036946e-19,1.441898549323938774e-19,-1.596005970417959472e-20,-7.229489715281128705e-19,7.739998810933977957e-19,-2.888329939081982925e-19,1.945851018008106946e-19,1.641194195862111858e-18,3.658281625101902044e-19
8.480000000000000000e+04,3.607850018454621089e-35,-3.331715755025329941e-18,1.898594937991860667e-18,1.213136165643155001e-18,-9.014575429910509173e-19,-3.143638016743457455e-18,-1.096267435391533018e-18,-7.269476057623276084e-19,-1.032398274488997809e-20,-4.322374971427709237e-19,-2.005681027412209330e-19,-1.774106928701998841e-18,-1.021551003131036946e-19,1.441898549323938774e-19,-1.596005970417959472e-20,-7.229489715281128705e-19,7.739998810933977957e-19,-2.888329939081982925e-19,1.945851018008106946e-19,1.641194195862111858e-18,3.658281625101902044e-19
8.485000000000000000e+04,3.607850018454621089e-35,-3.331715755025329941e-18,1.898594937991860667e-18,1.213136165643155001e-18,-9.014575429910509173e-19,-3.143638016743457455e-18,-1.096267435391533018e-18,-7.269476057623276084e-19,-1.032398274488997809e-20,-4.322374971427709237e-19,-2.005681027412209330e-19,-1.774106928701998841e-18,-1.021551003131036946e-19,1.441898549323938774e-19,-1.596005970417959472e-20,-7.229489715281128705e-19,7.739998810933977957e-19,-2.888329939081982925e-19,1.945851018008106946e-19,1.641194195862111858e-18,3.658281625101902044e-19
8.490000000000000000e+04,3.607850018454621089e-35,-3.331715755025329941e-18,1.898594937991860667e-18,1.213136165643155001e-18,-9.014575429910509173e-19,-3.143638016743457455e-18,-1.096267435391533018e-18,-7.269476057623276084e-19,-1.032398274488997809e-20,-4.322374971427709237e-19,-2.005681027412209330e-19,-1.774106928701998841e-18,-1.021551003131036946e-19,1.441898549323938774e-19,-1.596005970417959472e-20,-7.229489715281128705e-19,7.739998810933977957e-19,-2.888329939081982925e-19,1.945851018008106946e-19,1.641194195862111858e-18,3.658281625101902044e-19
8.495000000000000000e+04,3.607850018454621089e-35,-3.331715755025329941e-18,1.898594937991860667e-18,1.213136165643155001e-18,-9.014575429910509173e-19,-3.143638016743457455e-18,-1.096267435391533018e-18,-7.269476057623276084e-19,-1.032398274488997809e-20,-4.322374971427709237e-19,-2.005681027412209330e-19,-1.774106928701998841e-18,-1.021551003131036946e-19,1.441898549323938774e-19,-1.596005970417959472e-20,-7.229489715281128705e-19,7.739998810933977957e-19,-2.888329939081982925e-19,1.945851018008106946e-19,1.641194195862111858e-18,3.658281625101902044e-19
8.500000000000000000e+04,3.438308284874001461e-35,-9.738990480289807578e-19,8.589849361241766512e-19,6.175142218057845746e-19,-2.292727738564309541e-18,4.512780751628224831e-19,-2.056544244234916454e-18,-1.798093532870467843e-18,8.905188734280548531e-19,-1.956510301953356889e-18,-3.256574864597143530e-19,-9.756111003062398920e-19,9.595531962814883878e-20,-3.320913822275853307e-20,1.641899309674414784e-18,3.446835903032645313e-19,1.885764492707117681e-18,-1.533116366344176389e-18,-1.072929428326534580e-18,-8.656757571272767524e-19,1.755492913512545143e-18
8.505000000000000000e+04,3.142664516004897133e-35,-1.410694415923439417e-18,8.612824632865174371e-19,1.054582239593928526e-18,9.543351433121571337e-19,-1.116274170433134687e-18,-1.698390868323670033e-18,-2.292509114190861771e-18,1.709022048407117826e-18,7.598527715624921506e-19,-1.309179449124926874e-18,-1.320913145598143525e-18,-1.123186402839945420e-18,-1.389305084422188339e-18,-7.520808006997608396e-19,-6.433397254317170515e-19,1.006647187344672093e-18,-3.232768419052610365e-19,-6.020756737358219235e-19,4.949678472557755903e-20,2.162121120095269385e-18
8.510000000000000000e+04,3.142664516004897133e-35,-1.410694415923439417e-18,8.612824632865174371e-19,1.054582239593928526e-18,9.543351433121571337e-19,-1.116274170433134687e-18,-1.698390868323670033e-18,-2.292509114190861771e-18,1.709022048407117826e-18,7.598527715624921506e-19,-1.309179449124926874e-18,-1.320913145598143525e-18,-1.123186402839945420e-18,-1.389305084422188339e-18,-7.520808006997608396e-19,-6.433397254317170515e-19,1.006647187344672093e-18,-3.232768419052610365e-19,-6.020756737358219235e-19,4.949678472557755903e-20,2.162121120095269385e-18
8.515000000000000000e+04,3.142664516004897133e-35,-1.410694415923439417e-18,8.612824632865174371e-19,1.054582239593928526e-18,9.543351433121571337e-19,-1.116274170433134687e-18,-1.698390868323670033e-18,-2.292509114190861771e-18,1.709022048407117826e-18,7.598527715624921506e-19,-1.309179449124926874e-18,-1.320913145598143525e-18,-1.123186402839945420e-18,-1.389305084422188339e-18,-7.520808006997608396e-19,-6.433397254317170515e-19,1.006647187344672093e-18,-3.232768419052610365e-19,-6.020756737358219235e-19,4.949678472557755903e-20,2.162121120095269385e-18
8.520000000000000000e+04,3.142664516004897133e-35,-1.410694415923439417e-18,8.612824632865174371e-19,1.054582239593928526e-18,9.543351433121571337e-19,-1.116274170433134687e-18,-1.698390868323670033e-18,-2.292509114190861771e-18,1.709022048407117826e-18,7.598527715624921506e-19,-1.309179449124926874e-18,-1.320913145598143525e-18,-1.123186402839945420e-18,-1.389305084422188339e-18,-7.520808006997608396e-19,-6.433397254317170515e-19,1.006647187344672093e-18,-3.232768419052610365e-19,-6.020756737358219235e-19,4.949678472557755903e-20,2.162121120095269385e-18
8.525000000000000000e+04,2.680228637499778651e-35,-2.674706062697306068e-19,-6.426476005311752358e-19,-2.075968425708232634e-18,-8.127244334998951477e-19,-9.731787028158899505e-19,-1.511008456807848973e-18,-7.484360407921560573e-19,8.445910828663693778e-19,3.454401621420099970e-20,-1.597545096351245591e-18,1.287780591815906986e-19,-2.133940071587589858e-18,-1.305397295928914213e-18,-4.732157774796093194e-19,2.324905039572390056e-19,-2.816362640057401635e-19,-1.422114717462667416e-18,-1.451756493595872811e-18,6.886998614871347147e-19,1.747730423825392435e-18
8.530000000000000000e+04,2.344441375729399034e-35,-1.302791266978064650e-18,1.787581439791996588e-18,-1.332462342605970917e-19,3.197617913182548931e-19,2.188019775664958055e-19,-1.574983581479417459e-18,5.402445010579986979e-19,1.342696573726412076e-18,6.575884499707857475e-19,1.887760044842179124e-18,-1.419145911622037608e-18,-1.096496465074628134e-18,-1.190315564158234874e-18,1.425166570586144160e-18,-8.262154266384120064e-19,-8.167195736108826710e-19,-8.771733672144982447e-19,6.019293741645510015e-19,3.100421824921794321e-21,-8.166013386065785768e-19
8.535000000000000000e+04,2.120581102472509961e-35,-1.677792526953559866e-18,8.162230858032524963e-19,4.180739747501410074e-19,-3.291488257380099538e-19,1.856874238983066317e-18,-2.090835517118901871e-18,-5.033949110626972734e-19,9.664908861258951099e-19,6.945243830608210713e-19,-1.585554749581677041e-18,-2.272627758043451199e-19,-7.797940475867567583e-20,-9.542013106492057153e-19,4.141913083568822876e-19,3.165451876594901612e-19,1.378713611130652320e-18,-1.406047202337611628e-18,-4.622794355454903742e-19,3.154562998781637179e-19,-8.381337776193733373e-20
8.540000000000000000e+04,2.120581102472509961e-35,-1.677792526953559866e-18,8.162230858032524963e-19,4.180739747501410074e-19,-3.291488257380099538e-19,1.856874238983066317e-18,-2.090835517118901871e-18,-5.033949110626972734e-19,9.664908861258951099e-19,6.945243830608210713e-19,-1.585554749581677041e-18,-2.272627758043451199e-19,-7.797940475867567583e-20,-9.542013106492057153e-19,4.141913083568822876e-19,3.165451876594901612e-19,1.378713611130652320e-18,-1.406047202337611628e-18,-4.622794355454903742e-19,3.154562998781637179e-19,-8.381337776193733373e-20
8.545000000000000000e+04,2.120581102472509961e-35,-1.677792526953559866e-18,8.162230858032524963e-19,4.180739747501410074e-19,-3.291488257380099538e-19,1.856874238983066317e-18,-2.090835517118901871e-18,-5.033949110626972734e-19,9.664908861258951099e-19,6.945243830608210713e-19,-1.585554749581677041e-18,-2.272627758043451199e-19,-7.797940475867567583e-20,-9.542013106492057153e-19,4.141913083568822876e-19,3.165451876594901612e-19,1.378713611130652320e-18,-1.406047202337611628e-18,-4.622794355454903742e-19,3.154562998781637179e-19,-8.381337776193733373e-20
8.550000000000000000e+04,2.120581102472509961e-35,-1.677792526953559866e-18,8.162230858032524963e-19,4.180739747501410074e-19,-3.291488257380099538e-19,1.856874238983066317e-18,-2.090835517118901871e-18,-5.033949110626972734e-19,9.664908861258951099e-19,6.945243830608210713e-19,-1.585554749581677041e-18,-2.272627758043451199e-19,-7.797940475867567583e-20,-9.542013106492057153e-19,4.141913083568822876e-19,3.165451876594901612e-19,1.378713611130652320e-18,-1.406047202337611628e-18,-4.622794355454903742e-19,3.154562998781637179e-19,-8.381337776193733373e-20
8.555000000000000000e+04,2.120581102472509961e-35,-1.677792526953559866e-18,8.162230858032524963e-19,4.180739747501410074e-19,-3.291488257380099538e-19,1.856874238983066317e-18,-2.090835517118901871e-18,-5.033949110626972734e-19,9.664908861258951099e-19,6.945243830608210713e-19,-1.585554749581677041e-18,-2.272627758043451199e-19,-7.797940475867567583e-20,-9.542013106492057153e-19,4.141913083568822876e-19,3.165451876594901612e-19,1.378713611130652320e-18,-1.406047202337611628e-18,-4.622794355454903742e-19,3.154562998781637179e-19,-8.381337776193733373e-20
8.560000000000000000e+04,2.120581102472509961e-35,-1.677792526953559866e-18,8.162230858032524963e-19,4.180739747501410074e-19,-3.291488257380099538e-19,1.856874238983066317e-18,-2.090835517118901871e-18,-5.033949110626972734e-19,9.664908861258951099e-19,6.945243830608210713e-19,-1.585554749581677041e-18,-2.272627758043451199e-19,-7.797940475867567583e-20,-9.542013106492057153e-19,4.141913083568822876e-19,3.165451876594901612e-19,1.378713611130652320e-18,-1.406047202337611628e-18,-4.622794355454903742e-19,3.154562998781637179e-19,-8.381337776193733373e-20
8.565000000000000000e+04,1.866271371797465386e-35,-1.231015149713350054e-18,2.651238572219158807e-19,-6.420365463337345102e-20,-9.835438080084028966e-19,-4.501191954705910650e-19,-2.205689646045629897e-18,-1.074843971350951935e-18,1.074744947662557107e-18,-6.331288288658679210e-19,-1.016259180547786875e-18,-9.214104815159700211e-19,6.782099730444022637e-20,-5.188135918486363934e-19,1.583896454169336598e-18,2.390175494271773802e-19,8.982774206400789763e-20,-1.097704319103246735e-18,-4.374658951357388189e-19,-4.560384463295709814e-19,-1.411692558541110443e-18
8.570000000000000000e+04,1.866271371797465386e-35,-1.231015149713350054e-18,2.651238572219158807e-19,-6.420365463337345102e-20,-9.835438080084028966e-19,-4.501191954705910650e-19,-2.205689646045629897e-18,-1.074843971350951935e-18,1.074744947662557107e-18,-6.331288288658679210e-19,-1.016259180547786875e-18,-9.214104815159700211e-19,6.782099730444022637e-20,-5.188135918486363934e-19,1.583896454169336598e-18,2.390175494271773802e-19,8.982774206400789763e-20,-1.097704319103246735e-18,-4.374658951357388189e-19,-4.560384463295709814e-19,-1.411692558541110443e-18
8.575000000000000000e+04,1.738014983134283445e-35,-1.772087031596527198e-18,6.050201075449152470e-19,6.080447681396732380e-19,-8.451610049359229152e-19,-1.962326182505939405e-19,-2.015082253342873936e-18,-7.351920343684262222e-19,8.890100784114548884e-19,-8.544739141152729798e-20,-1.103880674908871152e-18,-8.731394290530385368e-19,-7.080401907901113199e-19,-6.978914383408794068e-19,1.590135451730850869e-18,7.787837542159285246e-19,-1.317747696175346861e-19,-9.313542920518952333e-19,-5.313773229332377526e-19,-1.448106573241090792e-20,-2.844134668381009621e-19
8.580000000000000000e+04,1.412751667419012244e-35,-4.076770442759551968e-19,1.090650249422639447e-18,1.633946926442089618e-18,-1.202734097106744349e-18,8.385123421954165034e-19,-5.724624027018990775e-19,-1.190026465513962524e-18,-1.466493111924729722e-19,-1.115202615683922984e-18,-9.176580169102927934e-19,-1.186741606161033523e-19,-1.194112951920955133e-19,-8.099798846796381262e-19,-4.840824685149734020e-19,1.178164133839365944e-18,-4.070979118302732431e-19,-5.410196450539588440e-19,-5.181686442007100267e-20,4.005547015446305167e-19,1.082964166657992312e-18
8.585000000000000000e+04,1.412751667419012244e-35,-4.076770442759551968e-19,1.090650249422639447e-18,1.633946926442089618e-18,-1.202734097106744349e-18,8.385123421954165034e-19,-5.724624027018990775e-19,-1.190026465513962524e-18,-1.466493111924729722e-19,-1.115202615683922984e-18,-9.176580169102927934e-19,-1.186741606161033523e-19,-1.194112951920955133e-19,-8.099798846796381262e-19,-4.840824685149734020e-19,1.178164133839365944e-18,-4.070979118302732431e-19,-5.410196450539588440e-19,-5.181686442007100267e-20,4.005547015446305167e-19,1.082964166657992312e-18
8.590000000000000000e+04,1.385005731348625471e-35,7.312412896777620944e-21,1.133661724224136491e-18,5.356201201764530470e-19,-6.329144898180703836e-19,1.994149504565850797e-19,-2.138501152566612073e-18,-8.201367994915763117e-19,5.317600407603545842e-19,-2.541896972002006683e-19,-1.609053262689397228e-18,-1.895762124332239796e-20,-5.881921244391095639e-19,7.185771979190427986e-20,7.962328128558453260e-19,1.207390180166044230e-18,4.540734676724097974e-19,-8.796999415478085838e-19,-1.943610130477558320e-19,4.185004842215101790e-19,1.381653268612324719e-19
8.595000000000000000e+04,1.182089415052204245e-35,-1.075064983301126490e-18,1.613327294194657252e-19,-6.111003444985695292e-19,4.906734162569343412e-19,-1.180287564412701112e-18,-2.065600522682295329e-18,-9.844625359597962795e-19,4.773350517113220544e-19,-5.071038899804125624e-19,-7.982540232832667315e-19,-1.069145067306116394e-18,3.361050350864155543e-19,-2.346414100442200759e-19,3.246399573533467992e-19,3.804295266210190901e-19,3.777936583627668065e-19,-4.550698921029205817e-19,4.901262818948099371e-19,-1.117338717485148532e-19,-3.316577243511423063e-19
8.600000000000000000e+04,1.182089415052204245e-35,-1.075064983301126490e-18,1.613327294194657252e-19,-6.111003444985695292e-19,4.906734162569343412e-19,-1.180287564412701112e-18,-2.065600522682295329e-18,-9.844625359597962795e-19,4.773350517113220544e-19,-5.071038899804125624e-19,-7.982540232832667315e-19,-1.069145067306116394e-18,3.361050350864155543e-19,-2.346414100442200759e-19,3.246399573533467992e-19,3.804295266210190901e-19,3.777936583627668065e-19,-4.550698921029205817e-19,4.901262818948099371e-19,-1.117338717485148532e-19,-3.316577243511423063e-19
8.605000000000000000e+04,9.601781172001894431e-36,2.569579932134200532e-19,-7.219124623090969021e-19,-4.715300331565223289e-19,-4.856948567816588948e-19,-1.075560358378834357e-19,-1.152571027283882460e-18,2.980109236687282498e-21,6.496241229915717525e-19,3.073808667043097288e-19,-3.942281796799891054e-19,-1.028271783485937552e-18,1.181118382499481553e-19,8.544997820293685928e-19,-1.477202299923428492e-19,1.191994930257535976e-18,-2.547270847634212669e-19,-1.135284328064553927e-18,4.365332958587439133e-19,-1.309297970336467475e-18,2.042874693083531352e-19
8.610000000000000000e+04,9.170364592128101865e-36,-2.605645489857370131e-19,1.668459686971687523e-19,5.551287397653420749e-19,-8.721579353721086568e-19,6.595366386360454284e-19,-8.835578885777741543e-19,-6.082327166962653734e-19,1.526305755532971977e-18,1.973308462194508855e-19,-1.032012320034145339e-18,1.250490152835798880e-19,-3.200866778468974435e-19,7.324015285596078157e-19,8.741928215875565654e-19,8.153919117507281163e-19,1.462742534780001956e-19,-2.246402426877151198e-19,5.712827532087269190e-21,2.967865727400671457e-19,-8.619984583896929432e-19
8.615000000000000000e+04,9.170364592128101865e-36,-2.605645489857370131e-19,1.668459686971687523e-19,5.551287397653420749e-19,-8.721579353721086568e-19,6.595366386360454284e-19,-8.835578885777741543e-19,-6.082327166962653734e-19,1.526305755532971977e-18,1.973308462194508855e-19,-1.032012320034145339e-18,1.250490152835798880e-19,-3.200866778468974435e-19,7.324015285596078157e-19,8.741928215875565654e-19,8.153919117507281163e-19,1.462742534780001956e-19,-2.246402426877151198e-19,5.712827532087269190e-21,2.967865727400671457e-19,-8.619984583896929432e-19
8.620000000000000000e+04,9.170364592128101865e-36,-2.605645489857370131e-19,1.668459686971687523e-19,5.551287397653420749e-19,-8.721579353721086568e-19,6.595366386360454284e-19,-8.835578885777741543e-19,-6.082327166962653734e-19,1.526305755532971977e-18,1.973308462194508855e-19,-1.032012320034145339e-18,1.250490152835798880e-19,-3.200866778468974435e-19,7.324015285596078157e-19,8.741928215875565654e-19,8.153919117507281163e-19,1.462742534780001956e-19,-2.246402426877151198e-19,5.712827532087269190e-21,2.967865727400671457e-19,-8.619984583896929432e-19
8.625000000000000000e+04,8.172332590972068958e-36,-1.075064983301126490e-18,-1.151248972533655017e-19,-6.111003444985695292e-19,-6.265774585303285184e-19,5.959950670428128229e-19,-1.569831553426749529e-19,-4.015247375272651402e-19,1.688912217979595165e-19,-5.071038899804125624e-19,1.092276662180714295e-19,-1.156480597054351861e-18,-2.781293961934136229e-19,-5.399598345058177647e-19,-1.490664215440186142e-18,8.687265018981100917e-19,-1.634753766130488743e-19,-5.288646002844207179e-19,-6.000046542740507410e-19,-1.117338717485148532e-19,1.911765104518701462e-19
8.630000000000000000e+04,8.172332590972068958e-36,-1.075064983301126490e-18,-1.151248972533655017e-19,-6.111003444985695292e-19,-6.265774585303285184e-19,5.959950670428128229e-19,-1.569831553426749529e-19,-4.015247375272651402e-19,1.688912217979595165e-19,-5.071038899804125624e-19,1.092276662180714295e-19,-1.156480597054351861e-18,-2.781293961934136229e-19,-5.399598345058177647e-19,-1.490664215440186142e-18,8.687265018981100917e-19,-1.634753766130488743e-19,-5.288646002844207179e-19,-6.000046542740507410e-19,-1.117338717485148532e-19,1.911765104518701462e-19
8.635000000000000000e+04,8.172332590972068958e-36,-1.075064983301126490e-18,-1.151248972533655017e-19,-6.111003444985695292e-19,-6.265774585303285184e-19,5.959950670428128229e-19,-1.569831553426749529e-19,-4.015247375272651402e-19,1.688912217979595165e-19,-5.071038899804125624e-19,1.092276662180714295e-19,-1.156480597054351861e-18,-2.781293961934136229e-19,-5.399598345058177647e-19,-1.490664215440186142e-18,8.687265018981100917e-19,-1.634753766130488743e-19,-5.288646002844207179e-19,-6.000046542740507410e-19,-1.117338717485148532e-19,1.911765104518701462e-19
8.640000000000000000e+04,8.172332590972068958e-36,-1.075064983301126490e-18,-1.151248972533655017e-19,-6.111003444985695292e-19,-6.265774585303285184e-19,5.959950670428128229e-19,-1.569831553426749529e-19,-4.015247375272651402e-19,1.688912217979595165e-19,-5.071038899804125624e-19,1.092276662180714295e-19,-1.156480597054351861e-18,-2.781293961934136229e-19,-5.399598345058177647e-19,-1.490664215440186142e-18,8.687265018981100917e-19,-1.634753766130488743e-19,-5.288646002844207179e-19,-6.000046542740507410e-19,-1.117338717485148532e-19,1.911765104518701462e-19
8.645000000000000000e+04,8.165406576012306545e-36,-1.154973641839465525e-18,-6.598930860871323751e-19,-7.938878623894750814e-19,-8.431551816534191146e-20,-2.120585874831324665e-19,-1.968104565899425950e-18,-8.742979464845673704e-19,2.244333619293320916e-19,-8.673262655551707720e-20,-3.462116760000538148e-19,-2.179170518935688403e-19,2.104433425557395367e-19,5.025658586460373552e-19,-1.466610197077886595e-19,1.972656822497908426e-19,4.521032789281971511e-19,2.106339233663188039e-19,2.011548416369493782e-19,-4.344498083369164020e-19,1.237577502878355623e-19
8.650000000000000000e+04,5.584361651392027793e-36,-1.004801032915762392e-18,6.028972700074961474e-19,-9.745590930940764927e-19,3.727918455216028061e-19,1.153339583899904135e-19,-7.683409148841566582e-19,-1.144808931299709319e-18,1.217252925088906195e-19,-4.860018429268454275e-20,-1.562283341380412596e-19,-1.199026810497819544e-19,-1.731922387134566653e-20,-5.611331470712102705e-19,-3.900985016470151413e-19,-5.575362600695594135e-20,-5.895507293971052804e-19,-3.415547986471405555e-19,2.092277962635607638e-19,3.019433251391397270e-19,-2.875423992386350535e-19
8.655000000000000000e+04,5.584361651392027793e-36,-1.004801032915762392e-18,6.028972700074961474e-19,-9.745590930940764927e-19,3.727918455216028061e-19,1.153339583899904135e-19,-7.683409148841566582e-19,-1.144808931299709319e-18,1.217252925088906195e-19,-4.860018429268454275e-20,-1.562283341380412596e-19,-1.199026810497819544e-19,-1.731922387134566653e-20,-5.611331470712102705e-19,-3.900985016470151413e-19,-5.575362600695594135e-20,-5.895507293971052804e-19,-3.415547986471405555e-19,2.092277962635607638e-19,3.019433251391397270e-19,-2.875423992386350535e-19
8.660000000000000000e+04,5.584361651392027793e-36,-1.004801032915762392e-18,6.028972700074961474e-19,-9.745590930940764927e-19,3.727918455216028061e-19,1.153339583899904135e-19,-7.683409148841566582e-19,-1.144808931299709319e-18,1.217252925088906195e-19,-4.860018429268454275e-20,-1.562283341380412596e-19,-1.199026810497819544e-19,-1.731922387134566653e-20,-5.611331470712102705e-19,-3.900985016470151413e-19,-5.575362600695594135e-20,-5.895507293971052804e-19,-3.415547986471405555e-19,2.092277962635607638e-19,3.019433251391397270e-19,-2.875423992386350535e-19
8.665000000000000000e+04,4.611369841879127943e-36,7.342955758157363118e-20,4.053376090131539524e-19,-7.662282833608944522e-19,-2.097809815704002907e-19,1.990529704751433285e-20,-5.396504737065403391e-19,-5.419950296895854185e-19,5.145720965632224693e-19,7.652886791604483837e-20,-4.644879521014998195e-19,-6.645802326550515441e-19,3.400098337418954922e-19,-9.727779434293231775e-20,-6.333940196775228136e-19,-3.078780524404874679e-19,-1.046204924399225038e-18,-7.052186863819343402e-19,1.761232169956096985e-19,-2.298213425830650853e-19,-1.921170838893699432e-20
8.670000000000000000e+04,4.611369841879127943e-36,7.342955758157363118e-20,4.053376090131539524e-19,-7.662282833608944522e-19,-2.097809815704002907e-19,1.990529704751433285e-20,-5.396504737065403391e-19,-5.419950296895854185e-19,5.145720965632224693e-19,7.652886791604483837e-20,-4.644879521014998195e-19,-6.645802326550515441e-19,3.400098337418954922e-19,-9.727779434293231775e-20,-6.333940196775228136e-19,-3.078780524404874679e-19,-1.046204924399225038e-18,-7.052186863819343402e-19,1.761232169956096985e-19,-2.298213425830650853e-19,-1.921170838893699432e-20
8.675000000000000000e+04,4.611369841879127943e-36,7.342955758157363118e-20,4.053376090131539524e-19,-7.662282833608944522e-19,-2.097809815704002907e-19,1.990529704751433285e-20,-5.396504737065403391e-19,-5.419950296895854185e-19,5.145720965632224693e-19,7.652886791604483837e-20,-4.644879521014998195e-19,-6.645802326550515441e-19,3.400098337418954922e-19,-9.727779434293231775e-20,-6.333940196775228136e-19,-3.078780524404874679e-19,-1.046204924399225038e-18,-7.052186863819343402e-19,1.761232169956096985e-19,-2.298213425830650853e-19,-1.921170838893699432e-20
8.680000000000000000e+04,4.611369841879127943e-36,7.342955758157363118e-20,4.053376090131539524e-19,-7.662282833608944522e-19,-2.097809815704002907e-19,1.990529704751433285e-20,-5.396504737065403391e-19,-5.419950296895854185e-19,5.145720965632224693e-19,7.652886791604483837e-20,-4.644879521014998195e-19,-6.645802326550515441e-19,3.400098337418954922e-19,-9.727779434293231775e-20,-6.333940196775228136e-19,-3.078780524404874679e-19,-1.046204924399225038e-18,-7.052186863819343402e-19,1.761232169956096985e-19,-2.298213425830650853e-19,-1.921170838893699432e-20
8.685000000000000000e+04,4.611369841879127943e-36,7.342955758157363118e-20,4.053376090131539524e-19,-7.662282833608944522e-19,-2.097809815704002907e-19,1.990529704751433285e-20,-5.396504737065403391e-19,-5.419950296895854185e-19,5.145720965632224693e-19,7.652886791604483837e-20,-4.644879521014998195e-19,-6.645802326550515441e-19,3.400098337418954922e-19,-9.727779434293231775e-20,-6.333940196775228136e-19,-3.078780524404874679e-19,-1.046204924399225038e-18,-7.052186863819343402e-19,1.761232169956096985e-19,-2.298213425830650853e-19,-1.921170838893699432e-20
8.690000000000000000e+04,4.611369841879127943e-36,7.342955758157363118e-20,4.053376090131539524e-19,-7.662282833608944522e-19,-2.097809815704002907e-19,1.990529704751433285e-20,-5.396504737065403391e-19,-5.419950296895854185e-19,5.145720965632224693e-19,7.652886791604483837e-20,-4.644879521014998195e-19,-6.645802326550515441e-19,3.400098337418954922e-19,-9.727779434293231775e-20,-6.333940196775228136e-19,-3.078780524404874679e-19,-1.046204924399225038e-18,-7.052186863819343402e-19,1.761232169956096985e-19,-2.298213425830650853e-19,-1.921170838893699432e-20
8.695000000000000000e+04,3.340354726581621626e-36,4.834894464668740799e-19,2.136755845565023343e-20,4.696786845424066782e-19,-8.703398530599519509e-19,-1.364290801845397557e-19,-8.492302533834316831e-19,-6.553052875715291252e-19,2.323045329607611136e-19,1.222377241623280061e-19,-2.917279892759776720e-19,-5.130141636866596990e-20,-3.546816184758675293e-19,-2.441188661719324765e-19,-1.008523000468724170e-19,-3.099127316617034820e-20,7.106128600656645293e-19,-1.461919301555194356e-19,-2.761702754625920132e-19,5.508790967519859472e-20,-1.830259673441349789e-23
8.700000000000000000e+04,3.340354726581621626e-36,4.834894464668740799e-19,2.136755845565023343e-20,4.696786845424066782e-19,-8.703398530599519509e-19,-1.364290801845397557e-19,-8.492302533834316831e-19,-6.553052875715291252e-19,2.323045329607611136e-19,1.222377241623280061e-19,-2.917279892759776720e-19,-5.130141636866596990e-20,-3.546816184758675293e-19,-2.441188661719324765e-19,-1.008523000468724170e-19,-3.099127316617034820e-20,7.106128600656645293e-19,-1.461919301555194356e-19,-2.761702754625920132e-19,5.508790967519859472e-20,-1.830259673441349789e-23
8.705000000000000000e+04,3.340354726581621626e-36,4.834894464668740799e-19,2.136755845565023343e-20,4.696786845424066782e-19,-8.703398530599519509e-19,-1.364290801845397557e-19,-8.492302533834316831e-19,-6.553052875715291252e-19,2.323045329607611136e-19,1.222377241623280061e-19,-2.917279892759776720e-19,-5.130141636866596990e-20,-3.546816184758675293e-19,-2.441188661719324765e-19,-1.008523000468724170e-19,-3.099127316617034820e-20,7.106128600656645293e-19,-1.461919301555194356e-19,-2.761702754625920132e-19,5.508790967519859472e-20,-1.830259673441349789e-23
8.710000000000000000e+04,3.340354726581621626e-36,4.834894464668740799e-19,2.136755845565023343e-20,4.696786845424066782e-19,-8.703398530599519509e-19,-1.364290801845397557e-19,-8.492302533834316831e-19,-6.553052875715291252e-19,2.323045329607611136e-19,1.222377241623280061e-19,-2.917279892759776720e-19,-5.130141636866596990e-20,-3.546816184758675293e-19,-2.441188661719324765e-19,-1.008523000468724170e-19,-3.099127316617034820e-20,7.106128600656645293e-19,-1.461919301555194356e-19,-2.761702754625920132e-19,5.508790967519859472e-20,-1.830259673441349789e-23
