# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,2.053562474729180849e+03,-2.275019758650285162e+00,2.935390323827169823e+01,-2.577362057576387144e+00,6.286812831109985567e+00,7.825496339652503686e+00,-1.765848716044093791e+01,-1.495954256760690981e+01,5.380151503894374798e-01,-1.262671814090221112e+01,6.467141977526052798e+00,2.347619909806807570e+00,-3.361693875443885204e+00,-1.506508789732133202e+00,4.910976163783621118e+00,-7.434130475802517957e+00,7.773557968689219777e+00,-6.842458546567129929e+00,1.068404397340031409e+01,-2.854614138532891587e+00,3.763180176187196579e+00
2.600000000000000000e+03,2.053562474729180849e+03,-2.275019758650285162e+00,2.935390323827169823e+01,-2.577362057576387144e+00,6.286812831109985567e+00,7.825496339652503686e+00,-1.765848716044093791e+01,-1.495954256760690981e+01,5.380151503894374798e-01,-1.262671814090221112e+01,6.467141977526052798e+00,2.347619909806807570e+00,-3.361693875443885204e+00,-1.506508789732133202e+00,4.910976163783621118e+00,-7.434130475802517957e+00,7.773557968689219777e+00,-6.842458546567129929e+00,1.068404397340031409e+01,-2.854614138532891587e+00,3.763180176187196579e+00
2.650000000000000000e+03,2.053562474729180849e+03,-2.275019758650285162e+00,2.935390323827169823e+01,-2.577362057576387144e+00,6.286812831109985567e+00,7.825496339652503686e+00,-1.765848716044093791e+01,-1.495954256760690981e+01,5.380151503894374798e-01,-1.262671814090221112e+01,6.467141977526052798e+00,2.347619909806807570e+00,-3.361693875443885204e+00,-1.506508789732133202e+00,4.910976163783621118e+00,-7.434130475802517957e+00,7.773557968689219777e+00,-6.842458546567129929e+00,1.068404397340031409e+01,-2.854614138532891587e+00,3.763180176187196579e+00
2.700000000000000000e+03,1.966202825737363355e+03,1.613890255744410496e+01,-6.352236008112864596e+00,8.068109287895737225e+00,1.835872881934318457e+01,-1.537257731704622898e+01,1.600840674726484281e+00,3.136060703105711056e+00,1.168658395143713236e+01,-8.508674768569580493e+00,-1.727725994457986047e+01,3.087816515175434873e+00,4.532303080650663674e+00,8.800771112209602620e+00,-4.171615068519883174e+00,2.591538590298132938e+00,-1.490078518216799175e+01,3.987154090315728538e+00,7.584069519979623308e+00,-7.090483858246956039e+00,5.448574678464174426e+00
2.750000000000000000e+03,1.966202825737363355e+03,1.613890255744410496e+01,-6.352236008112864596e+00,8.068109287895737225e+00,1.835872881934318457e+01,-1.537257731704622898e+01,1.600840674726484281e+00,3.136060703105711056e+00,1.168658395143713236e+01,-8.508674768569580493e+00,-1.727725994457986047e+01,3.087816515175434873e+00,4.532303080650663674e+00,8.800771112209602620e+00,-4.171615068519883174e+00,2.591538590298132938e+00,-1.490078518216799175e+01,3.987154090315728538e+00,7.584069519979623308e+00,-7.090483858246956039e+00,5.448574678464174426e+00
2.800000000000000000e+03,1.506729160803731702e+03,-7.674637464093764905e+00,9.555825411426301486e+00,4.586322011095359308e+00,1.192762036983777740e+01,7.983245886829539728e+00,-2.345444030960900150e+00,6.613938832154232728e+00,1.593182727633249129e+01,-9.769339533473782922e+00,6.243110332477058932e+00,-5.151270275783395469e+00,-4.954213035833122447e+00,-8.784346347416448708e+00,-1.282365072634506475e+01,4.463315828809204078e+00,-7.685020506513977168e+00,5.532013331456974825e+00,1.123722422535720966e+00,-7.012712930523237631e+00,1.546869118870548121e+01
2.850000000000000000e+03,1.506729160803731702e+03,-7.674637464093764905e+00,9.555825411426301486e+00,4.586322011095359308e+00,1.192762036983777740e+01,7.983245886829539728e+00,-2.345444030960900150e+00,6.613938832154232728e+00,1.593182727633249129e+01,-9.769339533473782922e+00,6.243110332477058932e+00,-5.151270275783395469e+00,-4.954213035833122447e+00,-8.784346347416448708e+00,-1.282365072634506475e+01,4.463315828809204078e+00,-7.685020506513977168e+00,5.532013331456974825e+00,1.123722422535720966e+00,-7.012712930523237631e+00,1.546869118870548121e+01
2.900000000000000000e+03,1.262770859830073960e+03,1.219021115429064039e+01,-1.085436026266560816e+01,3.405174928175047633e+00,1.544751876080961850e+01,-7.852425889184794450e+00,-3.664305332317508324e+00,-3.135366792835085903e+00,-1.729448870652261050e+00,-5.838289698067756106e+00,-8.455393170450850704e+00,-9.469999012139247441e-01,3.504564348927697637e+00,2.831370556633825863e+00,-3.217061029584310283e+00,7.611212411553624158e+00,-1.171793752888353879e+01,8.268169238265921095e+00,1.472775823570415987e+01,-1.490368249433034364e+00,6.194082697465150389e+00
2.950000000000000000e+03,1.262770859830073960e+03,1.219021115429064039e+01,-1.085436026266560816e+01,3.405174928175047633e+00,1.544751876080961850e+01,-7.852425889184794450e+00,-3.664305332317508324e+00,-3.135366792835085903e+00,-1.729448870652261050e+00,-5.838289698067756106e+00,-8.455393170450850704e+00,-9.469999012139247441e-01,3.504564348927697637e+00,2.831370556633825863e+00,-3.217061029584310283e+00,7.611212411553624158e+00,-1.171793752888353879e+01,8.268169238265921095e+00,1.472775823570415987e+01,-1.490368249433034364e+00,6.194082697465150389e+00
3.000000000000000000e+03,1.262770859830073960e+03,1.219021115429064039e+01,-1.085436026266560816e+01,3.405174928175047633e+00,1.544751876080961850e+01,-7.852425889184794450e+00,-3.664305332317508324e+00,-3.135366792835085903e+00,-1.729448870652261050e+00,-5.838289698067756106e+00,-8.455393170450850704e+00,-9.469999012139247441e-01,3.504564348927697637e+00,2.831370556633825863e+00,-3.217061029584310283e+00,7.611212411553624158e+00,-1.171793752888353879e+01,8.268169238265921095e+00,1.472775823570415987e+01,-1.490368249433034364e+00,6.194082697465150389e+00
3.050000000000000000e+03,1.262770859830073960e+03,1.219021115429064039e+01,-1.085436026266560816e+01,3.405174928175047633e+00,1.544751876080961850e+01,-7.852425889184794450e+00,-3.664305332317508324e+00,-3.135366792835085903e+00,-1.729448870652261050e+00,-5.838289698067756106e+00,-8.455393170450850704e+00,-9.469999012139247441e-01,3.504564348927697637e+00,2.831370556633825863e+00,-3.217061029584310283e+00,7.611212411553624158e+00,-1.171793752888353879e+01,8.268169238265921095e+00,1.472775823570415987e+01,-1.490368249433034364e+00,6.194082697465150389e+00
3.100000000000000000e+03,1.262770859830073960e+03,1.219021115429064039e+01,-1.085436026266560816e+01,3.405174928175047633e+00,1.544751876080961850e+01,-7.852425889184794450e+00,-3.664305332317508324e+00,-3.135366792835085903e+00,-1.729448870652261050e+00,-5.838289698067756106e+00,-8.455393170450850704e+00,-9.469999012139247441e-01,3.504564348927697637e+00,2.831370556633825863e+00,-3.217061029584310283e+00,7.611212411553624158e+00,-1.171793752888353879e+01,8.268169238265921095e+00,1.472775823570415987e+01,-1.490368249433034364e+00,6.194082697465150389e+00
3.150000000000000000e+03,1.262770859830073960e+03,1.219021115429064039e+01,-1.085436026266560816e+01,3.405174928175047633e+00,1.544751876080961850e+01,-7.852425889184794450e+00,-3.664305332317508324e+00,-3.135366792835085903e+00,-1.729448870652261050e+00,-5.838289698067756106e+00,-8.455393170450850704e+00,-9.469999012139247441e-01,3.504564348927697637e+00,2.831370556633825863e+00,-3.217061029584310283e+00,7.611212411553624158e+00,-1.171793752888353879e+01,8.268169238265921095e+00,1.472775823570415987e+01,-1.490368249433034364e+00,6.194082697465150389e+00
3.200000000000000000e+03,1.262770859830073960e+03,1.219021115429064039e+01,-1.085436026266560816e+01,3.405174928175047633e+00,1.544751876080961850e+01,-7.852425889184794450e+00,-3.664305332317508324e+00,-3.135366792835085903e+00,-1.729448870652261050e+00,-5.838289698067756106e+00,-8.455393170450850704e+00,-9.469999012139247441e-01,3.504564348927697637e+00,2.831370556633825863e+00,-3.217061029584310283e+00,7.611212411553624158e+00,-1.171793752888353879e+01,8.268169238265921095e+00,1.472775823570415987e+01,-1.490368249433034364e+00,6.194082697465150389e+00
3.250000000000000000e+03,1.094111919654578287e+03,-1.179222541267907154e+01,-4.535716796593955102e+00,-6.461792518329065871e+00,8.708070892277863351e+00,1.658867774281932839e+01,-2.225717383549031148e+00,-1.970182787991759277e+00,-8.427373558061329817e+00,-8.040134232258079550e+00,-5.785593709223534553e+00,-1.218976820238270165e+01,-1.305507767727938528e+00,4.101237234687956423e+00,-5.330221668308862348e+00,7.725327632985682591e+00,3.182504343286025161e+00,2.155162996962424415e+00,4.597550754713202181e+00,-4.629623122983296923e+00,-7.154674346066010493e+00
3.300000000000000000e+03,1.094111919654578287e+03,-1.179222541267907154e+01,-4.535716796593955102e+00,-6.461792518329065871e+00,8.708070892277863351e+00,1.658867774281932839e+01,-2.225717383549031148e+00,-1.970182787991759277e+00,-8.427373558061329817e+00,-8.040134232258079550e+00,-5.785593709223534553e+00,-1.218976820238270165e+01,-1.305507767727938528e+00,4.101237234687956423e+00,-5.330221668308862348e+00,7.725327632985682591e+00,3.182504343286025161e+00,2.155162996962424415e+00,4.597550754713202181e+00,-4.629623122983296923e+00,-7.154674346066010493e+00
3.350000000000000000e+03,1.051764396410435893e+03,-6.770337393822335237e+00,-1.300023307003833395e+00,-1.474012221839446291e+01,5.439058074420294098e+00,7.585046626452541574e+00,-2.725590321001304162e+00,-1.260789216778944066e+00,-1.837469786710548902e+01,-9.712845311926951553e+00,-6.806305235873235659e+00,-1.026006751146203300e+01,-6.005888703729086231e+00,-3.342624776732919578e+00,1.080074954859893133e+00,3.780552386347256544e+00,3.549415004784628458e+00,1.388823159452358791e+00,4.605992085130891311e+00,-1.010738730925512474e+00,2.792915127571773404e+00
3.400000000000000000e+03,9.135905093968300434e+02,-1.546022980071294484e+01,2.721401849982443721e+00,-4.030563103282833737e-01,5.082629747697283484e+00,5.668819288472897178e+00,8.742570842747365845e-02,3.694502880923025145e+00,7.452787100605549497e+00,-6.098864347540192909e+00,2.937345551729137583e+00,-7.113016753087173960e+00,2.868770695742661303e+00,-1.205102014470087823e+01,-4.396201077229189735e+00,7.350455163504422629e+00,1.539071336627275244e+00,7.853086736165348469e+00,3.430900316749771140e+00,-6.417221662804883486e+00,9.980494563343690118e+00
3.450000000000000000e+03,9.135905093968300434e+02,-1.546022980071294484e+01,2.721401849982443721e+00,-4.030563103282833737e-01,5.082629747697283484e+00,5.668819288472897178e+00,8.742570842747365845e-02,3.694502880923025145e+00,7.452787100605549497e+00,-6.098864347540192909e+00,2.937345551729137583e+00,-7.113016753087173960e+00,2.868770695742661303e+00,-1.205102014470087823e+01,-4.396201077229189735e+00,7.350455163504422629e+00,1.539071336627275244e+00,7.853086736165348469e+00,3.430900316749771140e+00,-6.417221662804883486e+00,9.980494563343690118e+00
3.500000000000000000e+03,9.135905093968300434e+02,-1.546022980071294484e+01,2.721401849982443721e+00,-4.030563103282833737e-01,5.082629747697283484e+00,5.668819288472897178e+00,8.742570842747365845e-02,3.694502880923025145e+00,7.452787100605549497e+00,-6.098864347540192909e+00,2.937345551729137583e+00,-7.113016753087173960e+00,2.868770695742661303e+00,-1.205102014470087823e+01,-4.396201077229189735e+00,7.350455163504422629e+00,1.539071336627275244e+00,7.853086736165348469e+00,3.430900316749771140e+00,-6.417221662804883486e+00,9.980494563343690118e+00
3.550000000000000000e+03,9.135905093968300434e+02,-1.546022980071294484e+01,2.721401849982443721e+00,-4.030563103282833737e-01,5.082629747697283484e+00,5.668819288472897178e+00,8.742570842747365845e-02,3.694502880923025145e+00,7.452787100605549497e+00,-6.098864347540192909e+00,2.937345551729137583e+00,-7.113016753087173960e+00,2.868770695742661303e+00,-1.205102014470087823e+01,-4.396201077229189735e+00,7.350455163504422629e+00,1.539071336627275244e+00,7.853086736165348469e+00,3.430900316749771140e+00,-6.417221662804883486e+00,9.980494563343690118e+00
3.600000000000000000e+03,8.037469034785070789e+02,-3.712443750210273841e+00,-7.246060614540756006e+00,-3.647743502127340776e+00,6.458255487787671001e+00,-3.294701573113194115e+00,1.031795330528495747e+01,6.613938832154232728e+00,4.869382111649138700e+00,-8.210976028079969069e+00,6.243110332477058932e+00,-9.265190770672608878e+00,5.465224533144283470e+00,-8.784346347416448708e+00,-1.937408537339265990e+00,4.463315828809204078e+00,-3.778904292905940210e-01,1.011233870529544632e+01,-9.266228707895205474e-01,-6.521073430642558399e+00,5.379608545779497319e+00
3.650000000000000000e+03,8.037469034785070789e+02,-3.712443750210273841e+00,-7.246060614540756006e+00,-3.647743502127340776e+00,6.458255487787671001e+00,-3.294701573113194115e+00,1.031795330528495747e+01,6.613938832154232728e+00,4.869382111649138700e+00,-8.210976028079969069e+00,6.243110332477058932e+00,-9.265190770672608878e+00,5.465224533144283470e+00,-8.784346347416448708e+00,-1.937408537339265990e+00,4.463315828809204078e+00,-3.778904292905940210e-01,1.011233870529544632e+01,-9.266228707895205474e-01,-6.521073430642558399e+00,5.379608545779497319e+00
3.700000000000000000e+03,8.037469034785070789e+02,-3.712443750210273841e+00,-7.246060614540756006e+00,-3.647743502127340776e+00,6.458255487787671001e+00,-3.294701573113194115e+00,1.031795330528495747e+01,6.613938832154232728e+00,4.869382111649138700e+00,-8.210976028079969069e+00,6.243110332477058932e+00,-9.265190770672608878e+00,5.465224533144283470e+00,-8.784346347416448708e+00,-1.937408537339265990e+00,4.463315828809204078e+00,-3.778904292905940210e-01,1.011233870529544632e+01,-9.266228707895205474e-01,-6.521073430642558399e+00,5.379608545779497319e+00
3.750000000000000000e+03,5.817997740409533662e+02,-7.809612430817175266e+00,5.734476675732373963e-01,5.984743839488501749e+00,4.908524797889941560e-01,-1.770667574485092377e+00,-2.006626108305360923e+00,-6.950965191289380840e+00,-7.270289757844851763e+00,-3.029353401052539141e-01,1.272976860955178147e+00,6.344698706592055260e+00,9.617170961811623897e+00,6.858856918797208380e+00,6.489776531679614102e+00,-5.122040506818056116e+00,7.993610266845656120e+00,5.060901521890331267e+00,6.825227394937964931e-01,-3.887241432128584417e+00,-4.598597633532405027e+00
3.800000000000000000e+03,5.817997740409533662e+02,-7.809612430817175266e+00,5.734476675732373963e-01,5.984743839488501749e+00,4.908524797889941560e-01,-1.770667574485092377e+00,-2.006626108305360923e+00,-6.950965191289380840e+00,-7.270289757844851763e+00,-3.029353401052539141e-01,1.272976860955178147e+00,6.344698706592055260e+00,9.617170961811623897e+00,6.858856918797208380e+00,6.489776531679614102e+00,-5.122040506818056116e+00,7.993610266845656120e+00,5.060901521890331267e+00,6.825227394937964931e-01,-3.887241432128584417e+00,-4.598597633532405027e+00
3.850000000000000000e+03,5.817997740409533662e+02,-7.809612430817175266e+00,5.734476675732373963e-01,5.984743839488501749e+00,4.908524797889941560e-01,-1.770667574485092377e+00,-2.006626108305360923e+00,-6.950965191289380840e+00,-7.270289757844851763e+00,-3.029353401052539141e-01,1.272976860955178147e+00,6.344698706592055260e+00,9.617170961811623897e+00,6.858856918797208380e+00,6.489776531679614102e+00,-5.122040506818056116e+00,7.993610266845656120e+00,5.060901521890331267e+00,6.825227394937964931e-01,-3.887241432128584417e+00,-4.598597633532405027e+00
3.900000000000000000e+03,5.817997740409533662e+02,-7.809612430817175266e+00,5.734476675732373963e-01,5.984743839488501749e+00,4.908524797889941560e-01,-1.770667574485092377e+00,-2.006626108305360923e+00,-6.950965191289380840e+00,-7.270289757844851763e+00,-3.029353401052539141e-01,1.272976860955178147e+00,6.344698706592055260e+00,9.617170961811623897e+00,6.858856918797208380e+00,6.489776531679614102e+00,-5.122040506818056116e+00,7.993610266845656120e+00,5.060901521890331267e+00,6.825227394937964931e-01,-3.887241432128584417e+00,-4.598597633532405027e+00
3.950000000000000000e+03,5.817997740409533662e+02,-7.809612430817175266e+00,5.734476675732373963e-01,5.984743839488501749e+00,4.908524797889941560e-01,-1.770667574485092377e+00,-2.006626108305360923e+00,-6.950965191289380840e+00,-7.270289757844851763e+00,-3.029353401052539141e-01,1.272976860955178147e+00,6.344698706592055260e+00,9.617170961811623897e+00,6.858856918797208380e+00,6.489776531679614102e+00,-5.122040506818056116e+00,7.993610266845656120e+00,5.060901521890331267e+00,6.825227394937964931e-01,-3.887241432128584417e+00,-4.598597633532405027e+00
4.000000000000000000e+03,4.946318020553222254e+02,-5.475754357002710293e+00,1.301172552755236467e-02,-8.854741420307439270e+00,6.822968910101904427e+00,3.998965303569837815e+00,-1.957289642644274963e+00,-6.310111160546423292e-01,-1.498434587624466019e+00,-1.098939031495001384e+00,-4.859212616021974185e+00,-1.004745060976048521e+01,-3.567170930490820346e+00,-1.027997261486448988e+00,-4.815025319009303750e+00,2.457437767538533713e+00,7.960882309537982593e+00,4.397028044485732146e+00,5.168872000354984841e+00,-2.437312301387960289e+00,5.751447062866491322e+00
4.050000000000000000e+03,4.946318020553222254e+02,-5.475754357002710293e+00,1.301172552755236467e-02,-8.854741420307439270e+00,6.822968910101904427e+00,3.998965303569837815e+00,-1.957289642644274963e+00,-6.310111160546423292e-01,-1.498434587624466019e+00,-1.098939031495001384e+00,-4.859212616021974185e+00,-1.004745060976048521e+01,-3.567170930490820346e+00,-1.027997261486448988e+00,-4.815025319009303750e+00,2.457437767538533713e+00,7.960882309537982593e+00,4.397028044485732146e+00,5.168872000354984841e+00,-2.437312301387960289e+00,5.751447062866491322e+00
