# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.095000000000000000e+04,4.888297999485123796e-29,-2.701765203290450456e-16,1.502008130710568498e-15,-1.792346398891030268e-15,-2.514576392746884066e-15,-2.703182247319863481e-15,-1.602048288954661859e-16,1.813039266447708172e-15,3.598505077538235173e-16,-4.546521457669077054e-16,-3.100301651230711767e-16,-6.094628792748004867e-16,-2.131116395785169494e-15,6.956996163508094367e-16,1.037232648541024643e-15,4.231536499725948899e-16,-4.472179519308671999e-16,-2.743382699804657063e-15,-8.642652783405896726e-17,1.287332906373985688e-15,3.150112149480329824e-15
7.100000000000000000e+04,4.888297999485123796e-29,-2.701765203290450456e-16,1.502008130710568498e-15,-1.792346398891030268e-15,-2.514576392746884066e-15,-2.703182247319863481e-15,-1.602048288954661859e-16,1.813039266447708172e-15,3.598505077538235173e-16,-4.546521457669077054e-16,-3.100301651230711767e-16,-6.094628792748004867e-16,-2.131116395785169494e-15,6.956996163508094367e-16,1.037232648541024643e-15,4.231536499725948899e-16,-4.472179519308671999e-16,-2.743382699804657063e-15,-8.642652783405896726e-17,1.287332906373985688e-15,3.150112149480329824e-15
7.105000000000000000e+04,4.213143242801686519e-29,-2.908631749129567498e-15,1.306758508405114775e-15,-9.012361064673289492e-16,-1.911994720332922644e-16,-2.720587746971724217e-16,1.307368249877271487e-15,-1.360485941959740805e-15,7.772414217295015326e-16,9.395469228115955360e-17,-2.752875048947702131e-15,-9.602229970379690035e-16,6.385214049240594308e-17,-1.145392990113972765e-15,8.452084750712973083e-16,-2.277014665112066216e-15,-1.170886433588308395e-16,-1.518292821565891609e-15,3.371956590277652506e-18,-2.827736478119993708e-15,9.150182515652778708e-16
7.110000000000000000e+04,4.213143242801686519e-29,-2.908631749129567498e-15,1.306758508405114775e-15,-9.012361064673289492e-16,-1.911994720332922644e-16,-2.720587746971724217e-16,1.307368249877271487e-15,-1.360485941959740805e-15,7.772414217295015326e-16,9.395469228115955360e-17,-2.752875048947702131e-15,-9.602229970379690035e-16,6.385214049240594308e-17,-1.145392990113972765e-15,8.452084750712973083e-16,-2.277014665112066216e-15,-1.170886433588308395e-16,-1.518292821565891609e-15,3.371956590277652506e-18,-2.827736478119993708e-15,9.150182515652778708e-16
7.115000000000000000e+04,4.213143242801686519e-29,-2.908631749129567498e-15,1.306758508405114775e-15,-9.012361064673289492e-16,-1.911994720332922644e-16,-2.720587746971724217e-16,1.307368249877271487e-15,-1.360485941959740805e-15,7.772414217295015326e-16,9.395469228115955360e-17,-2.752875048947702131e-15,-9.602229970379690035e-16,6.385214049240594308e-17,-1.145392990113972765e-15,8.452084750712973083e-16,-2.277014665112066216e-15,-1.170886433588308395e-16,-1.518292821565891609e-15,3.371956590277652506e-18,-2.827736478119993708e-15,9.150182515652778708e-16
7.120000000000000000e+04,4.213143242801686519e-29,-2.908631749129567498e-15,1.306758508405114775e-15,-9.012361064673289492e-16,-1.911994720332922644e-16,-2.720587746971724217e-16,1.307368249877271487e-15,-1.360485941959740805e-15,7.772414217295015326e-16,9.395469228115955360e-17,-2.752875048947702131e-15,-9.602229970379690035e-16,6.385214049240594308e-17,-1.145392990113972765e-15,8.452084750712973083e-16,-2.277014665112066216e-15,-1.170886433588308395e-16,-1.518292821565891609e-15,3.371956590277652506e-18,-2.827736478119993708e-15,9.150182515652778708e-16
7.125000000000000000e+04,4.213143242801686519e-29,-2.908631749129567498e-15,1.306758508405114775e-15,-9.012361064673289492e-16,-1.911994720332922644e-16,-2.720587746971724217e-16,1.307368249877271487e-15,-1.360485941959740805e-15,7.772414217295015326e-16,9.395469228115955360e-17,-2.752875048947702131e-15,-9.602229970379690035e-16,6.385214049240594308e-17,-1.145392990113972765e-15,8.452084750712973083e-16,-2.277014665112066216e-15,-1.170886433588308395e-16,-1.518292821565891609e-15,3.371956590277652506e-18,-2.827736478119993708e-15,9.150182515652778708e-16
7.130000000000000000e+04,4.213143242801686519e-29,-2.908631749129567498e-15,1.306758508405114775e-15,-9.012361064673289492e-16,-1.911994720332922644e-16,-2.720587746971724217e-16,1.307368249877271487e-15,-1.360485941959740805e-15,7.772414217295015326e-16,9.395469228115955360e-17,-2.752875048947702131e-15,-9.602229970379690035e-16,6.385214049240594308e-17,-1.145392990113972765e-15,8.452084750712973083e-16,-2.277014665112066216e-15,-1.170886433588308395e-16,-1.518292821565891609e-15,3.371956590277652506e-18,-2.827736478119993708e-15,9.150182515652778708e-16
7.135000000000000000e+04,4.213143242801686519e-29,-2.908631749129567498e-15,1.306758508405114775e-15,-9.012361064673289492e-16,-1.911994720332922644e-16,-2.720587746971724217e-16,1.307368249877271487e-15,-1.360485941959740805e-15,7.772414217295015326e-16,9.395469228115955360e-17,-2.752875048947702131e-15,-9.602229970379690035e-16,6.385214049240594308e-17,-1.145392990113972765e-15,8.452084750712973083e-16,-2.277014665112066216e-15,-1.170886433588308395e-16,-1.518292821565891609e-15,3.371956590277652506e-18,-2.827736478119993708e-15,9.150182515652778708e-16
7.140000000000000000e+04,3.366702461776315089e-29,6.019666976404734482e-17,7.427934391190156798e-16,-1.440451774179641893e-15,-2.444844512039754961e-15,-1.362551728158758127e-15,-5.843406765960188692e-16,8.043697802802626895e-16,-8.372709287511669478e-16,-2.231981163119730133e-16,3.476585033273703202e-16,-1.718803165995845844e-15,-2.581485827503468254e-15,2.404264599019754047e-15,1.140021112788248129e-15,9.628340305516342322e-16,1.571507435790543584e-15,4.696952852465489908e-16,1.571036694625247671e-16,6.073253025831463415e-16,7.959022684339617728e-16
7.145000000000000000e+04,3.366702461776315089e-29,6.019666976404734482e-17,7.427934391190156798e-16,-1.440451774179641893e-15,-2.444844512039754961e-15,-1.362551728158758127e-15,-5.843406765960188692e-16,8.043697802802626895e-16,-8.372709287511669478e-16,-2.231981163119730133e-16,3.476585033273703202e-16,-1.718803165995845844e-15,-2.581485827503468254e-15,2.404264599019754047e-15,1.140021112788248129e-15,9.628340305516342322e-16,1.571507435790543584e-15,4.696952852465489908e-16,1.571036694625247671e-16,6.073253025831463415e-16,7.959022684339617728e-16
7.150000000000000000e+04,2.733037951185141908e-29,-7.156304221817665862e-16,9.888133478033359282e-16,-1.000723896407147312e-15,-1.306481728937879418e-15,-7.287886668270176331e-18,1.117832212893124946e-15,-1.289715469443030682e-15,-1.136251816326869902e-15,1.065999409633616288e-16,1.299714734763524653e-15,-1.358570162622072553e-15,-9.680546749262389107e-16,2.717314121660395636e-15,1.020502641848626737e-15,5.295786383956214625e-16,1.312375113000497466e-15,6.264616697398766885e-16,1.273288848269884993e-16,-1.571465822931515037e-15,1.066996610706121034e-15
7.155000000000000000e+04,2.733037951185141908e-29,-7.156304221817665862e-16,9.888133478033359282e-16,-1.000723896407147312e-15,-1.306481728937879418e-15,-7.287886668270176331e-18,1.117832212893124946e-15,-1.289715469443030682e-15,-1.136251816326869902e-15,1.065999409633616288e-16,1.299714734763524653e-15,-1.358570162622072553e-15,-9.680546749262389107e-16,2.717314121660395636e-15,1.020502641848626737e-15,5.295786383956214625e-16,1.312375113000497466e-15,6.264616697398766885e-16,1.273288848269884993e-16,-1.571465822931515037e-15,1.066996610706121034e-15
7.160000000000000000e+04,2.733037951185141908e-29,-7.156304221817665862e-16,9.888133478033359282e-16,-1.000723896407147312e-15,-1.306481728937879418e-15,-7.287886668270176331e-18,1.117832212893124946e-15,-1.289715469443030682e-15,-1.136251816326869902e-15,1.065999409633616288e-16,1.299714734763524653e-15,-1.358570162622072553e-15,-9.680546749262389107e-16,2.717314121660395636e-15,1.020502641848626737e-15,5.295786383956214625e-16,1.312375113000497466e-15,6.264616697398766885e-16,1.273288848269884993e-16,-1.571465822931515037e-15,1.066996610706121034e-15
7.165000000000000000e+04,2.733037951185141908e-29,-7.156304221817665862e-16,9.888133478033359282e-16,-1.000723896407147312e-15,-1.306481728937879418e-15,-7.287886668270176331e-18,1.117832212893124946e-15,-1.289715469443030682e-15,-1.136251816326869902e-15,1.065999409633616288e-16,1.299714734763524653e-15,-1.358570162622072553e-15,-9.680546749262389107e-16,2.717314121660395636e-15,1.020502641848626737e-15,5.295786383956214625e-16,1.312375113000497466e-15,6.264616697398766885e-16,1.273288848269884993e-16,-1.571465822931515037e-15,1.066996610706121034e-15
7.170000000000000000e+04,2.733037951185141908e-29,-7.156304221817665862e-16,9.888133478033359282e-16,-1.000723896407147312e-15,-1.306481728937879418e-15,-7.287886668270176331e-18,1.117832212893124946e-15,-1.289715469443030682e-15,-1.136251816326869902e-15,1.065999409633616288e-16,1.299714734763524653e-15,-1.358570162622072553e-15,-9.680546749262389107e-16,2.717314121660395636e-15,1.020502641848626737e-15,5.295786383956214625e-16,1.312375113000497466e-15,6.264616697398766885e-16,1.273288848269884993e-16,-1.571465822931515037e-15,1.066996610706121034e-15
7.175000000000000000e+04,2.733037951185141908e-29,-7.156304221817665862e-16,9.888133478033359282e-16,-1.000723896407147312e-15,-1.306481728937879418e-15,-7.287886668270176331e-18,1.117832212893124946e-15,-1.289715469443030682e-15,-1.136251816326869902e-15,1.065999409633616288e-16,1.299714734763524653e-15,-1.358570162622072553e-15,-9.680546749262389107e-16,2.717314121660395636e-15,1.020502641848626737e-15,5.295786383956214625e-16,1.312375113000497466e-15,6.264616697398766885e-16,1.273288848269884993e-16,-1.571465822931515037e-15,1.066996610706121034e-15
7.180000000000000000e+04,2.286215047783168317e-29,3.278788819045657368e-16,2.488030808759636305e-16,-1.098685494331041745e-15,-1.418605351468649208e-15,-3.664589055044083546e-16,-2.067222745208288459e-16,1.065182733563030880e-15,1.656544535057801284e-16,-4.487735870691304235e-16,-1.017454737371633133e-16,-7.169898956112936997e-16,-2.012584580396223159e-15,2.263246327710714723e-15,1.679924009155651367e-16,-5.283934233914101293e-16,1.153125363524929021e-15,1.025576985691157467e-15,-5.409563379754982238e-16,1.134981476482584875e-15,1.991421868826260153e-15
7.185000000000000000e+04,2.286215047783168317e-29,3.278788819045657368e-16,2.488030808759636305e-16,-1.098685494331041745e-15,-1.418605351468649208e-15,-3.664589055044083546e-16,-2.067222745208288459e-16,1.065182733563030880e-15,1.656544535057801284e-16,-4.487735870691304235e-16,-1.017454737371633133e-16,-7.169898956112936997e-16,-2.012584580396223159e-15,2.263246327710714723e-15,1.679924009155651367e-16,-5.283934233914101293e-16,1.153125363524929021e-15,1.025576985691157467e-15,-5.409563379754982238e-16,1.134981476482584875e-15,1.991421868826260153e-15
7.190000000000000000e+04,2.286215047783168317e-29,3.278788819045657368e-16,2.488030808759636305e-16,-1.098685494331041745e-15,-1.418605351468649208e-15,-3.664589055044083546e-16,-2.067222745208288459e-16,1.065182733563030880e-15,1.656544535057801284e-16,-4.487735870691304235e-16,-1.017454737371633133e-16,-7.169898956112936997e-16,-2.012584580396223159e-15,2.263246327710714723e-15,1.679924009155651367e-16,-5.283934233914101293e-16,1.153125363524929021e-15,1.025576985691157467e-15,-5.409563379754982238e-16,1.134981476482584875e-15,1.991421868826260153e-15
7.195000000000000000e+04,2.286215047783168317e-29,3.278788819045657368e-16,2.488030808759636305e-16,-1.098685494331041745e-15,-1.418605351468649208e-15,-3.664589055044083546e-16,-2.067222745208288459e-16,1.065182733563030880e-15,1.656544535057801284e-16,-4.487735870691304235e-16,-1.017454737371633133e-16,-7.169898956112936997e-16,-2.012584580396223159e-15,2.263246327710714723e-15,1.679924009155651367e-16,-5.283934233914101293e-16,1.153125363524929021e-15,1.025576985691157467e-15,-5.409563379754982238e-16,1.134981476482584875e-15,1.991421868826260153e-15
7.200000000000000000e+04,2.286215047783168317e-29,3.278788819045657368e-16,2.488030808759636305e-16,-1.098685494331041745e-15,-1.418605351468649208e-15,-3.664589055044083546e-16,-2.067222745208288459e-16,1.065182733563030880e-15,1.656544535057801284e-16,-4.487735870691304235e-16,-1.017454737371633133e-16,-7.169898956112936997e-16,-2.012584580396223159e-15,2.263246327710714723e-15,1.679924009155651367e-16,-5.283934233914101293e-16,1.153125363524929021e-15,1.025576985691157467e-15,-5.409563379754982238e-16,1.134981476482584875e-15,1.991421868826260153e-15
7.205000000000000000e+04,2.286215047783168317e-29,3.278788819045657368e-16,2.488030808759636305e-16,-1.098685494331041745e-15,-1.418605351468649208e-15,-3.664589055044083546e-16,-2.067222745208288459e-16,1.065182733563030880e-15,1.656544535057801284e-16,-4.487735870691304235e-16,-1.017454737371633133e-16,-7.169898956112936997e-16,-2.012584580396223159e-15,2.263246327710714723e-15,1.679924009155651367e-16,-5.283934233914101293e-16,1.153125363524929021e-15,1.025576985691157467e-15,-5.409563379754982238e-16,1.134981476482584875e-15,1.991421868826260153e-15
7.210000000000000000e+04,2.286215047783168317e-29,3.278788819045657368e-16,2.488030808759636305e-16,-1.098685494331041745e-15,-1.418605351468649208e-15,-3.664589055044083546e-16,-2.067222745208288459e-16,1.065182733563030880e-15,1.656544535057801284e-16,-4.487735870691304235e-16,-1.017454737371633133e-16,-7.169898956112936997e-16,-2.012584580396223159e-15,2.263246327710714723e-15,1.679924009155651367e-16,-5.283934233914101293e-16,1.153125363524929021e-15,1.025576985691157467e-15,-5.409563379754982238e-16,1.134981476482584875e-15,1.991421868826260153e-15
7.215000000000000000e+04,2.286215047783168317e-29,3.278788819045657368e-16,2.488030808759636305e-16,-1.098685494331041745e-15,-1.418605351468649208e-15,-3.664589055044083546e-16,-2.067222745208288459e-16,1.065182733563030880e-15,1.656544535057801284e-16,-4.487735870691304235e-16,-1.017454737371633133e-16,-7.169898956112936997e-16,-2.012584580396223159e-15,2.263246327710714723e-15,1.679924009155651367e-16,-5.283934233914101293e-16,1.153125363524929021e-15,1.025576985691157467e-15,-5.409563379754982238e-16,1.134981476482584875e-15,1.991421868826260153e-15
7.220000000000000000e+04,2.286215047783168317e-29,3.278788819045657368e-16,2.488030808759636305e-16,-1.098685494331041745e-15,-1.418605351468649208e-15,-3.664589055044083546e-16,-2.067222745208288459e-16,1.065182733563030880e-15,1.656544535057801284e-16,-4.487735870691304235e-16,-1.017454737371633133e-16,-7.169898956112936997e-16,-2.012584580396223159e-15,2.263246327710714723e-15,1.679924009155651367e-16,-5.283934233914101293e-16,1.153125363524929021e-15,1.025576985691157467e-15,-5.409563379754982238e-16,1.134981476482584875e-15,1.991421868826260153e-15
7.225000000000000000e+04,2.286215047783168317e-29,3.278788819045657368e-16,2.488030808759636305e-16,-1.098685494331041745e-15,-1.418605351468649208e-15,-3.664589055044083546e-16,-2.067222745208288459e-16,1.065182733563030880e-15,1.656544535057801284e-16,-4.487735870691304235e-16,-1.017454737371633133e-16,-7.169898956112936997e-16,-2.012584580396223159e-15,2.263246327710714723e-15,1.679924009155651367e-16,-5.283934233914101293e-16,1.153125363524929021e-15,1.025576985691157467e-15,-5.409563379754982238e-16,1.134981476482584875e-15,1.991421868826260153e-15
7.230000000000000000e+04,1.388689625366307923e-29,-2.898506794018647985e-16,1.729371921163097885e-15,8.300107603354163726e-16,-2.830806169593602371e-16,1.405642374249878935e-16,1.143681694754395424e-15,1.247757720265241859e-15,3.393962947124595388e-16,7.330678474519860709e-16,-2.409350694604535318e-16,5.815302714720279146e-16,-1.003043919075354547e-15,-2.936644946387449966e-16,-7.972408962155610445e-17,7.094626482964302343e-16,-4.324383198245373063e-16,4.948768478529077162e-16,1.623381331808875727e-15,-1.188724053608179549e-15,-1.651218620989735549e-16
7.235000000000000000e+04,1.388689625366307923e-29,-2.898506794018647985e-16,1.729371921163097885e-15,8.300107603354163726e-16,-2.830806169593602371e-16,1.405642374249878935e-16,1.143681694754395424e-15,1.247757720265241859e-15,3.393962947124595388e-16,7.330678474519860709e-16,-2.409350694604535318e-16,5.815302714720279146e-16,-1.003043919075354547e-15,-2.936644946387449966e-16,-7.972408962155610445e-17,7.094626482964302343e-16,-4.324383198245373063e-16,4.948768478529077162e-16,1.623381331808875727e-15,-1.188724053608179549e-15,-1.651218620989735549e-16
7.240000000000000000e+04,1.388689625366307923e-29,-2.898506794018647985e-16,1.729371921163097885e-15,8.300107603354163726e-16,-2.830806169593602371e-16,1.405642374249878935e-16,1.143681694754395424e-15,1.247757720265241859e-15,3.393962947124595388e-16,7.330678474519860709e-16,-2.409350694604535318e-16,5.815302714720279146e-16,-1.003043919075354547e-15,-2.936644946387449966e-16,-7.972408962155610445e-17,7.094626482964302343e-16,-4.324383198245373063e-16,4.948768478529077162e-16,1.623381331808875727e-15,-1.188724053608179549e-15,-1.651218620989735549e-16
7.245000000000000000e+04,1.154377638274463365e-29,-8.599990376302649439e-17,1.608892138007487639e-15,1.077935123663200066e-16,1.138175411373722505e-16,3.696925883356450167e-16,1.349214448106161188e-15,3.465991871184917792e-16,5.868784034580494564e-16,7.130898996843061834e-16,-5.517628662951129761e-16,9.112811403681306984e-16,-1.220922359732122456e-15,2.873276951062212033e-17,3.605707780742214354e-16,1.519984435403604007e-16,-3.672969822550751797e-16,2.767353122034888717e-16,-2.374537872449822741e-16,-1.496633744809341924e-15,8.401857952714010066e-16
7.250000000000000000e+04,1.154377638274463365e-29,-8.599990376302649439e-17,1.608892138007487639e-15,1.077935123663200066e-16,1.138175411373722505e-16,3.696925883356450167e-16,1.349214448106161188e-15,3.465991871184917792e-16,5.868784034580494564e-16,7.130898996843061834e-16,-5.517628662951129761e-16,9.112811403681306984e-16,-1.220922359732122456e-15,2.873276951062212033e-17,3.605707780742214354e-16,1.519984435403604007e-16,-3.672969822550751797e-16,2.767353122034888717e-16,-2.374537872449822741e-16,-1.496633744809341924e-15,8.401857952714010066e-16
7.255000000000000000e+04,1.154377638274463365e-29,-8.599990376302649439e-17,1.608892138007487639e-15,1.077935123663200066e-16,1.138175411373722505e-16,3.696925883356450167e-16,1.349214448106161188e-15,3.465991871184917792e-16,5.868784034580494564e-16,7.130898996843061834e-16,-5.517628662951129761e-16,9.112811403681306984e-16,-1.220922359732122456e-15,2.873276951062212033e-17,3.605707780742214354e-16,1.519984435403604007e-16,-3.672969822550751797e-16,2.767353122034888717e-16,-2.374537872449822741e-16,-1.496633744809341924e-15,8.401857952714010066e-16
7.260000000000000000e+04,1.052585810380990160e-29,1.023837942516747185e-16,4.217189377776102810e-16,-5.188911246382029789e-16,-8.555231080081005548e-16,-1.817747404242862030e-16,1.816146286507291142e-15,-5.358880967330619971e-16,-5.398458219439499426e-17,-6.709346653415079304e-17,8.976563706545560928e-16,8.397222130826137753e-17,-7.854704755536910514e-16,1.125219319548803801e-15,-9.960771424725207482e-16,8.993952126634374400e-17,-7.746551613960114807e-16,1.615990368211523337e-17,8.285117649355966114e-16,1.505447143150602934e-16,8.394718663369934810e-16
7.265000000000000000e+04,1.052585810380990160e-29,1.023837942516747185e-16,4.217189377776102810e-16,-5.188911246382029789e-16,-8.555231080081005548e-16,-1.817747404242862030e-16,1.816146286507291142e-15,-5.358880967330619971e-16,-5.398458219439499426e-17,-6.709346653415079304e-17,8.976563706545560928e-16,8.397222130826137753e-17,-7.854704755536910514e-16,1.125219319548803801e-15,-9.960771424725207482e-16,8.993952126634374400e-17,-7.746551613960114807e-16,1.615990368211523337e-17,8.285117649355966114e-16,1.505447143150602934e-16,8.394718663369934810e-16
7.270000000000000000e+04,1.052585810380990160e-29,1.023837942516747185e-16,4.217189377776102810e-16,-5.188911246382029789e-16,-8.555231080081005548e-16,-1.817747404242862030e-16,1.816146286507291142e-15,-5.358880967330619971e-16,-5.398458219439499426e-17,-6.709346653415079304e-17,8.976563706545560928e-16,8.397222130826137753e-17,-7.854704755536910514e-16,1.125219319548803801e-15,-9.960771424725207482e-16,8.993952126634374400e-17,-7.746551613960114807e-16,1.615990368211523337e-17,8.285117649355966114e-16,1.505447143150602934e-16,8.394718663369934810e-16
7.275000000000000000e+04,9.504833191763050397e-30,9.021295011925873138e-16,-5.023511165081565696e-16,1.639139771696491218e-16,-3.226031496104682069e-16,5.327859023544186524e-16,2.892762567543833869e-16,1.518841652360961434e-15,-2.536490972189508042e-16,-1.925099783445018291e-16,-3.014075280594003014e-16,3.079136179709788007e-16,8.815358849546890859e-17,7.446573260361552341e-16,4.026486702529487305e-16,4.436779186617858495e-16,-1.291077369722085829e-15,-8.264162401849428313e-16,1.199276446039087075e-15,6.164328220173370572e-16,5.068154599556516685e-16
7.280000000000000000e+04,9.428780918201072098e-30,1.302616880303126926e-16,4.701978086009639885e-16,1.323020072831786157e-15,-9.060244849613557348e-17,6.137232255708638804e-16,2.456712067166738276e-16,8.274945017166827556e-17,-4.182315011370221217e-16,-2.312425346553129208e-16,-4.834483046038549643e-16,6.499121429428640988e-16,-7.940541194704585818e-17,2.049928140576660479e-16,5.710972061552578656e-17,-4.146899030079594264e-16,-1.683352998286184973e-15,-1.174983468893519023e-15,1.280852524230973657e-15,2.700369932851200233e-17,-1.569929362738017843e-16
7.285000000000000000e+04,8.398307860290035475e-30,3.413670049125999410e-16,-1.608520932883266083e-16,9.322716020858430629e-16,-3.484934267777340844e-16,2.131937826645355574e-16,1.725842816163562284e-16,1.710127371093598389e-15,7.564960265282121033e-16,1.930937262866895929e-16,-6.414789051719029703e-16,-8.543185336175949370e-17,-8.474999204971580697e-16,1.383799735095288650e-16,4.586991465952041464e-16,7.636537987525721800e-16,8.569446828505749360e-16,2.004583625280507167e-16,9.321688813935702425e-16,-1.529707472411962949e-16,1.983267033782385621e-16
7.290000000000000000e+04,8.398307860290035475e-30,3.413670049125999410e-16,-1.608520932883266083e-16,9.322716020858430629e-16,-3.484934267777340844e-16,2.131937826645355574e-16,1.725842816163562284e-16,1.710127371093598389e-15,7.564960265282121033e-16,1.930937262866895929e-16,-6.414789051719029703e-16,-8.543185336175949370e-17,-8.474999204971580697e-16,1.383799735095288650e-16,4.586991465952041464e-16,7.636537987525721800e-16,8.569446828505749360e-16,2.004583625280507167e-16,9.321688813935702425e-16,-1.529707472411962949e-16,1.983267033782385621e-16
7.295000000000000000e+04,7.895732769266878894e-30,7.008224966875729211e-16,-1.400761022552284537e-16,1.189923817608744002e-15,-5.726761193410528280e-16,2.130279128856225875e-16,5.317616876330789401e-17,1.263956250531233150e-15,8.682473015939770296e-16,-3.008592560771806498e-16,-8.276638743758650998e-16,3.012249876736536088e-16,-3.114565064503910564e-16,-5.161500616466322663e-16,2.683525302238998764e-16,6.374554503511211402e-16,8.765282460255173886e-16,4.513047739264719171e-16,6.655364076915822854e-16,-3.425092679900618927e-16,3.387264437155288819e-17
7.300000000000000000e+04,7.895732769266878894e-30,7.008224966875729211e-16,-1.400761022552284537e-16,1.189923817608744002e-15,-5.726761193410528280e-16,2.130279128856225875e-16,5.317616876330789401e-17,1.263956250531233150e-15,8.682473015939770296e-16,-3.008592560771806498e-16,-8.276638743758650998e-16,3.012249876736536088e-16,-3.114565064503910564e-16,-5.161500616466322663e-16,2.683525302238998764e-16,6.374554503511211402e-16,8.765282460255173886e-16,4.513047739264719171e-16,6.655364076915822854e-16,-3.425092679900618927e-16,3.387264437155288819e-17
7.305000000000000000e+04,7.895732769266878894e-30,7.008224966875729211e-16,-1.400761022552284537e-16,1.189923817608744002e-15,-5.726761193410528280e-16,2.130279128856225875e-16,5.317616876330789401e-17,1.263956250531233150e-15,8.682473015939770296e-16,-3.008592560771806498e-16,-8.276638743758650998e-16,3.012249876736536088e-16,-3.114565064503910564e-16,-5.161500616466322663e-16,2.683525302238998764e-16,6.374554503511211402e-16,8.765282460255173886e-16,4.513047739264719171e-16,6.655364076915822854e-16,-3.425092679900618927e-16,3.387264437155288819e-17
7.310000000000000000e+04,7.895732769266878894e-30,7.008224966875729211e-16,-1.400761022552284537e-16,1.189923817608744002e-15,-5.726761193410528280e-16,2.130279128856225875e-16,5.317616876330789401e-17,1.263956250531233150e-15,8.682473015939770296e-16,-3.008592560771806498e-16,-8.276638743758650998e-16,3.012249876736536088e-16,-3.114565064503910564e-16,-5.161500616466322663e-16,2.683525302238998764e-16,6.374554503511211402e-16,8.765282460255173886e-16,4.513047739264719171e-16,6.655364076915822854e-16,-3.425092679900618927e-16,3.387264437155288819e-17
7.315000000000000000e+04,7.895732769266878894e-30,7.008224966875729211e-16,-1.400761022552284537e-16,1.189923817608744002e-15,-5.726761193410528280e-16,2.130279128856225875e-16,5.317616876330789401e-17,1.263956250531233150e-15,8.682473015939770296e-16,-3.008592560771806498e-16,-8.276638743758650998e-16,3.012249876736536088e-16,-3.114565064503910564e-16,-5.161500616466322663e-16,2.683525302238998764e-16,6.374554503511211402e-16,8.765282460255173886e-16,4.513047739264719171e-16,6.655364076915822854e-16,-3.425092679900618927e-16,3.387264437155288819e-17
7.320000000000000000e+04,6.919064949724716550e-30,-5.722673009546429051e-17,-7.374286474337000678e-17,2.330501013060404735e-17,-6.248054050250848194e-16,6.448981483584210086e-16,8.362306414936379797e-17,1.170701956408667257e-15,8.818544597410460368e-17,9.201239832615573676e-17,-5.085012917333215119e-16,1.148081378725778479e-16,3.628489996627936180e-16,-1.695833449829495365e-16,2.060640899898802880e-16,-7.693635863254102583e-16,-1.208721149255704250e-16,-1.108617278737477773e-17,1.075652691161759739e-15,-1.148894760880169927e-15,1.073069749769608978e-15
7.325000000000000000e+04,6.641460829069591589e-30,-2.898506794018647985e-16,-3.556620906347620680e-16,9.743008180330722893e-16,-1.900871071072214976e-16,5.579223880394218701e-16,1.516120075712708670e-16,1.177038049696665083e-15,3.393962947124595388e-16,-1.740594292443071621e-16,-2.409350694604535318e-16,5.815302714720279146e-16,-7.786003230545214030e-16,1.801297778611463116e-16,3.249841502716533242e-16,1.199565700570255391e-15,2.438078856093589568e-16,-2.723240390093985855e-16,7.999735486109641654e-16,3.427082014388319816e-16,-3.315325267246531930e-16
7.330000000000000000e+04,5.896305468188974232e-30,1.551136104397518043e-16,-4.915091503503726980e-16,8.448004506639752103e-16,1.065788559163075547e-16,5.251397006824294134e-16,-6.497981013938049792e-16,1.406597500693557905e-15,1.333102045729228873e-16,6.324402567634711716e-16,-2.321646435103728128e-16,5.183919976161473080e-16,-5.711686769271839494e-16,2.258852792055910066e-16,6.289643833994156870e-16,8.452124967964438763e-18,-1.176188061795847415e-16,-3.976852633169438845e-16,3.055845134137230948e-16,4.963084343903100729e-16,4.517645366189818395e-16
7.335000000000000000e+04,5.896305468188974232e-30,1.551136104397518043e-16,-4.915091503503726980e-16,8.448004506639752103e-16,1.065788559163075547e-16,5.251397006824294134e-16,-6.497981013938049792e-16,1.406597500693557905e-15,1.333102045729228873e-16,6.324402567634711716e-16,-2.321646435103728128e-16,5.183919976161473080e-16,-5.711686769271839494e-16,2.258852792055910066e-16,6.289643833994156870e-16,8.452124967964438763e-18,-1.176188061795847415e-16,-3.976852633169438845e-16,3.055845134137230948e-16,4.963084343903100729e-16,4.517645366189818395e-16
7.340000000000000000e+04,5.896305468188974232e-30,1.551136104397518043e-16,-4.915091503503726980e-16,8.448004506639752103e-16,1.065788559163075547e-16,5.251397006824294134e-16,-6.497981013938049792e-16,1.406597500693557905e-15,1.333102045729228873e-16,6.324402567634711716e-16,-2.321646435103728128e-16,5.183919976161473080e-16,-5.711686769271839494e-16,2.258852792055910066e-16,6.289643833994156870e-16,8.452124967964438763e-18,-1.176188061795847415e-16,-3.976852633169438845e-16,3.055845134137230948e-16,4.963084343903100729e-16,4.517645366189818395e-16
7.345000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
