# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.170000000000000000e+04,1.361990806186771324e-33,-3.317745976086647276e-18,1.338436574602439101e-18,-2.227748764237370654e-18,5.749431733058117275e-18,-2.040070385877747130e-18,3.560121853945296991e-18,-1.505734457666127920e-17,-7.795066789909152555e-18,-1.416919115113929511e-18,-4.675493717808847358e-19,-1.746667447477134750e-17,-7.740795495879156588e-18,2.031206821914364141e-17,-4.048031988648128379e-18,1.594309447185773225e-18,9.576232845376454802e-20,-8.372303278635181011e-18,4.028359053697116306e-18,-1.026008132240933614e-17,-4.063139861268616345e-18
8.175000000000000000e+04,1.361990806186771324e-33,-3.317745976086647276e-18,1.338436574602439101e-18,-2.227748764237370654e-18,5.749431733058117275e-18,-2.040070385877747130e-18,3.560121853945296991e-18,-1.505734457666127920e-17,-7.795066789909152555e-18,-1.416919115113929511e-18,-4.675493717808847358e-19,-1.746667447477134750e-17,-7.740795495879156588e-18,2.031206821914364141e-17,-4.048031988648128379e-18,1.594309447185773225e-18,9.576232845376454802e-20,-8.372303278635181011e-18,4.028359053697116306e-18,-1.026008132240933614e-17,-4.063139861268616345e-18
8.180000000000000000e+04,1.273641341487691480e-33,-6.444764676951579988e-18,4.277330656439062442e-18,-8.532171410516434497e-18,-6.765246201459104521e-18,-5.969184664058588601e-19,-1.040404218915247831e-17,1.312745434679298044e-18,-7.961682977401454263e-18,4.029607455162470335e-18,7.240423480908458774e-18,-7.913251906896483200e-18,-5.830327654657028796e-18,-1.123022930979147554e-17,6.847144810268952034e-18,5.768913007240462740e-18,-1.797830749120661168e-17,-1.438220387307461611e-18,-1.447169592568523384e-17,3.906153091112171808e-18,2.465024937029137127e-20
8.185000000000000000e+04,1.219361616544055696e-33,-2.121625919718655624e-18,-2.944351569566953953e-18,-4.010863195088129445e-18,-1.527300377369496689e-17,-1.074129982015770950e-17,1.409722484197996421e-18,6.508122574204218629e-18,2.444447746057975834e-18,3.978294779714233750e-18,1.085435999075047269e-19,6.933232226594695185e-18,-4.486653783926696588e-18,4.720879638844653119e-18,9.043987562512843055e-18,5.054190791636160939e-18,5.789768732766106363e-18,-1.280308442131878522e-17,9.796989657439663142e-18,1.569218688445509232e-18,-1.678088596103855173e-17
8.190000000000000000e+04,9.959479290317737591e-34,-6.405763367283079324e-18,-3.723471790362662738e-18,6.891087767700460679e-19,-1.288597513500939520e-17,1.294694000630701589e-17,4.603177402150132138e-18,-3.234504489558699580e-18,-4.198733805835698841e-19,-1.072765448603056470e-17,-1.762579849526065522e-17,-2.973230631731123589e-18,-3.202457955100861648e-18,2.322084879876043646e-18,-1.956791627899143854e-18,-2.086727357075342428e-18,-6.892588311375829533e-18,-6.656681602849954532e-19,4.874451274091698858e-18,-3.859152164809241498e-18,5.481688057578193611e-18
8.195000000000000000e+04,9.959479290317737591e-34,-6.405763367283079324e-18,-3.723471790362662738e-18,6.891087767700460679e-19,-1.288597513500939520e-17,1.294694000630701589e-17,4.603177402150132138e-18,-3.234504489558699580e-18,-4.198733805835698841e-19,-1.072765448603056470e-17,-1.762579849526065522e-17,-2.973230631731123589e-18,-3.202457955100861648e-18,2.322084879876043646e-18,-1.956791627899143854e-18,-2.086727357075342428e-18,-6.892588311375829533e-18,-6.656681602849954532e-19,4.874451274091698858e-18,-3.859152164809241498e-18,5.481688057578193611e-18
8.200000000000000000e+04,7.478947626352836172e-34,9.875707218916719135e-19,1.958009517730100942e-18,-1.292045567589335073e-17,-1.347040114823464920e-17,1.320742470753226420e-18,-5.194606008731742893e-18,4.114942377901241934e-18,1.979011806578110294e-18,-5.564478449734829700e-18,-5.012303723924065646e-18,-4.073668447536987409e-18,4.557633123611379595e-19,-3.973591443813072814e-18,6.218971637219681122e-18,9.380044586801038601e-18,-1.057241501680995843e-17,-3.365112619719171842e-18,5.970923733573174876e-19,1.289162391551530264e-18,2.158813100686530722e-18
8.205000000000000000e+04,7.478947626352836172e-34,9.875707218916719135e-19,1.958009517730100942e-18,-1.292045567589335073e-17,-1.347040114823464920e-17,1.320742470753226420e-18,-5.194606008731742893e-18,4.114942377901241934e-18,1.979011806578110294e-18,-5.564478449734829700e-18,-5.012303723924065646e-18,-4.073668447536987409e-18,4.557633123611379595e-19,-3.973591443813072814e-18,6.218971637219681122e-18,9.380044586801038601e-18,-1.057241501680995843e-17,-3.365112619719171842e-18,5.970923733573174876e-19,1.289162391551530264e-18,2.158813100686530722e-18
8.210000000000000000e+04,7.478947626352836172e-34,9.875707218916719135e-19,1.958009517730100942e-18,-1.292045567589335073e-17,-1.347040114823464920e-17,1.320742470753226420e-18,-5.194606008731742893e-18,4.114942377901241934e-18,1.979011806578110294e-18,-5.564478449734829700e-18,-5.012303723924065646e-18,-4.073668447536987409e-18,4.557633123611379595e-19,-3.973591443813072814e-18,6.218971637219681122e-18,9.380044586801038601e-18,-1.057241501680995843e-17,-3.365112619719171842e-18,5.970923733573174876e-19,1.289162391551530264e-18,2.158813100686530722e-18
8.215000000000000000e+04,7.478947626352836172e-34,9.875707218916719135e-19,1.958009517730100942e-18,-1.292045567589335073e-17,-1.347040114823464920e-17,1.320742470753226420e-18,-5.194606008731742893e-18,4.114942377901241934e-18,1.979011806578110294e-18,-5.564478449734829700e-18,-5.012303723924065646e-18,-4.073668447536987409e-18,4.557633123611379595e-19,-3.973591443813072814e-18,6.218971637219681122e-18,9.380044586801038601e-18,-1.057241501680995843e-17,-3.365112619719171842e-18,5.970923733573174876e-19,1.289162391551530264e-18,2.158813100686530722e-18
8.220000000000000000e+04,7.478947626352836172e-34,9.875707218916719135e-19,1.958009517730100942e-18,-1.292045567589335073e-17,-1.347040114823464920e-17,1.320742470753226420e-18,-5.194606008731742893e-18,4.114942377901241934e-18,1.979011806578110294e-18,-5.564478449734829700e-18,-5.012303723924065646e-18,-4.073668447536987409e-18,4.557633123611379595e-19,-3.973591443813072814e-18,6.218971637219681122e-18,9.380044586801038601e-18,-1.057241501680995843e-17,-3.365112619719171842e-18,5.970923733573174876e-19,1.289162391551530264e-18,2.158813100686530722e-18
8.225000000000000000e+04,4.761441245902547488e-34,4.887252875239158010e-18,-2.095125233110673800e-18,-4.872187934286713944e-18,-1.153187207912452840e-18,-1.028192879494472933e-17,-8.375968945306233951e-18,-9.027291032465184860e-20,6.858809304590953972e-18,1.654552709673585365e-18,-2.502465343813132264e-18,-1.408394012493566093e-18,-4.935576621135312071e-18,7.111812692383142259e-18,7.142834393813593240e-18,-3.501524188357014799e-19,2.464619336870524032e-18,3.012794663952930746e-18,-6.369581354658150770e-18,5.324290688999334991e-19,-2.608578821280010099e-18
8.230000000000000000e+04,4.761441245902547488e-34,4.887252875239158010e-18,-2.095125233110673800e-18,-4.872187934286713944e-18,-1.153187207912452840e-18,-1.028192879494472933e-17,-8.375968945306233951e-18,-9.027291032465184860e-20,6.858809304590953972e-18,1.654552709673585365e-18,-2.502465343813132264e-18,-1.408394012493566093e-18,-4.935576621135312071e-18,7.111812692383142259e-18,7.142834393813593240e-18,-3.501524188357014799e-19,2.464619336870524032e-18,3.012794663952930746e-18,-6.369581354658150770e-18,5.324290688999334991e-19,-2.608578821280010099e-18
8.235000000000000000e+04,4.761441245902547488e-34,4.887252875239158010e-18,-2.095125233110673800e-18,-4.872187934286713944e-18,-1.153187207912452840e-18,-1.028192879494472933e-17,-8.375968945306233951e-18,-9.027291032465184860e-20,6.858809304590953972e-18,1.654552709673585365e-18,-2.502465343813132264e-18,-1.408394012493566093e-18,-4.935576621135312071e-18,7.111812692383142259e-18,7.142834393813593240e-18,-3.501524188357014799e-19,2.464619336870524032e-18,3.012794663952930746e-18,-6.369581354658150770e-18,5.324290688999334991e-19,-2.608578821280010099e-18
8.240000000000000000e+04,4.761441245902547488e-34,4.887252875239158010e-18,-2.095125233110673800e-18,-4.872187934286713944e-18,-1.153187207912452840e-18,-1.028192879494472933e-17,-8.375968945306233951e-18,-9.027291032465184860e-20,6.858809304590953972e-18,1.654552709673585365e-18,-2.502465343813132264e-18,-1.408394012493566093e-18,-4.935576621135312071e-18,7.111812692383142259e-18,7.142834393813593240e-18,-3.501524188357014799e-19,2.464619336870524032e-18,3.012794663952930746e-18,-6.369581354658150770e-18,5.324290688999334991e-19,-2.608578821280010099e-18
8.245000000000000000e+04,4.761441245902547488e-34,4.887252875239158010e-18,-2.095125233110673800e-18,-4.872187934286713944e-18,-1.153187207912452840e-18,-1.028192879494472933e-17,-8.375968945306233951e-18,-9.027291032465184860e-20,6.858809304590953972e-18,1.654552709673585365e-18,-2.502465343813132264e-18,-1.408394012493566093e-18,-4.935576621135312071e-18,7.111812692383142259e-18,7.142834393813593240e-18,-3.501524188357014799e-19,2.464619336870524032e-18,3.012794663952930746e-18,-6.369581354658150770e-18,5.324290688999334991e-19,-2.608578821280010099e-18
8.250000000000000000e+04,4.761441245902547488e-34,4.887252875239158010e-18,-2.095125233110673800e-18,-4.872187934286713944e-18,-1.153187207912452840e-18,-1.028192879494472933e-17,-8.375968945306233951e-18,-9.027291032465184860e-20,6.858809304590953972e-18,1.654552709673585365e-18,-2.502465343813132264e-18,-1.408394012493566093e-18,-4.935576621135312071e-18,7.111812692383142259e-18,7.142834393813593240e-18,-3.501524188357014799e-19,2.464619336870524032e-18,3.012794663952930746e-18,-6.369581354658150770e-18,5.324290688999334991e-19,-2.608578821280010099e-18
8.255000000000000000e+04,4.761441245902547488e-34,4.887252875239158010e-18,-2.095125233110673800e-18,-4.872187934286713944e-18,-1.153187207912452840e-18,-1.028192879494472933e-17,-8.375968945306233951e-18,-9.027291032465184860e-20,6.858809304590953972e-18,1.654552709673585365e-18,-2.502465343813132264e-18,-1.408394012493566093e-18,-4.935576621135312071e-18,7.111812692383142259e-18,7.142834393813593240e-18,-3.501524188357014799e-19,2.464619336870524032e-18,3.012794663952930746e-18,-6.369581354658150770e-18,5.324290688999334991e-19,-2.608578821280010099e-18
8.260000000000000000e+04,4.031254908834823964e-34,-1.023008683705800685e-18,5.240764220816615432e-18,-1.272865529777101267e-18,-5.976157034589016194e-19,5.933661489031125404e-20,-6.541166378680078830e-18,3.780663210510809523e-18,2.365111733750597682e-18,-3.343691122673620370e-18,-8.900439902870799772e-19,-6.761285798065820364e-18,-6.163607247944377943e-18,3.228406041046102155e-18,3.711119367049693989e-18,9.386088025615406907e-18,2.644386823174500179e-18,3.678118949014008853e-19,-7.281720536376619989e-18,1.153567322784917766e-19,6.467030162980094694e-18
8.265000000000000000e+04,4.031254908834823964e-34,-1.023008683705800685e-18,5.240764220816615432e-18,-1.272865529777101267e-18,-5.976157034589016194e-19,5.933661489031125404e-20,-6.541166378680078830e-18,3.780663210510809523e-18,2.365111733750597682e-18,-3.343691122673620370e-18,-8.900439902870799772e-19,-6.761285798065820364e-18,-6.163607247944377943e-18,3.228406041046102155e-18,3.711119367049693989e-18,9.386088025615406907e-18,2.644386823174500179e-18,3.678118949014008853e-19,-7.281720536376619989e-18,1.153567322784917766e-19,6.467030162980094694e-18
8.270000000000000000e+04,4.031254908834823964e-34,-1.023008683705800685e-18,5.240764220816615432e-18,-1.272865529777101267e-18,-5.976157034589016194e-19,5.933661489031125404e-20,-6.541166378680078830e-18,3.780663210510809523e-18,2.365111733750597682e-18,-3.343691122673620370e-18,-8.900439902870799772e-19,-6.761285798065820364e-18,-6.163607247944377943e-18,3.228406041046102155e-18,3.711119367049693989e-18,9.386088025615406907e-18,2.644386823174500179e-18,3.678118949014008853e-19,-7.281720536376619989e-18,1.153567322784917766e-19,6.467030162980094694e-18
8.275000000000000000e+04,4.031254908834823964e-34,-1.023008683705800685e-18,5.240764220816615432e-18,-1.272865529777101267e-18,-5.976157034589016194e-19,5.933661489031125404e-20,-6.541166378680078830e-18,3.780663210510809523e-18,2.365111733750597682e-18,-3.343691122673620370e-18,-8.900439902870799772e-19,-6.761285798065820364e-18,-6.163607247944377943e-18,3.228406041046102155e-18,3.711119367049693989e-18,9.386088025615406907e-18,2.644386823174500179e-18,3.678118949014008853e-19,-7.281720536376619989e-18,1.153567322784917766e-19,6.467030162980094694e-18
8.280000000000000000e+04,4.031254908834823964e-34,-1.023008683705800685e-18,5.240764220816615432e-18,-1.272865529777101267e-18,-5.976157034589016194e-19,5.933661489031125404e-20,-6.541166378680078830e-18,3.780663210510809523e-18,2.365111733750597682e-18,-3.343691122673620370e-18,-8.900439902870799772e-19,-6.761285798065820364e-18,-6.163607247944377943e-18,3.228406041046102155e-18,3.711119367049693989e-18,9.386088025615406907e-18,2.644386823174500179e-18,3.678118949014008853e-19,-7.281720536376619989e-18,1.153567322784917766e-19,6.467030162980094694e-18
8.285000000000000000e+04,4.031254908834823964e-34,-1.023008683705800685e-18,5.240764220816615432e-18,-1.272865529777101267e-18,-5.976157034589016194e-19,5.933661489031125404e-20,-6.541166378680078830e-18,3.780663210510809523e-18,2.365111733750597682e-18,-3.343691122673620370e-18,-8.900439902870799772e-19,-6.761285798065820364e-18,-6.163607247944377943e-18,3.228406041046102155e-18,3.711119367049693989e-18,9.386088025615406907e-18,2.644386823174500179e-18,3.678118949014008853e-19,-7.281720536376619989e-18,1.153567322784917766e-19,6.467030162980094694e-18
8.290000000000000000e+04,3.627628563631586355e-34,7.721232468681093185e-18,7.562100953861303952e-18,-9.098666566699313658e-18,-4.536481834635296228e-18,-3.968234427960990552e-20,-2.622194448738057488e-18,-1.006323795258167851e-18,-3.631172365293327513e-18,-1.246081521920552944e-18,-3.496359293203541725e-18,1.965174157192668464e-18,3.158801484967339225e-18,-6.122034922911762103e-18,4.484952334374265390e-19,3.080646048999076196e-18,-6.121242470275864648e-18,-2.232006213477765953e-19,1.894321744860498574e-18,-2.364157260475405079e-18,1.841995956845896054e-19
8.295000000000000000e+04,3.498191904276981381e-34,6.607003385490209976e-18,3.578752812683635686e-19,-7.085181372836644012e-18,-4.915678596126866380e-19,-3.562851441379700986e-18,1.254863900056996340e-18,-1.039349967358186615e-18,-1.874449045970162606e-18,-6.912131318706238194e-18,-8.166661561185248350e-18,-1.909489611916221875e-18,-4.803751500915718440e-18,-2.621723221453843922e-18,3.900990616466375089e-18,1.036618279881023687e-18,5.157805380939869055e-18,-2.117451889758456917e-18,2.394709825983035699e-18,-4.513690409719423184e-18,-3.896197383057161481e-18
8.300000000000000000e+04,3.498191904276981381e-34,6.607003385490209976e-18,3.578752812683635686e-19,-7.085181372836644012e-18,-4.915678596126866380e-19,-3.562851441379700986e-18,1.254863900056996340e-18,-1.039349967358186615e-18,-1.874449045970162606e-18,-6.912131318706238194e-18,-8.166661561185248350e-18,-1.909489611916221875e-18,-4.803751500915718440e-18,-2.621723221453843922e-18,3.900990616466375089e-18,1.036618279881023687e-18,5.157805380939869055e-18,-2.117451889758456917e-18,2.394709825983035699e-18,-4.513690409719423184e-18,-3.896197383057161481e-18
8.305000000000000000e+04,3.493439937795609294e-34,3.545310309891930700e-18,1.988904916339767317e-18,-1.816653430128661483e-18,-7.159469196423098286e-19,-3.358634741651343646e-18,-4.722957019154110179e-20,6.015136453757171300e-18,-4.052019112505479213e-18,-5.248586592368716773e-18,5.298403314925169003e-18,7.013076859412895443e-18,4.926981332571049669e-19,1.492831522981630042e-18,1.868829145032837901e-18,9.085497839069578240e-18,3.227640855271467319e-18,-4.373351938804675823e-18,-2.332504367420315979e-18,5.014380850135843019e-18,-3.417644134058825319e-18
8.310000000000000000e+04,2.508210572139725340e-34,-5.567024053577757462e-18,-1.122870347096592742e-18,-5.360111472349036537e-18,2.517063761502712748e-18,-2.295600815358519946e-18,-2.805750921434283850e-18,1.152065746785307052e-18,4.410560532223798821e-18,2.851276443065258689e-18,-6.101447181061428725e-18,1.278951114353309113e-18,-1.044367660858070939e-18,5.435475934358581563e-19,6.676221049285827357e-18,-6.109694122903870143e-18,4.188996343035978052e-19,5.579410900477477457e-19,2.613494275818752706e-18,1.386333521849682449e-18,-3.171923685907508560e-18
8.315000000000000000e+04,2.508210572139725340e-34,-5.567024053577757462e-18,-1.122870347096592742e-18,-5.360111472349036537e-18,2.517063761502712748e-18,-2.295600815358519946e-18,-2.805750921434283850e-18,1.152065746785307052e-18,4.410560532223798821e-18,2.851276443065258689e-18,-6.101447181061428725e-18,1.278951114353309113e-18,-1.044367660858070939e-18,5.435475934358581563e-19,6.676221049285827357e-18,-6.109694122903870143e-18,4.188996343035978052e-19,5.579410900477477457e-19,2.613494275818752706e-18,1.386333521849682449e-18,-3.171923685907508560e-18
8.320000000000000000e+04,2.508210572139725340e-34,-5.567024053577757462e-18,-1.122870347096592742e-18,-5.360111472349036537e-18,2.517063761502712748e-18,-2.295600815358519946e-18,-2.805750921434283850e-18,1.152065746785307052e-18,4.410560532223798821e-18,2.851276443065258689e-18,-6.101447181061428725e-18,1.278951114353309113e-18,-1.044367660858070939e-18,5.435475934358581563e-19,6.676221049285827357e-18,-6.109694122903870143e-18,4.188996343035978052e-19,5.579410900477477457e-19,2.613494275818752706e-18,1.386333521849682449e-18,-3.171923685907508560e-18
8.325000000000000000e+04,2.454657759644258243e-34,4.507456236073746435e-18,-1.992885959622986858e-19,9.893876427560656535e-19,-2.667707334589237465e-18,-8.374679934335328751e-18,-4.212423012792084044e-18,1.626903386098381496e-19,3.143073048026126879e-18,-5.236347376044454342e-18,2.012349681753557742e-18,-1.522555043744385906e-18,1.571692625323814904e-19,9.179369908581998753e-19,2.046211023222992658e-19,2.835740619244975297e-18,-7.275149821448519513e-18,-1.996749876962492617e-18,2.511332694748590565e-19,4.341486179154625146e-18,8.149544410494429494e-19
8.330000000000000000e+04,1.990788292934622775e-34,-1.457440535171270158e-18,3.355224916864393776e-18,2.047471426890698728e-18,2.723130301832685137e-18,-3.548503204767773015e-18,8.390034084742779159e-19,-1.515985960173259574e-18,2.739713342268681513e-18,-2.357371292880395765e-18,-1.344452398877355119e-18,4.747955126470115708e-18,-1.818960200433430963e-18,3.962964857366176598e-18,-1.170684943234126878e-19,3.863283677966445183e-18,5.313457176519387732e-18,-3.751549644189250552e-18,-3.849309312203986282e-18,5.289440823152538808e-18,-1.423734377880017491e-18
8.335000000000000000e+04,1.990788292934622775e-34,-1.457440535171270158e-18,3.355224916864393776e-18,2.047471426890698728e-18,2.723130301832685137e-18,-3.548503204767773015e-18,8.390034084742779159e-19,-1.515985960173259574e-18,2.739713342268681513e-18,-2.357371292880395765e-18,-1.344452398877355119e-18,4.747955126470115708e-18,-1.818960200433430963e-18,3.962964857366176598e-18,-1.170684943234126878e-19,3.863283677966445183e-18,5.313457176519387732e-18,-3.751549644189250552e-18,-3.849309312203986282e-18,5.289440823152538808e-18,-1.423734377880017491e-18
8.340000000000000000e+04,1.990788292934622775e-34,-1.457440535171270158e-18,3.355224916864393776e-18,2.047471426890698728e-18,2.723130301832685137e-18,-3.548503204767773015e-18,8.390034084742779159e-19,-1.515985960173259574e-18,2.739713342268681513e-18,-2.357371292880395765e-18,-1.344452398877355119e-18,4.747955126470115708e-18,-1.818960200433430963e-18,3.962964857366176598e-18,-1.170684943234126878e-19,3.863283677966445183e-18,5.313457176519387732e-18,-3.751549644189250552e-18,-3.849309312203986282e-18,5.289440823152538808e-18,-1.423734377880017491e-18
8.345000000000000000e+04,1.653092985830036027e-34,-5.353915838015659522e-18,7.228718798201429312e-18,-1.454367850503099238e-18,2.430243698673123617e-19,-2.881411909810596446e-18,-1.081982709354259296e-18,-3.234758564908675672e-18,2.982267379084450454e-18,-3.496099516361456348e-19,-3.231084523284495289e-18,1.989213642043486102e-18,-2.250221886128743212e-18,-6.217647961210747493e-19,3.542511759526117379e-18,9.096843237254555468e-19,-1.104428987346508312e-18,-1.789411792731190011e-18,-2.154037277985448218e-18,2.797873247604585263e-18,-1.774716636575203788e-18
8.350000000000000000e+04,1.653092985830036027e-34,-5.353915838015659522e-18,7.228718798201429312e-18,-1.454367850503099238e-18,2.430243698673123617e-19,-2.881411909810596446e-18,-1.081982709354259296e-18,-3.234758564908675672e-18,2.982267379084450454e-18,-3.496099516361456348e-19,-3.231084523284495289e-18,1.989213642043486102e-18,-2.250221886128743212e-18,-6.217647961210747493e-19,3.542511759526117379e-18,9.096843237254555468e-19,-1.104428987346508312e-18,-1.789411792731190011e-18,-2.154037277985448218e-18,2.797873247604585263e-18,-1.774716636575203788e-18
8.355000000000000000e+04,1.598246486101615857e-34,-3.959202245772683680e-18,2.035057754794564731e-18,-2.059245472512245683e-18,1.682441698199960218e-18,-4.983912989547123008e-18,-3.329142527445247353e-18,-1.257612888210228731e-18,6.557381882250980304e-19,1.017622881881957907e-18,2.062405186216424285e-18,-2.784007385060616643e-21,2.236373786337457809e-18,7.614773175763944142e-20,-2.407489356104678670e-18,4.648399048759945104e-18,4.363972369171546125e-18,-4.886946401518841288e-18,-2.451959555096312694e-18,2.674172592722825905e-18,1.101350947999501897e-18
8.360000000000000000e+04,1.598246486101615857e-34,-3.959202245772683680e-18,2.035057754794564731e-18,-2.059245472512245683e-18,1.682441698199960218e-18,-4.983912989547123008e-18,-3.329142527445247353e-18,-1.257612888210228731e-18,6.557381882250980304e-19,1.017622881881957907e-18,2.062405186216424285e-18,-2.784007385060616643e-21,2.236373786337457809e-18,7.614773175763944142e-20,-2.407489356104678670e-18,4.648399048759945104e-18,4.363972369171546125e-18,-4.886946401518841288e-18,-2.451959555096312694e-18,2.674172592722825905e-18,1.101350947999501897e-18
8.365000000000000000e+04,1.598246486101615857e-34,-3.959202245772683680e-18,2.035057754794564731e-18,-2.059245472512245683e-18,1.682441698199960218e-18,-4.983912989547123008e-18,-3.329142527445247353e-18,-1.257612888210228731e-18,6.557381882250980304e-19,1.017622881881957907e-18,2.062405186216424285e-18,-2.784007385060616643e-21,2.236373786337457809e-18,7.614773175763944142e-20,-2.407489356104678670e-18,4.648399048759945104e-18,4.363972369171546125e-18,-4.886946401518841288e-18,-2.451959555096312694e-18,2.674172592722825905e-18,1.101350947999501897e-18
8.370000000000000000e+04,1.598246486101615857e-34,-3.959202245772683680e-18,2.035057754794564731e-18,-2.059245472512245683e-18,1.682441698199960218e-18,-4.983912989547123008e-18,-3.329142527445247353e-18,-1.257612888210228731e-18,6.557381882250980304e-19,1.017622881881957907e-18,2.062405186216424285e-18,-2.784007385060616643e-21,2.236373786337457809e-18,7.614773175763944142e-20,-2.407489356104678670e-18,4.648399048759945104e-18,4.363972369171546125e-18,-4.886946401518841288e-18,-2.451959555096312694e-18,2.674172592722825905e-18,1.101350947999501897e-18
8.375000000000000000e+04,1.598246486101615857e-34,-3.959202245772683680e-18,2.035057754794564731e-18,-2.059245472512245683e-18,1.682441698199960218e-18,-4.983912989547123008e-18,-3.329142527445247353e-18,-1.257612888210228731e-18,6.557381882250980304e-19,1.017622881881957907e-18,2.062405186216424285e-18,-2.784007385060616643e-21,2.236373786337457809e-18,7.614773175763944142e-20,-2.407489356104678670e-18,4.648399048759945104e-18,4.363972369171546125e-18,-4.886946401518841288e-18,-2.451959555096312694e-18,2.674172592722825905e-18,1.101350947999501897e-18
8.380000000000000000e+04,1.426890827559703307e-34,5.612728343843544126e-19,-2.277486331306908760e-18,-4.495263238987428677e-18,3.117772412128512236e-18,1.484311726589078833e-19,3.370277665371510311e-18,-3.458822994097502717e-19,-9.001075464222742281e-19,-1.872281508992763395e-18,-4.682404361474326316e-19,2.677781422747257821e-18,-1.170917797550895887e-18,-4.187367693901813513e-18,2.117290925147357650e-18,5.671018112499146872e-18,1.664739054733058092e-18,-1.820441141547386038e-18,-2.886475002275172576e-18,3.061605465651461951e-18,-2.171264868633946191e-18
8.385000000000000000e+04,1.426890827559703307e-34,5.612728343843544126e-19,-2.277486331306908760e-18,-4.495263238987428677e-18,3.117772412128512236e-18,1.484311726589078833e-19,3.370277665371510311e-18,-3.458822994097502717e-19,-9.001075464222742281e-19,-1.872281508992763395e-18,-4.682404361474326316e-19,2.677781422747257821e-18,-1.170917797550895887e-18,-4.187367693901813513e-18,2.117290925147357650e-18,5.671018112499146872e-18,1.664739054733058092e-18,-1.820441141547386038e-18,-2.886475002275172576e-18,3.061605465651461951e-18,-2.171264868633946191e-18
8.390000000000000000e+04,8.863375192195324733e-35,-1.380837987886625124e-18,3.149106125841200707e-18,-2.869507521191645260e-19,2.695960558624675193e-18,-5.648176946433005529e-19,-3.482303879563681078e-18,2.869820486530015483e-18,1.922532771267623150e-18,-1.128903008593683047e-18,-2.595012865447708850e-20,2.540444981398579703e-18,9.844416846275512756e-19,4.632467843999047446e-19,3.101514552364832898e-18,-1.113451788273801201e-18,-3.719883254554683950e-18,7.232643819131812871e-19,1.972766209720320295e-18,1.242507938441324078e-18,-2.348199708870919475e-18
8.395000000000000000e+04,8.863375192195324733e-35,-1.380837987886625124e-18,3.149106125841200707e-18,-2.869507521191645260e-19,2.695960558624675193e-18,-5.648176946433005529e-19,-3.482303879563681078e-18,2.869820486530015483e-18,1.922532771267623150e-18,-1.128903008593683047e-18,-2.595012865447708850e-20,2.540444981398579703e-18,9.844416846275512756e-19,4.632467843999047446e-19,3.101514552364832898e-18,-1.113451788273801201e-18,-3.719883254554683950e-18,7.232643819131812871e-19,1.972766209720320295e-18,1.242507938441324078e-18,-2.348199708870919475e-18
8.400000000000000000e+04,8.863375192195324733e-35,-1.380837987886625124e-18,3.149106125841200707e-18,-2.869507521191645260e-19,2.695960558624675193e-18,-5.648176946433005529e-19,-3.482303879563681078e-18,2.869820486530015483e-18,1.922532771267623150e-18,-1.128903008593683047e-18,-2.595012865447708850e-20,2.540444981398579703e-18,9.844416846275512756e-19,4.632467843999047446e-19,3.101514552364832898e-18,-1.113451788273801201e-18,-3.719883254554683950e-18,7.232643819131812871e-19,1.972766209720320295e-18,1.242507938441324078e-18,-2.348199708870919475e-18
8.405000000000000000e+04,8.863375192195324733e-35,-1.380837987886625124e-18,3.149106125841200707e-18,-2.869507521191645260e-19,2.695960558624675193e-18,-5.648176946433005529e-19,-3.482303879563681078e-18,2.869820486530015483e-18,1.922532771267623150e-18,-1.128903008593683047e-18,-2.595012865447708850e-20,2.540444981398579703e-18,9.844416846275512756e-19,4.632467843999047446e-19,3.101514552364832898e-18,-1.113451788273801201e-18,-3.719883254554683950e-18,7.232643819131812871e-19,1.972766209720320295e-18,1.242507938441324078e-18,-2.348199708870919475e-18
8.410000000000000000e+04,8.863375192195324733e-35,-1.380837987886625124e-18,3.149106125841200707e-18,-2.869507521191645260e-19,2.695960558624675193e-18,-5.648176946433005529e-19,-3.482303879563681078e-18,2.869820486530015483e-18,1.922532771267623150e-18,-1.128903008593683047e-18,-2.595012865447708850e-20,2.540444981398579703e-18,9.844416846275512756e-19,4.632467843999047446e-19,3.101514552364832898e-18,-1.113451788273801201e-18,-3.719883254554683950e-18,7.232643819131812871e-19,1.972766209720320295e-18,1.242507938441324078e-18,-2.348199708870919475e-18
8.415000000000000000e+04,8.863375192195324733e-35,-1.380837987886625124e-18,3.149106125841200707e-18,-2.869507521191645260e-19,2.695960558624675193e-18,-5.648176946433005529e-19,-3.482303879563681078e-18,2.869820486530015483e-18,1.922532771267623150e-18,-1.128903008593683047e-18,-2.595012865447708850e-20,2.540444981398579703e-18,9.844416846275512756e-19,4.632467843999047446e-19,3.101514552364832898e-18,-1.113451788273801201e-18,-3.719883254554683950e-18,7.232643819131812871e-19,1.972766209720320295e-18,1.242507938441324078e-18,-2.348199708870919475e-18
