# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.080713963078286044e+00,-3.599987431205172506e+00,-3.814421963781997160e+00,-7.875666767549342140e+00,3.465031025901649464e+00,8.086509993039307176e+00,3.997915413674544283e+00,4.364020359355878398e+00,8.996568790227548185e-01,2.717729637030767975e+00,-5.486471442810625376e-01,-1.141646363285172772e+00,1.531726524757331731e+00,2.425350565955357585e+00,-9.213498058225760845e-01,-3.495258472034932229e+00,-3.125721715091398067e+00,-6.356087189148072802e+00,-2.952303735807150886e+00,2.646955451930665948e+00,4.889470195889144222e+00
2.600000000000000000e+03,1.045309319893345634e+00,1.582640138955341058e+00,2.497292756279751558e+00,2.180275637424893276e-01,2.782999217635675926e+00,-4.059440944875182811e-01,1.368645853551941904e+00,8.815958234622653933e-01,1.816503406076158456e+00,-2.120809708359756129e+00,8.490713903993356126e+00,-1.454681551299056963e+00,-4.133220665594709686e+00,-6.334519475401414468e-01,5.478307594875475584e-01,2.406579053466750828e-01,-3.732730270978748877e+00,-1.177719769537023842e+00,-4.221374049869242029e+00,-5.334142662771660603e+00,6.499631127539644559e-01
2.650000000000000000e+03,1.045309319893345634e+00,1.582640138955341058e+00,2.497292756279751558e+00,2.180275637424893276e-01,2.782999217635675926e+00,-4.059440944875182811e-01,1.368645853551941904e+00,8.815958234622653933e-01,1.816503406076158456e+00,-2.120809708359756129e+00,8.490713903993356126e+00,-1.454681551299056963e+00,-4.133220665594709686e+00,-6.334519475401414468e-01,5.478307594875475584e-01,2.406579053466750828e-01,-3.732730270978748877e+00,-1.177719769537023842e+00,-4.221374049869242029e+00,-5.334142662771660603e+00,6.499631127539644559e-01
2.700000000000000000e+03,1.044762938193272594e+00,1.887592730188863976e+00,2.688202929714589295e-01,-7.875666767549342140e+00,2.755571878969902411e-01,7.628777670957385126e-01,2.679269143309533696e+00,3.633972450141413457e+00,2.092022848699783832e-01,-3.485631338951556302e+00,-4.732535149124539320e-01,3.507527405605449511e-01,1.531726524757331731e+00,2.425350565955357585e+00,6.481492674134283760e+00,-3.628297129343577954e+00,-3.125721715091398067e+00,9.307637336997629518e-01,1.335942560276874191e+00,1.236656250172303295e-01,1.924342681987507353e+00
2.750000000000000000e+03,1.044762938193272594e+00,1.887592730188863976e+00,2.688202929714589295e-01,-7.875666767549342140e+00,2.755571878969902411e-01,7.628777670957385126e-01,2.679269143309533696e+00,3.633972450141413457e+00,2.092022848699783832e-01,-3.485631338951556302e+00,-4.732535149124539320e-01,3.507527405605449511e-01,1.531726524757331731e+00,2.425350565955357585e+00,6.481492674134283760e+00,-3.628297129343577954e+00,-3.125721715091398067e+00,9.307637336997629518e-01,1.335942560276874191e+00,1.236656250172303295e-01,1.924342681987507353e+00
2.800000000000000000e+03,1.044762938193272594e+00,1.887592730188863976e+00,2.688202929714589295e-01,-7.875666767549342140e+00,2.755571878969902411e-01,7.628777670957385126e-01,2.679269143309533696e+00,3.633972450141413457e+00,2.092022848699783832e-01,-3.485631338951556302e+00,-4.732535149124539320e-01,3.507527405605449511e-01,1.531726524757331731e+00,2.425350565955357585e+00,6.481492674134283760e+00,-3.628297129343577954e+00,-3.125721715091398067e+00,9.307637336997629518e-01,1.335942560276874191e+00,1.236656250172303295e-01,1.924342681987507353e+00
2.850000000000000000e+03,1.043247241977267592e+00,9.969909243852859149e-01,-1.519931815504627526e+00,-4.773207538626543567e+00,-3.796014584171765627e+00,4.622497085256488170e+00,3.655936647363648540e+00,4.126957297825914139e+00,3.687967112914635415e+00,-1.036252277747007788e+00,-5.158456622241559764e+00,-3.418655805698660899e+00,-2.584439381141928616e-01,3.565672103979703245e+00,-1.740630387032839899e+00,9.621649229835452788e-01,-1.076665131838657086e+00,1.081522210525669880e+00,1.528832931877831758e+00,-1.888468688660186912e+00,1.669145296391430389e+00
2.900000000000000000e+03,1.043247241977267592e+00,9.969909243852859149e-01,-1.519931815504627526e+00,-4.773207538626543567e+00,-3.796014584171765627e+00,4.622497085256488170e+00,3.655936647363648540e+00,4.126957297825914139e+00,3.687967112914635415e+00,-1.036252277747007788e+00,-5.158456622241559764e+00,-3.418655805698660899e+00,-2.584439381141928616e-01,3.565672103979703245e+00,-1.740630387032839899e+00,9.621649229835452788e-01,-1.076665131838657086e+00,1.081522210525669880e+00,1.528832931877831758e+00,-1.888468688660186912e+00,1.669145296391430389e+00
2.950000000000000000e+03,1.037090287221944518e+00,3.165385649848666549e+00,-8.181350936014488706e-01,-6.538479153553240053e+00,2.410284103364899622e+00,9.209703926353456360e-01,-3.234635031590982202e+00,1.061366620069875477e+00,4.524938152665831659e+00,-1.571741948103243303e+00,-1.804635806895503958e+00,6.402895751307848826e-01,-1.058837882917008866e+00,2.581591505056572977e+00,7.704649571193233903e-01,9.070149262862429174e-01,-2.470404442981227522e+00,-8.297852346716561023e-01,-2.711963376896350475e+00,-3.411289511983162548e+00,3.769578868367875479e+00
3.000000000000000000e+03,1.030333114421771556e+00,4.178909610309307965e+00,2.305518440167333871e+00,-2.788970838168093103e+00,2.755571878969902411e-01,7.628777670957385126e-01,2.679269143309533696e+00,2.900757892848080832e+00,2.092022848699783832e-01,-3.485631338951556302e+00,-4.732535149124539320e-01,3.507527405605449511e-01,2.405051095607151357e-01,-2.068663568235339589e+00,4.617412884592717148e+00,-3.628297129343577954e+00,-3.125721715091398067e+00,-5.647405282260551385e-01,-2.327522281998274600e+00,-2.414332516140476059e+00,1.340696392493594180e+00
3.050000000000000000e+03,1.014832172124050302e+00,5.215667718353682147e+00,-4.898323479615825371e-01,7.070436118032086270e-02,-1.636843613376178563e+00,-2.419330807433803354e+00,1.320859758907470649e+00,-7.120017025587608295e-01,8.211574437820864381e-01,-2.400787636696646743e+00,-3.957968688286912951e+00,-2.883744321837282687e+00,2.433569305113017389e+00,-2.351101355847631247e+00,-2.307541647494238402e-01,1.968548936628284451e+00,1.337981645780607298e+00,7.527712591973922951e-01,-4.283648337214498447e-01,-8.264986258309644507e-01,1.362631536040435076e+00
3.100000000000000000e+03,1.014069433847677004e+00,5.215667718353682147e+00,-4.898323479615825371e-01,-2.593457074194038814e-01,-1.636843613376178563e+00,-1.912304274706470464e+00,2.115887401368460097e+00,-7.077113165918368365e-01,8.211574437820864381e-01,-2.400787636696646743e+00,-3.957968688286912951e+00,-2.883744321837282687e+00,2.310657585301626238e+00,-2.351101355847631247e+00,-2.307541647494238402e-01,2.192035830326281243e+00,7.302965980015814207e-01,8.252804071877288816e-01,-6.725579914828694328e-01,-1.183561607985977870e+00,7.715652734614468766e-01
3.150000000000000000e+03,1.011888885906987889e+00,4.151918371821714970e+00,-8.407192695486074285e-01,-1.530326814179644446e+00,-4.222429671826932740e-01,-5.747484726197082949e-01,4.832782669736062076e+00,-7.854536076917524312e-01,4.293166284904268437e-01,-1.454699935613810613e+00,9.384513980815478718e-01,-1.178688504510816415e+00,-1.972216300219381546e+00,-8.641698852601600311e-01,3.910316846835915960e+00,5.257459870175460459e-01,-1.521363124280824097e+00,2.232557537528020219e+00,-1.775227577102458598e+00,-1.283283479986949249e+00,-4.204766912380098809e+00
3.200000000000000000e+03,1.011888885906987889e+00,4.151918371821714970e+00,-8.407192695486074285e-01,-1.530326814179644446e+00,-4.222429671826932740e-01,-5.747484726197082949e-01,4.832782669736062076e+00,-7.854536076917524312e-01,4.293166284904268437e-01,-1.454699935613810613e+00,9.384513980815478718e-01,-1.178688504510816415e+00,-1.972216300219381546e+00,-8.641698852601600311e-01,3.910316846835915960e+00,5.257459870175460459e-01,-1.521363124280824097e+00,2.232557537528020219e+00,-1.775227577102458598e+00,-1.283283479986949249e+00,-4.204766912380098809e+00
3.250000000000000000e+03,1.011780551519229077e+00,5.139042359300836083e+00,3.371727941203545575e-01,-8.713222099591499958e-02,-1.440534750913741613e+00,-1.912304274706470464e+00,1.871423484960064387e+00,-7.077113165918368365e-01,-8.083547900083010163e-02,-2.400787636696646743e+00,-3.957968688286912951e+00,-2.883744321837282687e+00,2.408141743490006537e+00,-2.351101355847631247e+00,-2.307541647494238402e-01,2.192035830326281243e+00,7.302965980015814207e-01,5.072433665410372994e-01,-6.725579914828694328e-01,-6.922918691105409694e-01,8.000763296149414616e-01
3.300000000000000000e+03,1.011780551519229077e+00,5.139042359300836083e+00,3.371727941203545575e-01,-8.713222099591499958e-02,-1.440534750913741613e+00,-1.912304274706470464e+00,1.871423484960064387e+00,-7.077113165918368365e-01,-8.083547900083010163e-02,-2.400787636696646743e+00,-3.957968688286912951e+00,-2.883744321837282687e+00,2.408141743490006537e+00,-2.351101355847631247e+00,-2.307541647494238402e-01,2.192035830326281243e+00,7.302965980015814207e-01,5.072433665410372994e-01,-6.725579914828694328e-01,-6.922918691105409694e-01,8.000763296149414616e-01
3.350000000000000000e+03,9.935079804290612993e-01,3.348393555971092894e+00,-4.654483645249476442e-01,-5.076665652318381738e+00,7.340545359766037503e-01,-2.991043342228734137e-01,2.893084618547890674e+00,1.405911470388579776e+00,-1.649827664579127440e+00,-3.721933575648935122e+00,-1.036252359744563645e+00,2.809699602304965294e-01,2.522536366235453853e-01,1.141606437326162515e+00,1.523194974536255852e+00,5.285097934111515627e-02,-2.368381919361194576e+00,-2.561844829105341059e+00,1.926065082273892504e+00,-2.213233023412746636e+00,1.751651845084537529e+00
3.400000000000000000e+03,8.722993241315830648e-01,4.078095324897244023e-01,1.062764409705841961e+00,-4.691443929002584667e+00,-5.697495696061207759e-01,7.851295983615516061e-01,-1.477077703712416756e+00,1.913203492529486516e+00,-4.789649052170517063e-01,-2.065200275453079826e+00,8.476744271778734685e+00,-1.352712600626035933e+00,-6.916169820177444638e-01,-1.167422889185207868e+00,-1.248948789990125263e+00,-6.917477124233906149e-01,1.341141988207246172e-01,-2.177988775533581389e-01,-1.142751409461122414e+00,7.802376272002603530e-01,-1.950660771400540172e+00
3.450000000000000000e+03,8.722993241315830648e-01,4.078095324897244023e-01,1.062764409705841961e+00,-4.691443929002584667e+00,-5.697495696061207759e-01,7.851295983615516061e-01,-1.477077703712416756e+00,1.913203492529486516e+00,-4.789649052170517063e-01,-2.065200275453079826e+00,8.476744271778734685e+00,-1.352712600626035933e+00,-6.916169820177444638e-01,-1.167422889185207868e+00,-1.248948789990125263e+00,-6.917477124233906149e-01,1.341141988207246172e-01,-2.177988775533581389e-01,-1.142751409461122414e+00,7.802376272002603530e-01,-1.950660771400540172e+00
3.500000000000000000e+03,8.722993241315830648e-01,4.078095324897244023e-01,1.062764409705841961e+00,-4.691443929002584667e+00,-5.697495696061207759e-01,7.851295983615516061e-01,-1.477077703712416756e+00,1.913203492529486516e+00,-4.789649052170517063e-01,-2.065200275453079826e+00,8.476744271778734685e+00,-1.352712600626035933e+00,-6.916169820177444638e-01,-1.167422889185207868e+00,-1.248948789990125263e+00,-6.917477124233906149e-01,1.341141988207246172e-01,-2.177988775533581389e-01,-1.142751409461122414e+00,7.802376272002603530e-01,-1.950660771400540172e+00
3.550000000000000000e+03,8.722993241315830648e-01,4.078095324897244023e-01,1.062764409705841961e+00,-4.691443929002584667e+00,-5.697495696061207759e-01,7.851295983615516061e-01,-1.477077703712416756e+00,1.913203492529486516e+00,-4.789649052170517063e-01,-2.065200275453079826e+00,8.476744271778734685e+00,-1.352712600626035933e+00,-6.916169820177444638e-01,-1.167422889185207868e+00,-1.248948789990125263e+00,-6.917477124233906149e-01,1.341141988207246172e-01,-2.177988775533581389e-01,-1.142751409461122414e+00,7.802376272002603530e-01,-1.950660771400540172e+00
3.600000000000000000e+03,8.722993241315830648e-01,4.078095324897244023e-01,1.062764409705841961e+00,-4.691443929002584667e+00,-5.697495696061207759e-01,7.851295983615516061e-01,-1.477077703712416756e+00,1.913203492529486516e+00,-4.789649052170517063e-01,-2.065200275453079826e+00,8.476744271778734685e+00,-1.352712600626035933e+00,-6.916169820177444638e-01,-1.167422889185207868e+00,-1.248948789990125263e+00,-6.917477124233906149e-01,1.341141988207246172e-01,-2.177988775533581389e-01,-1.142751409461122414e+00,7.802376272002603530e-01,-1.950660771400540172e+00
3.650000000000000000e+03,8.441568518768024498e-01,2.521734746669020755e+00,-1.638613471290866208e-01,-5.353793792510903593e+00,1.195722838001927357e+00,-1.700573225671230482e+00,1.628568890177712003e+00,-5.509729651834616160e-01,-1.428516786088640522e-02,5.280557532269301024e-01,-8.056717174335861209e-01,-8.686065709163537374e-02,1.592042278817348722e+00,-4.808858653478489398e-01,8.687406251552033387e-01,3.225869249234107894e+00,6.945649065803595201e-01,-1.439052721583673478e+00,-3.781070254818970078e-01,-7.983568124541962074e-01,1.811801814563663848e+00
3.700000000000000000e+03,8.441568518768024498e-01,2.521734746669020755e+00,-1.638613471290866208e-01,-5.353793792510903593e+00,1.195722838001927357e+00,-1.700573225671230482e+00,1.628568890177712003e+00,-5.509729651834616160e-01,-1.428516786088640522e-02,5.280557532269301024e-01,-8.056717174335861209e-01,-8.686065709163537374e-02,1.592042278817348722e+00,-4.808858653478489398e-01,8.687406251552033387e-01,3.225869249234107894e+00,6.945649065803595201e-01,-1.439052721583673478e+00,-3.781070254818970078e-01,-7.983568124541962074e-01,1.811801814563663848e+00
3.750000000000000000e+03,8.441568518768024498e-01,2.521734746669020755e+00,-1.638613471290866208e-01,-5.353793792510903593e+00,1.195722838001927357e+00,-1.700573225671230482e+00,1.628568890177712003e+00,-5.509729651834616160e-01,-1.428516786088640522e-02,5.280557532269301024e-01,-8.056717174335861209e-01,-8.686065709163537374e-02,1.592042278817348722e+00,-4.808858653478489398e-01,8.687406251552033387e-01,3.225869249234107894e+00,6.945649065803595201e-01,-1.439052721583673478e+00,-3.781070254818970078e-01,-7.983568124541962074e-01,1.811801814563663848e+00
3.800000000000000000e+03,8.373384414595506087e-01,3.348393555971092894e+00,-7.738702545431457303e-01,-5.197895832445101227e+00,7.340545359766037503e-01,-2.991043342228734137e-01,-1.214417947377873341e+00,5.106219343837095082e-01,-1.828705476366363492e-01,-2.741352992893121510e+00,1.516098633284325814e+00,-1.206566194240624945e+00,2.522536366235453853e-01,-6.133165178149121433e-01,1.523194974536255852e+00,2.609834462090636187e+00,-1.002018088439874610e+00,-2.260743535705179497e+00,-4.826484399234781675e-01,-3.103190868673568747e-01,-1.622241959931071564e+00
3.850000000000000000e+03,7.931602752329851569e-01,3.348393555971092894e+00,-5.473889109315355217e-01,-4.796201686267120401e+00,7.340545359766037503e-01,-2.991043342228734137e-01,-1.214417947377873341e+00,-1.865958796562573463e-01,-1.828705476366363492e-01,-2.274057666519165188e+00,1.772851233983125274e+00,-1.206566194240624945e+00,2.522536366235453853e-01,-6.133165178149121433e-01,1.616126144746603099e+00,2.609834462090636187e+00,-1.002018088439874610e+00,-1.810036403895401769e+00,-4.653464907465520994e-01,-3.103190868673568747e-01,-1.627757573087514231e+00
3.900000000000000000e+03,7.931602752329851569e-01,3.348393555971092894e+00,-5.473889109315355217e-01,-4.796201686267120401e+00,7.340545359766037503e-01,-2.991043342228734137e-01,-1.214417947377873341e+00,-1.865958796562573463e-01,-1.828705476366363492e-01,-2.274057666519165188e+00,1.772851233983125274e+00,-1.206566194240624945e+00,2.522536366235453853e-01,-6.133165178149121433e-01,1.616126144746603099e+00,2.609834462090636187e+00,-1.002018088439874610e+00,-1.810036403895401769e+00,-4.653464907465520994e-01,-3.103190868673568747e-01,-1.627757573087514231e+00
3.950000000000000000e+03,6.928492141576229058e-01,3.075817517282513514e+00,4.338558535213571932e-01,-5.439721884288257314e+00,3.077324469440645416e-02,1.341432034381847771e+00,-4.182728266402809814e-01,-1.258241131432376925e+00,8.722550600768363971e-01,-1.839671932273602373e+00,4.676886171857530528e-01,1.804996017871950631e+00,1.551219816346716129e-02,2.423391252974919918e-01,-1.710664697635838616e+00,1.133918894941583044e+00,3.344160368081992019e-01,-2.321940220980062364e+00,-5.232794050624880455e-01,-3.274887566897106694e-01,-4.707486607784603372e-01
4.000000000000000000e+03,6.690596931503791645e-01,3.331975600055073539e+00,4.338558535213571932e-01,-5.567354663061460762e+00,3.077324469440645416e-02,1.341432034381847771e+00,-4.182728266402809814e-01,-1.258241131432376925e+00,9.370129951940372459e-01,-1.774098634442789812e+00,4.676886171857530528e-01,1.076501346894291222e+00,1.551219816346716129e-02,2.423391252974919918e-01,-1.710664697635838616e+00,1.414311146638066230e+00,-1.304983639072419266e-01,-2.321940220980062364e+00,-5.232794050624880455e-01,3.507168752400058320e-02,-4.707486607784603372e-01
4.050000000000000000e+03,6.690596931503791645e-01,3.331975600055073539e+00,4.338558535213571932e-01,-5.567354663061460762e+00,3.077324469440645416e-02,1.341432034381847771e+00,-4.182728266402809814e-01,-1.258241131432376925e+00,9.370129951940372459e-01,-1.774098634442789812e+00,4.676886171857530528e-01,1.076501346894291222e+00,1.551219816346716129e-02,2.423391252974919918e-01,-1.710664697635838616e+00,1.414311146638066230e+00,-1.304983639072419266e-01,-2.321940220980062364e+00,-5.232794050624880455e-01,3.507168752400058320e-02,-4.707486607784603372e-01
