# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.820000000000000000e+04,8.373152028094468776e-56,6.415378279286905999e-28,-1.021784620967618512e-26,3.677628749757150832e-27,-5.187616627990124197e-27,-2.147239477502748563e-27,2.543751898447323194e-28,1.496472488321356815e-27,-5.983339494034663047e-27,-4.947885851634840838e-27,-9.608173023836481800e-28,1.745905415606326600e-27,-2.146922210607202750e-27,3.091449075505927745e-27,1.459085198081092735e-27,1.621322159855137633e-28,-1.152424418557165425e-27,-5.429961656532620085e-27,-6.865630250150604932e-27,-2.614786405009308238e-27,-4.171049388543226773e-27
6.825000000000000000e+04,6.767095017681071734e-56,-2.210122872946794594e-27,-1.356492703706815277e-27,-5.074111798635167692e-27,-2.708689748341239737e-27,-7.958947685496736385e-27,-2.789020296849156497e-28,-4.162625552278505996e-27,-6.212388138399083963e-27,-1.803078943691792078e-28,1.481572255469178312e-27,1.216661554921402821e-27,-9.313891206694815571e-28,-1.201485269309074867e-27,5.693259939744999392e-27,-7.917315703366960153e-28,1.331562151411546849e-28,6.378567174695567348e-27,1.278424395662030488e-27,4.753760496981692328e-27,2.745219772262008644e-27
6.830000000000000000e+04,6.767095017681071734e-56,-2.210122872946794594e-27,-1.356492703706815277e-27,-5.074111798635167692e-27,-2.708689748341239737e-27,-7.958947685496736385e-27,-2.789020296849156497e-28,-4.162625552278505996e-27,-6.212388138399083963e-27,-1.803078943691792078e-28,1.481572255469178312e-27,1.216661554921402821e-27,-9.313891206694815571e-28,-1.201485269309074867e-27,5.693259939744999392e-27,-7.917315703366960153e-28,1.331562151411546849e-28,6.378567174695567348e-27,1.278424395662030488e-27,4.753760496981692328e-27,2.745219772262008644e-27
6.835000000000000000e+04,6.418819932733721174e-56,6.567662190044374429e-27,-3.533454949713406032e-27,1.292188851984116495e-27,-7.704771334510780954e-27,4.234238983925224381e-27,-2.860242192080307957e-27,3.318038428138536325e-27,1.828329250692556798e-27,-8.080005004698132346e-28,3.561069044551715538e-27,1.837532096185356314e-27,-5.350332397414744984e-27,-1.100994863506380064e-27,-2.046217413410490360e-27,-1.161323129511808661e-27,1.895836838455542677e-27,-5.246867273281204314e-28,1.760462710561607563e-27,-5.037423231041619592e-27,3.899902671281359456e-27
6.840000000000000000e+04,6.359361392016314971e-56,7.439145569877982927e-27,-1.964958465494048176e-27,-4.442610480883425771e-27,-1.548908878821464803e-27,-5.282129317367226212e-27,-5.090811623407240794e-27,4.185162079444602430e-27,2.461965884325743325e-27,1.466626269499027983e-27,-8.034642885997162029e-28,4.201450653585117791e-27,-1.822524815861161437e-27,7.330787946317510958e-29,-3.801056744629403363e-27,6.849888006046367765e-28,4.941950649872836892e-27,-4.866403573166321850e-27,-2.582589684448897318e-27,7.589509744809697659e-28,1.264518036933352233e-27
6.845000000000000000e+04,5.265285689826361637e-56,4.075702069594593023e-27,-1.964958465494048176e-27,-2.719047493818043420e-27,-1.548908878821464803e-27,1.061699154987834943e-28,-4.288144252279244728e-27,4.185162079444602430e-27,2.461965884325743325e-27,1.466626269499027983e-27,-8.034642885997162029e-28,4.201450653585117791e-27,1.967668183053483168e-27,7.330787946317510958e-29,-3.801056744629403363e-27,6.849888006046367765e-28,6.715770232707180985e-27,-6.440064264358351639e-27,-2.582589684448897318e-27,9.673458048931193358e-28,2.223909954686940678e-27
6.850000000000000000e+04,5.265285689826361637e-56,4.075702069594593023e-27,-1.964958465494048176e-27,-2.719047493818043420e-27,-1.548908878821464803e-27,1.061699154987834943e-28,-4.288144252279244728e-27,4.185162079444602430e-27,2.461965884325743325e-27,1.466626269499027983e-27,-8.034642885997162029e-28,4.201450653585117791e-27,1.967668183053483168e-27,7.330787946317510958e-29,-3.801056744629403363e-27,6.849888006046367765e-28,6.715770232707180985e-27,-6.440064264358351639e-27,-2.582589684448897318e-27,9.673458048931193358e-28,2.223909954686940678e-27
6.855000000000000000e+04,4.965511515667856835e-56,-1.541597182125671174e-27,6.085382599527379039e-28,1.125775713352363345e-27,-7.115747253187979850e-27,-5.918727277262574387e-27,-1.465618914769151056e-27,-4.416921588975568151e-27,-1.126728859360597031e-27,-2.437948310809934048e-28,-2.040033079955284427e-27,-1.079911507351985214e-27,-3.945291565379645167e-27,2.367558589581672087e-27,8.810654669869174241e-28,3.440027239056854854e-27,-5.473745075261669477e-28,-3.968835207969793969e-28,4.441152504697419650e-27,-4.294552944042535615e-27,2.867410978105738428e-27
6.860000000000000000e+04,4.965511515667856835e-56,-1.541597182125671174e-27,6.085382599527379039e-28,1.125775713352363345e-27,-7.115747253187979850e-27,-5.918727277262574387e-27,-1.465618914769151056e-27,-4.416921588975568151e-27,-1.126728859360597031e-27,-2.437948310809934048e-28,-2.040033079955284427e-27,-1.079911507351985214e-27,-3.945291565379645167e-27,2.367558589581672087e-27,8.810654669869174241e-28,3.440027239056854854e-27,-5.473745075261669477e-28,-3.968835207969793969e-28,4.441152504697419650e-27,-4.294552944042535615e-27,2.867410978105738428e-27
6.865000000000000000e+04,4.830159551420300346e-56,-2.561859094777368447e-27,2.553103352283785341e-27,2.409728629385897628e-27,-6.739446781276626538e-27,1.278774589616649483e-27,-4.246681424542332128e-27,4.521046043096372243e-27,3.985103292891929484e-27,3.633925191789190147e-27,2.331593767305156687e-28,2.617607563400946977e-27,-1.142814381076489991e-27,1.922029519809363577e-27,-1.259044737324095663e-27,-9.810703588352433210e-28,3.522879512503311577e-27,-3.440199989762006260e-27,3.521969283730310329e-27,-1.731675042833717827e-27,2.366291025676147776e-27
6.870000000000000000e+04,3.368803724638178628e-56,-2.561859094777368447e-27,2.553103352283785341e-27,2.409728629385897628e-27,-1.399727556683944682e-27,1.278774589616649483e-27,-4.246681424542332128e-27,2.845351064339215938e-27,3.985103292891929484e-27,3.262564759267705958e-27,-9.338314191842775854e-28,-1.807494713688005857e-27,3.953540317616156103e-27,1.922029519809363577e-27,-1.259044737324095663e-27,-9.810703588352433210e-28,3.522879512503311577e-27,-3.440199989762006260e-27,8.709514582249728551e-28,-1.731675042833717827e-27,2.366291025676147776e-27
6.875000000000000000e+04,3.368803724638178628e-56,-2.561859094777368447e-27,2.553103352283785341e-27,2.409728629385897628e-27,-1.399727556683944682e-27,1.278774589616649483e-27,-4.246681424542332128e-27,2.845351064339215938e-27,3.985103292891929484e-27,3.262564759267705958e-27,-9.338314191842775854e-28,-1.807494713688005857e-27,3.953540317616156103e-27,1.922029519809363577e-27,-1.259044737324095663e-27,-9.810703588352433210e-28,3.522879512503311577e-27,-3.440199989762006260e-27,8.709514582249728551e-28,-1.731675042833717827e-27,2.366291025676147776e-27
6.880000000000000000e+04,3.011112830199071128e-56,-9.808564831629127720e-28,-3.488985482897743459e-28,-6.693365593627260335e-28,-1.399727556683944682e-27,1.278774589616649483e-27,-4.246681424542332128e-27,2.312724461635742998e-27,3.985103292891929484e-27,-1.004706908464454591e-27,-4.146307010556118258e-27,-1.807494713688005857e-27,3.709776337527013380e-27,1.922029519809363577e-27,-1.259044737324095663e-27,-9.810703588352433210e-28,3.522879512503311577e-27,-3.440199989762006260e-27,-8.642340127520336611e-28,-2.840660453384528905e-27,-1.232708720064427518e-27
6.885000000000000000e+04,2.610602442897217259e-56,-1.541597182125671174e-27,6.085382599527379039e-28,1.457918724980202726e-27,-2.885597324182605967e-27,-2.327547506137710790e-27,-3.254554952350224769e-27,2.006486013957235658e-27,-1.126728859360597031e-27,-2.437948310809934048e-28,-2.040033079955284427e-27,-1.844950720862090649e-27,-3.945291565379645167e-27,7.673502194674925327e-28,8.810654669869174241e-28,7.010208890073926261e-28,-5.473745075261669477e-28,-7.970059040428108219e-28,4.441152504697419650e-27,-4.294552944042535615e-27,2.402336012301154893e-27
6.890000000000000000e+04,2.610602442897217259e-56,-1.541597182125671174e-27,6.085382599527379039e-28,1.457918724980202726e-27,-2.885597324182605967e-27,-2.327547506137710790e-27,-3.254554952350224769e-27,2.006486013957235658e-27,-1.126728859360597031e-27,-2.437948310809934048e-28,-2.040033079955284427e-27,-1.844950720862090649e-27,-3.945291565379645167e-27,7.673502194674925327e-28,8.810654669869174241e-28,7.010208890073926261e-28,-5.473745075261669477e-28,-7.970059040428108219e-28,4.441152504697419650e-27,-4.294552944042535615e-27,2.402336012301154893e-27
6.895000000000000000e+04,2.120192126330196779e-56,-9.884871816265151619e-28,6.085382599527379039e-28,2.372932126985770303e-27,-2.885597324182605967e-27,-2.327547506137710790e-27,-3.263808518872422465e-28,3.974876605972489193e-27,-3.705804936734029140e-28,-2.437948310809934048e-28,-2.040033079955284427e-27,-1.372698135542676792e-27,-3.701431910563036718e-27,7.673502194674925327e-28,8.810654669869174241e-28,7.010208890073926261e-28,-3.034509847062757282e-28,-7.970059040428108219e-28,-4.680295569319977612e-28,-4.434143840954807391e-27,2.402336012301154893e-27
6.900000000000000000e+04,2.120192126330196779e-56,-9.884871816265151619e-28,6.085382599527379039e-28,2.372932126985770303e-27,-2.885597324182605967e-27,-2.327547506137710790e-27,-3.263808518872422465e-28,3.974876605972489193e-27,-3.705804936734029140e-28,-2.437948310809934048e-28,-2.040033079955284427e-27,-1.372698135542676792e-27,-3.701431910563036718e-27,7.673502194674925327e-28,8.810654669869174241e-28,7.010208890073926261e-28,-3.034509847062757282e-28,-7.970059040428108219e-28,-4.680295569319977612e-28,-4.434143840954807391e-27,2.402336012301154893e-27
6.905000000000000000e+04,1.818664320096563260e-56,-3.229462921319893565e-27,-8.947445907400251807e-28,2.372932126985770303e-27,-2.850492205914243946e-27,-2.327547506137710790e-27,-6.911632463973509405e-28,3.043107814105716978e-27,1.973965510416784603e-28,-2.763022533736643445e-27,-2.040033079955284427e-27,-7.575011449388294277e-28,-7.112353284364034047e-28,-1.002773237152326541e-27,8.810654669869174241e-28,1.518845531184960962e-27,-8.094807426570972288e-28,-7.970059040428108219e-28,-4.680295569319977612e-28,-2.884552819856999180e-27,2.402336012301154893e-27
6.910000000000000000e+04,1.568416750411577093e-56,-3.371307153342221080e-28,-5.780797285636813148e-28,-1.222970630779632994e-27,2.551406972387707401e-27,1.966718516613010523e-27,-1.380491797324366125e-27,-6.190775627645421573e-28,3.951096161435631723e-28,2.172846464841313478e-27,-1.304532724446196991e-27,-2.399086927280831531e-28,-2.739191302428713114e-27,-3.120967956514034970e-27,5.849782005744022146e-28,1.733571422157229693e-27,3.987626702193418648e-27,-1.436774548297768062e-27,-8.043699413466968170e-28,-5.210066848139592737e-28,-1.419416906422826191e-27
6.915000000000000000e+04,1.568416750411577093e-56,-3.371307153342221080e-28,-5.780797285636813148e-28,-1.222970630779632994e-27,2.551406972387707401e-27,1.966718516613010523e-27,-1.380491797324366125e-27,-6.190775627645421573e-28,3.951096161435631723e-28,2.172846464841313478e-27,-1.304532724446196991e-27,-2.399086927280831531e-28,-2.739191302428713114e-27,-3.120967956514034970e-27,5.849782005744022146e-28,1.733571422157229693e-27,3.987626702193418648e-27,-1.436774548297768062e-27,-8.043699413466968170e-28,-5.210066848139592737e-28,-1.419416906422826191e-27
6.920000000000000000e+04,1.568416750411577093e-56,-3.371307153342221080e-28,-5.780797285636813148e-28,-1.222970630779632994e-27,2.551406972387707401e-27,1.966718516613010523e-27,-1.380491797324366125e-27,-6.190775627645421573e-28,3.951096161435631723e-28,2.172846464841313478e-27,-1.304532724446196991e-27,-2.399086927280831531e-28,-2.739191302428713114e-27,-3.120967956514034970e-27,5.849782005744022146e-28,1.733571422157229693e-27,3.987626702193418648e-27,-1.436774548297768062e-27,-8.043699413466968170e-28,-5.210066848139592737e-28,-1.419416906422826191e-27
6.925000000000000000e+04,1.304337823258718151e-56,-7.213602718693681183e-28,-1.262369315875845093e-28,4.618228115191372059e-28,-2.047722459955612066e-27,-2.615910007919657215e-30,-2.910360187764203678e-27,1.695731196351674749e-27,6.041298821919984301e-28,-2.563168731765999498e-28,-2.252142781279585513e-27,-2.365059751984448666e-28,-1.570043480749891423e-27,-3.084414828710371157e-27,3.838328139532290183e-28,1.159440446810424566e-27,2.276613499797917569e-27,-2.437670843974264372e-27,2.215605420247294307e-27,-8.937482977135270379e-28,-1.520698368490867247e-28
6.930000000000000000e+04,1.260538771894655379e-56,-2.779154833730860698e-27,-8.947445907400251807e-28,4.211730650104286360e-27,-7.793815858064032437e-28,-2.327547506137710790e-27,-6.911632463973509405e-28,1.046645919755028872e-27,1.973965510416784603e-28,-1.850075952654119773e-28,-2.040033079955284427e-27,-1.417299826814161868e-27,-3.902749707227481802e-28,-2.525764983338977418e-28,8.810654669869174241e-28,1.518845531184960962e-27,-8.094807426570972288e-28,-6.078596138574159777e-28,-4.680295569319977612e-28,-5.051816501320387368e-29,2.402336012301154893e-27
6.935000000000000000e+04,1.152981882703895740e-56,-7.213602718693681183e-28,-8.685738779092382238e-28,-7.462308638568357062e-28,-1.643524890357497714e-27,-2.615910007919657215e-30,-2.910360187764203678e-27,7.826054059927269279e-28,6.041298821919984301e-28,2.076502221103652819e-28,3.242255404474469986e-30,2.153900821231362440e-27,-1.570043480749891423e-27,-1.722689494061407064e-27,3.838328139532290183e-28,-5.796396932045767310e-28,2.276613499797917569e-27,-2.983304767225203532e-27,2.215605420247294307e-27,-8.937482977135270379e-28,1.322731663799084853e-27
6.940000000000000000e+04,1.152981882703895740e-56,-7.213602718693681183e-28,-8.685738779092382238e-28,-7.462308638568357062e-28,-1.643524890357497714e-27,-2.615910007919657215e-30,-2.910360187764203678e-27,7.826054059927269279e-28,6.041298821919984301e-28,2.076502221103652819e-28,3.242255404474469986e-30,2.153900821231362440e-27,-1.570043480749891423e-27,-1.722689494061407064e-27,3.838328139532290183e-28,-5.796396932045767310e-28,2.276613499797917569e-27,-2.983304767225203532e-27,2.215605420247294307e-27,-8.937482977135270379e-28,1.322731663799084853e-27
6.945000000000000000e+04,1.040945918103403889e-56,1.527174791814677803e-27,4.551205704834087622e-28,2.181684339859524536e-27,-5.234318491979318541e-28,6.672449121076096700e-28,-8.992307726818774149e-29,-2.953385245727922847e-27,-1.082399107925861428e-27,5.245836897037212521e-28,-8.034642885997162029e-28,1.059271059981355259e-27,1.646908610863137677e-27,1.624715538457751152e-28,1.712812684000178403e-27,1.411999659694403200e-27,-2.709205125318061717e-28,-2.643371244355132874e-27,-6.265075995955917997e-28,1.477461131140557007e-27,2.090969031869930046e-27
6.950000000000000000e+04,7.900606724928206650e-57,1.580074312552362090e-27,-9.463178497114402056e-28,-2.801846698964793728e-28,-8.646859378242835359e-29,-8.156861510013974938e-28,-2.706030945859975982e-28,-6.031222992225435565e-28,-3.750546909378225031e-27,1.177313990242976182e-27,-7.825492817653358869e-28,-1.619375848085484488e-27,-9.181990393849018292e-28,1.058651264703386579e-27,4.246326916527554178e-28,1.758244796414085580e-27,-1.282399222412485648e-27,2.052562790647379275e-28,-1.537509571571302513e-28,-1.023655392636856617e-27,5.837625647008419792e-28
6.955000000000000000e+04,5.644884212659362682e-57,-1.530706435810218782e-27,-9.463178497114402056e-28,-2.801846698964793728e-28,-8.646859378242835359e-29,-8.156861510013974938e-28,-1.400246449966996876e-27,-6.031222992225435565e-28,-2.627036057714378172e-27,2.231592709415279570e-28,-7.825492817653358869e-28,9.512173069591829020e-28,-1.315157737683837863e-27,1.058651264703386579e-27,3.885870832984672578e-28,-1.304859238693708315e-28,-5.302698550310204994e-28,-6.865229953091362616e-28,-1.537509571571302513e-28,-1.023655392636856617e-27,1.718851827806345462e-27
6.960000000000000000e+04,5.644884212659362682e-57,-1.530706435810218782e-27,-9.463178497114402056e-28,-2.801846698964793728e-28,-8.646859378242835359e-29,-8.156861510013974938e-28,-1.400246449966996876e-27,-6.031222992225435565e-28,-2.627036057714378172e-27,2.231592709415279570e-28,-7.825492817653358869e-28,9.512173069591829020e-28,-1.315157737683837863e-27,1.058651264703386579e-27,3.885870832984672578e-28,-1.304859238693708315e-28,-5.302698550310204994e-28,-6.865229953091362616e-28,-1.537509571571302513e-28,-1.023655392636856617e-27,1.718851827806345462e-27
6.965000000000000000e+04,5.644884212659362682e-57,-1.530706435810218782e-27,-9.463178497114402056e-28,-2.801846698964793728e-28,-8.646859378242835359e-29,-8.156861510013974938e-28,-1.400246449966996876e-27,-6.031222992225435565e-28,-2.627036057714378172e-27,2.231592709415279570e-28,-7.825492817653358869e-28,9.512173069591829020e-28,-1.315157737683837863e-27,1.058651264703386579e-27,3.885870832984672578e-28,-1.304859238693708315e-28,-5.302698550310204994e-28,-6.865229953091362616e-28,-1.537509571571302513e-28,-1.023655392636856617e-27,1.718851827806345462e-27
6.970000000000000000e+04,5.611663749429170104e-57,-5.102521044901742850e-29,-9.463178497114402056e-28,-9.486743407032898669e-28,8.205239022556990981e-28,-8.156861510013974938e-28,-1.338266440556147951e-27,-9.573133326359161333e-28,-4.621678821572309965e-28,2.231592709415279570e-28,-7.825492817653358869e-28,3.390721783229616924e-27,-9.142939941489563513e-28,1.058651264703386579e-27,9.290222885121354533e-28,-1.304859238693708315e-28,1.172531875723785733e-28,-6.865229953091362616e-28,-3.444311479444719255e-28,1.083165434968142823e-28,8.817893591790054118e-28
6.975000000000000000e+04,4.555767287731497249e-57,-5.102521044901742850e-29,-8.347070927209800723e-28,-9.108597517202935551e-28,8.582313813349046888e-28,-8.156861510013974938e-28,-1.285077632987666768e-27,-9.573133326359161333e-28,-4.621678821572309965e-28,2.231592709415279570e-28,-7.825492817653358869e-28,2.936639590650423209e-27,-9.142939941489563513e-28,1.058651264703386579e-27,4.261966167788701270e-28,-1.304859238693708315e-28,-1.282670579996596996e-29,-4.118458684467082646e-28,-3.444311479444719255e-28,1.083165434968142823e-28,8.770166313329172490e-28
6.980000000000000000e+04,4.555767287731497249e-57,-5.102521044901742850e-29,-8.347070927209800723e-28,-9.108597517202935551e-28,8.582313813349046888e-28,-8.156861510013974938e-28,-1.285077632987666768e-27,-9.573133326359161333e-28,-4.621678821572309965e-28,2.231592709415279570e-28,-7.825492817653358869e-28,2.936639590650423209e-27,-9.142939941489563513e-28,1.058651264703386579e-27,4.261966167788701270e-28,-1.304859238693708315e-28,-1.282670579996596996e-29,-4.118458684467082646e-28,-3.444311479444719255e-28,1.083165434968142823e-28,8.770166313329172490e-28
6.985000000000000000e+04,4.442924817941647237e-57,7.066967580604389786e-28,5.641962112973205423e-29,-1.774335029919085163e-27,6.819658482901398665e-29,1.781545458229099253e-27,-1.269690476857388685e-27,3.518407030280443537e-28,-9.055457444740381125e-28,-3.725149182918033071e-28,4.315687556656893754e-28,4.887249299759406740e-28,-1.749906099036616208e-27,5.736462704073477578e-29,1.444921004382960328e-27,-4.740636133486567123e-28,-3.974808529852035244e-28,-5.326975835841667525e-28,5.615037291588682241e-28,-1.253213046991584579e-27,3.419121313170383550e-28
6.990000000000000000e+04,4.314672878266426598e-57,-1.065742221277190547e-27,9.030143316850699842e-28,-1.774335029919085163e-27,6.819658482901398665e-29,1.781545458229099253e-27,-1.175787272550106111e-27,3.518407030280443537e-28,-1.500604522098289413e-27,-5.975527452187610383e-28,4.315687556656893754e-28,4.887249299759406740e-28,1.185840928285809356e-27,5.736462704073477578e-29,1.444921004382960328e-27,-1.550718922417600220e-28,-3.974808529852035244e-28,-5.326975835841667525e-28,5.615037291588682241e-28,-4.017305838032665215e-28,-2.430739454817235090e-29
6.995000000000000000e+04,2.866229470226740516e-57,-1.340477647878434073e-27,-1.137329013900119577e-28,-8.984152374830524748e-28,8.706275273759515418e-28,-5.891293667857822553e-29,3.341668554412786638e-28,-2.153629917288705400e-28,6.817790359957753492e-28,1.576857000902368464e-27,-1.550025544070552928e-29,6.103478585627896874e-28,1.299915362259415150e-27,1.391426396699879776e-28,6.049517522644374281e-29,4.479005546368401496e-28,-1.149045296156674467e-27,-7.029932833441554259e-28,-3.720740875358140523e-28,2.548417013980871589e-28,8.204096704240087450e-28
7.000000000000000000e+04,2.866229470226740516e-57,-1.340477647878434073e-27,-1.137329013900119577e-28,-8.984152374830524748e-28,8.706275273759515418e-28,-5.891293667857822553e-29,3.341668554412786638e-28,-2.153629917288705400e-28,6.817790359957753492e-28,1.576857000902368464e-27,-1.550025544070552928e-29,6.103478585627896874e-28,1.299915362259415150e-27,1.391426396699879776e-28,6.049517522644374281e-29,4.479005546368401496e-28,-1.149045296156674467e-27,-7.029932833441554259e-28,-3.720740875358140523e-28,2.548417013980871589e-28,8.204096704240087450e-28
7.005000000000000000e+04,2.866229470226740516e-57,-1.340477647878434073e-27,-1.137329013900119577e-28,-8.984152374830524748e-28,8.706275273759515418e-28,-5.891293667857822553e-29,3.341668554412786638e-28,-2.153629917288705400e-28,6.817790359957753492e-28,1.576857000902368464e-27,-1.550025544070552928e-29,6.103478585627896874e-28,1.299915362259415150e-27,1.391426396699879776e-28,6.049517522644374281e-29,4.479005546368401496e-28,-1.149045296156674467e-27,-7.029932833441554259e-28,-3.720740875358140523e-28,2.548417013980871589e-28,8.204096704240087450e-28
7.010000000000000000e+04,2.866229470226740516e-57,-1.340477647878434073e-27,-1.137329013900119577e-28,-8.984152374830524748e-28,8.706275273759515418e-28,-5.891293667857822553e-29,3.341668554412786638e-28,-2.153629917288705400e-28,6.817790359957753492e-28,1.576857000902368464e-27,-1.550025544070552928e-29,6.103478585627896874e-28,1.299915362259415150e-27,1.391426396699879776e-28,6.049517522644374281e-29,4.479005546368401496e-28,-1.149045296156674467e-27,-7.029932833441554259e-28,-3.720740875358140523e-28,2.548417013980871589e-28,8.204096704240087450e-28
7.015000000000000000e+04,2.524811601873326153e-57,2.306196086607230558e-28,-6.441920101553812126e-28,4.052990826932539946e-28,2.801833873310829983e-28,2.998318343364207380e-28,-7.126709192588603791e-28,-1.364845387341396656e-28,8.804703226165772575e-28,8.620012731572738979e-29,-4.901937389570308770e-28,1.249570639672127646e-27,1.103087770497738867e-27,-9.638958708300319169e-28,-9.476291029951489816e-30,1.229515732358552842e-28,-1.418476571435156017e-27,1.067338986017898595e-27,6.385248436011421550e-28,-1.337193026223561825e-28,6.704607041976768311e-28
7.020000000000000000e+04,2.396479293857326223e-57,-3.339706762053271558e-28,8.288841707087673115e-29,-9.691626867770623748e-28,-1.778268803332967413e-28,4.597383051531860391e-28,6.794082489878262345e-28,-4.431245541978363560e-28,1.587642614909701462e-27,9.172215797341581286e-29,2.392025837231220749e-28,1.021137555925620095e-27,6.812576572956570185e-28,-1.020551986677318006e-27,-6.973994835637126002e-30,-9.779170973096490404e-28,3.399885741832473985e-28,7.339698205155130094e-29,6.976183169957078480e-28,9.965585508021740938e-29,9.585117153890650673e-28
7.025000000000000000e+04,1.752689339664059675e-57,-1.084750739041888503e-27,5.269793629993851183e-28,1.007196790068673385e-27,-7.021481686017123890e-28,2.648637398863854402e-28,2.198221192252595010e-28,-9.884093810019357950e-29,3.245973788068315707e-29,1.333243086856453592e-27,3.739016789528303509e-28,-1.081605734686455520e-27,3.153680037099129515e-28,7.533048880629347207e-29,1.246649597292139729e-28,-1.750701958516896599e-28,-3.824252094404482391e-28,-5.579438226769357349e-28,3.115324508228838278e-28,2.121164959876619760e-28,2.854495006710993627e-28
7.030000000000000000e+04,1.689698255780876039e-57,-4.410747379803209003e-28,5.269793629993851183e-28,9.782414440630646432e-28,-3.386163840614323094e-28,5.284260443004649459e-28,6.701485813182155822e-29,-9.884093810019357950e-29,3.245973788068315707e-29,1.333243086856453592e-27,3.739016789528303509e-28,-1.081605734686455520e-27,2.601973202719784414e-28,-3.224419426981371783e-28,1.246649597292139729e-28,-1.287737232837619090e-28,-1.050901640621977177e-27,-3.743450062829663598e-28,5.115863294638508813e-28,2.040508827751208800e-28,2.854495006710993627e-28
7.035000000000000000e+04,1.517994658695842984e-57,-4.410747379803209003e-28,8.794626172777396702e-28,4.130543336455555072e-28,-3.386163840614323094e-28,3.697446418588403145e-28,1.922036945519268863e-28,5.081641248635058440e-28,3.245973788068315707e-29,1.333243086856453592e-27,1.915957509498002498e-28,-1.081605734686455520e-27,2.601973202719784414e-28,-7.758511514051903399e-28,5.802892523394030617e-28,3.312324591747622546e-28,-2.805997522053502850e-28,2.822169186398272471e-28,-2.037692560651345332e-28,6.452385797684335292e-29,2.854495006710993627e-28
7.040000000000000000e+04,1.517994658695842984e-57,-4.410747379803209003e-28,8.794626172777396702e-28,4.130543336455555072e-28,-3.386163840614323094e-28,3.697446418588403145e-28,1.922036945519268863e-28,5.081641248635058440e-28,3.245973788068315707e-29,1.333243086856453592e-27,1.915957509498002498e-28,-1.081605734686455520e-27,2.601973202719784414e-28,-7.758511514051903399e-28,5.802892523394030617e-28,3.312324591747622546e-28,-2.805997522053502850e-28,2.822169186398272471e-28,-2.037692560651345332e-28,6.452385797684335292e-29,2.854495006710993627e-28
7.045000000000000000e+04,1.517994658695842984e-57,-4.410747379803209003e-28,8.794626172777396702e-28,4.130543336455555072e-28,-3.386163840614323094e-28,3.697446418588403145e-28,1.922036945519268863e-28,5.081641248635058440e-28,3.245973788068315707e-29,1.333243086856453592e-27,1.915957509498002498e-28,-1.081605734686455520e-27,2.601973202719784414e-28,-7.758511514051903399e-28,5.802892523394030617e-28,3.312324591747622546e-28,-2.805997522053502850e-28,2.822169186398272471e-28,-2.037692560651345332e-28,6.452385797684335292e-29,2.854495006710993627e-28
7.050000000000000000e+04,1.321104681796620864e-57,-5.621906520709663969e-28,4.365662172799261568e-29,7.901092250034523605e-28,5.235052848193999612e-28,-7.467642020852008137e-28,-5.581690932318005565e-28,7.826519860809325204e-28,-1.584978960364807513e-28,3.661030594057504125e-29,-3.506935347546556859e-28,8.758116526886463585e-28,2.465323373356866977e-28,-3.225108964858649678e-28,1.251881271726598193e-28,1.117259741311779375e-28,9.253631157082762933e-29,-8.566358789727583156e-28,7.983744770362060807e-28,9.407395976580818920e-30,3.115317741844364725e-28
7.055000000000000000e+04,1.301796086394487353e-57,-3.077466448798505082e-28,4.365662172799261568e-29,7.134028194895395511e-28,5.235052848193999612e-28,-8.185548073035784244e-28,-1.763169273958460371e-28,7.826519860809325204e-28,-1.584978960364807513e-28,1.207401455148811249e-28,-5.398484376636678850e-28,5.663643939019784296e-28,2.465323373356866977e-28,-3.225108964858649678e-28,4.465125459190091640e-28,5.615745103093704954e-28,2.501944461985550119e-28,-9.327786980097430750e-28,7.983744770362060807e-28,-1.238649356369492877e-28,3.115317741844364725e-28
7.060000000000000000e+04,1.026443478952812172e-57,3.037487810439418154e-28,-1.326605792370730457e-28,-1.196206261497243052e-28,3.036299634562559300e-28,-2.547426578789159461e-28,5.205307991053651387e-29,5.238924849908589375e-28,-1.668878121218112518e-28,7.589979957580464213e-28,-1.580069950051656490e-29,2.385042942121980610e-28,4.102199730590435935e-28,4.030744067374972835e-28,-1.157913982865921091e-28,8.789491142748953290e-28,3.364680548088686908e-28,-6.883863881470087837e-28,7.257804315131637382e-29,8.771748247954747444e-28,6.385788605248678865e-28
7.065000000000000000e+04,9.501587823550247828e-58,3.037487810439418154e-28,-1.326605792370730457e-28,1.717313583253637230e-28,3.036299634562559300e-28,-2.547426578789159461e-28,1.646005407441926750e-28,5.238924849908589375e-28,-1.668878121218112518e-28,7.589979957580464213e-28,-1.580069950051656490e-29,3.405449849070280360e-28,4.841285712978012645e-28,1.522701255733652658e-28,1.378559941727217890e-28,7.854020547521011811e-28,2.630601422450749980e-28,-6.883863881470087837e-28,2.794903391969614713e-29,8.771748247954747444e-28,5.251371374897883842e-28
