# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.225000000000000000e+04,1.853918444851448061e-74,-2.020816357211677533e-36,2.520332849703570610e-36,1.256391939602987578e-36,1.222343541848277453e-36,2.556118413658663652e-36,-1.762205130719784471e-36,-1.767176047848536635e-36,2.210154431411148589e-36,-1.524329636668807772e-36,1.530375981892394670e-36,3.338078650352770572e-37,4.567392549839394168e-38,2.911907447130588212e-36,1.684435816654122351e-36,4.649289443741626461e-36,5.905307911321576932e-37,-3.001484491872936831e-37,5.071760218182052820e-37,4.470181469676887615e-37,-2.096206049749362680e-36
9.230000000000000000e+04,1.853918444851448061e-74,-2.020816357211677533e-36,2.520332849703570610e-36,1.256391939602987578e-36,1.222343541848277453e-36,2.556118413658663652e-36,-1.762205130719784471e-36,-1.767176047848536635e-36,2.210154431411148589e-36,-1.524329636668807772e-36,1.530375981892394670e-36,3.338078650352770572e-37,4.567392549839394168e-38,2.911907447130588212e-36,1.684435816654122351e-36,4.649289443741626461e-36,5.905307911321576932e-37,-3.001484491872936831e-37,5.071760218182052820e-37,4.470181469676887615e-37,-2.096206049749362680e-36
9.235000000000000000e+04,1.853918444851448061e-74,-2.020816357211677533e-36,2.520332849703570610e-36,1.256391939602987578e-36,1.222343541848277453e-36,2.556118413658663652e-36,-1.762205130719784471e-36,-1.767176047848536635e-36,2.210154431411148589e-36,-1.524329636668807772e-36,1.530375981892394670e-36,3.338078650352770572e-37,4.567392549839394168e-38,2.911907447130588212e-36,1.684435816654122351e-36,4.649289443741626461e-36,5.905307911321576932e-37,-3.001484491872936831e-37,5.071760218182052820e-37,4.470181469676887615e-37,-2.096206049749362680e-36
9.240000000000000000e+04,1.254043734277449315e-74,-6.120602889986888126e-37,-1.245719551847154134e-36,-5.988962965598050572e-37,2.442177257501036921e-36,9.491555662011214378e-37,1.477210114069762346e-36,1.645635718772616621e-37,-2.056746585480555126e-37,-2.299972365807493857e-37,-2.590384760873532722e-36,-3.037987547764569185e-36,1.331479877876145765e-36,3.240709529546880512e-37,-3.750726769228790917e-37,-7.747226855562325501e-37,9.776891315276413751e-38,-3.278388140808720132e-36,2.857665413297591445e-36,1.102061808578178350e-36,1.034577750038989982e-37
9.245000000000000000e+04,9.628329015411043438e-75,6.105704860966466100e-37,-1.487052819551828211e-37,-5.988962965598050572e-37,-1.807152833944678609e-37,-9.043943246015983516e-38,2.334429846245380106e-36,-2.264294634607096840e-36,-3.605512129404968643e-37,2.827436439831154490e-37,-2.590384760873532722e-36,2.000616425232857022e-37,-2.364352294034020497e-36,3.240709529546880512e-37,-5.249184486389356721e-37,-1.255729328158332669e-36,9.776891315276413751e-38,-3.278388140808720132e-36,-7.365560796024601449e-37,1.102061808578178350e-36,3.467254851858658261e-37
9.250000000000000000e+04,9.628329015411043438e-75,6.105704860966466100e-37,-1.487052819551828211e-37,-5.988962965598050572e-37,-1.807152833944678609e-37,-9.043943246015983516e-38,2.334429846245380106e-36,-2.264294634607096840e-36,-3.605512129404968643e-37,2.827436439831154490e-37,-2.590384760873532722e-36,2.000616425232857022e-37,-2.364352294034020497e-36,3.240709529546880512e-37,-5.249184486389356721e-37,-1.255729328158332669e-36,9.776891315276413751e-38,-3.278388140808720132e-36,-7.365560796024601449e-37,1.102061808578178350e-36,3.467254851858658261e-37
9.255000000000000000e+04,9.628329015411043438e-75,6.105704860966466100e-37,-1.487052819551828211e-37,-5.988962965598050572e-37,-1.807152833944678609e-37,-9.043943246015983516e-38,2.334429846245380106e-36,-2.264294634607096840e-36,-3.605512129404968643e-37,2.827436439831154490e-37,-2.590384760873532722e-36,2.000616425232857022e-37,-2.364352294034020497e-36,3.240709529546880512e-37,-5.249184486389356721e-37,-1.255729328158332669e-36,9.776891315276413751e-38,-3.278388140808720132e-36,-7.365560796024601449e-37,1.102061808578178350e-36,3.467254851858658261e-37
9.260000000000000000e+04,9.628329015411043438e-75,6.105704860966466100e-37,-1.487052819551828211e-37,-5.988962965598050572e-37,-1.807152833944678609e-37,-9.043943246015983516e-38,2.334429846245380106e-36,-2.264294634607096840e-36,-3.605512129404968643e-37,2.827436439831154490e-37,-2.590384760873532722e-36,2.000616425232857022e-37,-2.364352294034020497e-36,3.240709529546880512e-37,-5.249184486389356721e-37,-1.255729328158332669e-36,9.776891315276413751e-38,-3.278388140808720132e-36,-7.365560796024601449e-37,1.102061808578178350e-36,3.467254851858658261e-37
9.265000000000000000e+04,9.382905063883390544e-75,-4.264761231122924355e-39,-8.313032284304861367e-37,8.562366431295215271e-37,1.979946517639465137e-37,-1.026618216467525540e-37,2.334429846245380106e-36,-2.264294634607096840e-36,-3.605512129404968643e-37,2.827436439831154490e-37,-2.590384760873532722e-36,-1.045481766683184784e-36,-1.403799259955905410e-36,-5.937254834222429587e-37,-7.872717146988102515e-37,-1.028165558084609892e-36,9.776891315276413751e-38,-3.278388140808720132e-36,-5.365305003736234466e-37,1.102061808578178350e-36,1.099144604208777903e-36
9.270000000000000000e+04,9.382905063883390544e-75,-4.264761231122924355e-39,-8.313032284304861367e-37,8.562366431295215271e-37,1.979946517639465137e-37,-1.026618216467525540e-37,2.334429846245380106e-36,-2.264294634607096840e-36,-3.605512129404968643e-37,2.827436439831154490e-37,-2.590384760873532722e-36,-1.045481766683184784e-36,-1.403799259955905410e-36,-5.937254834222429587e-37,-7.872717146988102515e-37,-1.028165558084609892e-36,9.776891315276413751e-38,-3.278388140808720132e-36,-5.365305003736234466e-37,1.102061808578178350e-36,1.099144604208777903e-36
9.275000000000000000e+04,9.382905063883390544e-75,-4.264761231122924355e-39,-8.313032284304861367e-37,8.562366431295215271e-37,1.979946517639465137e-37,-1.026618216467525540e-37,2.334429846245380106e-36,-2.264294634607096840e-36,-3.605512129404968643e-37,2.827436439831154490e-37,-2.590384760873532722e-36,-1.045481766683184784e-36,-1.403799259955905410e-36,-5.937254834222429587e-37,-7.872717146988102515e-37,-1.028165558084609892e-36,9.776891315276413751e-38,-3.278388140808720132e-36,-5.365305003736234466e-37,1.102061808578178350e-36,1.099144604208777903e-36
9.280000000000000000e+04,8.946287035776767971e-75,-2.019919666756541468e-37,8.976392002594681729e-37,2.306574526473273741e-37,5.801557037716341439e-37,-3.792477516497858674e-36,-1.253463011701278708e-36,-1.836630615979176906e-36,1.141140309004609175e-36,1.265372190423039920e-36,-7.027687549655721707e-38,-9.790071133553300705e-38,-2.022865605574594073e-36,-1.517470674749357426e-36,-5.253014163161448394e-38,1.670170967569975210e-37,6.883921096932326094e-39,-1.696062388492685541e-36,-1.514542599783794428e-36,-6.406230045734955300e-37,-5.453259187285357443e-37
9.285000000000000000e+04,7.837382196927895937e-75,5.888167408448269628e-37,-1.172272042754397343e-36,-9.788373054229272309e-37,3.253361765203971801e-37,-6.420660398537973231e-38,-1.191404098614241449e-36,-1.681291770699541259e-36,-1.024464907409657377e-36,-7.884089855342403852e-37,-1.839136123016442732e-36,8.320741649808879099e-37,-3.408020652479257413e-36,-7.010990796049269588e-37,-3.497479485048538778e-37,-1.165936591647281098e-36,1.818744688854727534e-36,-4.383722955892856702e-37,-4.757100255012677304e-37,-6.278912192238699324e-37,9.273699455162477436e-37
9.290000000000000000e+04,7.379572070064161606e-75,-1.673353613934275065e-37,-2.045827664702153088e-36,-1.205114931924700497e-36,8.360767992855786678e-37,7.738064974352319116e-37,-1.201975256329773066e-36,-2.161834190351466553e-36,1.458620772701709378e-36,1.390804534151858286e-36,4.463388632717567003e-37,2.983463876692676802e-37,4.611592076030304533e-37,-4.231541321499532192e-37,-4.025041381529316185e-37,-1.861220771738097764e-36,-6.974139075371937903e-37,-1.659967782486690774e-36,2.166720275307134223e-36,8.200806104796707574e-38,-3.538364380681053562e-37
9.295000000000000000e+04,7.379572070064161606e-75,-1.673353613934275065e-37,-2.045827664702153088e-36,-1.205114931924700497e-36,8.360767992855786678e-37,7.738064974352319116e-37,-1.201975256329773066e-36,-2.161834190351466553e-36,1.458620772701709378e-36,1.390804534151858286e-36,4.463388632717567003e-37,2.983463876692676802e-37,4.611592076030304533e-37,-4.231541321499532192e-37,-4.025041381529316185e-37,-1.861220771738097764e-36,-6.974139075371937903e-37,-1.659967782486690774e-36,2.166720275307134223e-36,8.200806104796707574e-38,-3.538364380681053562e-37
9.300000000000000000e+04,5.731186938301230921e-75,1.148506943473574764e-38,-9.897545264732434987e-37,-6.536722973739684180e-37,1.343009996075863858e-36,-1.145467053614037188e-36,1.132575672880244519e-36,-1.836293597959251729e-36,9.922067813352329122e-37,1.526532362980856030e-36,-1.231197909010073830e-36,-5.264350932039986949e-37,-1.403799259955905410e-36,1.664332158595685810e-37,-5.415513206281183600e-37,8.325496116925738049e-37,-4.178722809116081237e-37,-1.819597216201202264e-36,8.952763329501116892e-37,9.430935643567288204e-37,6.915336761732044288e-37
9.305000000000000000e+04,5.731186938301230921e-75,1.148506943473574764e-38,-9.897545264732434987e-37,-6.536722973739684180e-37,1.343009996075863858e-36,-1.145467053614037188e-36,1.132575672880244519e-36,-1.836293597959251729e-36,9.922067813352329122e-37,1.526532362980856030e-36,-1.231197909010073830e-36,-5.264350932039986949e-37,-1.403799259955905410e-36,1.664332158595685810e-37,-5.415513206281183600e-37,8.325496116925738049e-37,-4.178722809116081237e-37,-1.819597216201202264e-36,8.952763329501116892e-37,9.430935643567288204e-37,6.915336761732044288e-37
9.310000000000000000e+04,5.731186938301230921e-75,1.148506943473574764e-38,-9.897545264732434987e-37,-6.536722973739684180e-37,1.343009996075863858e-36,-1.145467053614037188e-36,1.132575672880244519e-36,-1.836293597959251729e-36,9.922067813352329122e-37,1.526532362980856030e-36,-1.231197909010073830e-36,-5.264350932039986949e-37,-1.403799259955905410e-36,1.664332158595685810e-37,-5.415513206281183600e-37,8.325496116925738049e-37,-4.178722809116081237e-37,-1.819597216201202264e-36,8.952763329501116892e-37,9.430935643567288204e-37,6.915336761732044288e-37
9.315000000000000000e+04,5.172194351232350034e-75,5.005073035308366316e-37,-1.111625453805384773e-36,1.092806738527603167e-36,-8.632714587567031889e-37,-7.879948613790960260e-37,4.347052786322079440e-37,-1.797376022784018574e-36,1.714653409061997320e-36,5.183483911252446186e-37,-1.445500858594702745e-36,-7.209841203157636877e-37,-2.964157118618280727e-37,5.861136166463162259e-37,8.545106564944212387e-38,-1.324032705789167647e-36,5.221000708182343929e-37,-1.150578285878681467e-36,3.734614402540968360e-37,1.789398076730680833e-36,5.244267619491932889e-37
9.320000000000000000e+04,3.302666261631011120e-75,-3.444110359687064155e-37,9.181029498311751073e-37,-4.501358041701362096e-38,-5.380302218286819428e-37,-6.236288089781678703e-37,2.768299320799530824e-37,-1.660600514952521284e-36,3.463176798668683914e-37,-6.556476025415424347e-39,2.224850733655672850e-38,4.723321788970498647e-37,1.078369134375057419e-37,-4.312727575501190563e-37,3.399079044871048307e-37,4.553770893754209895e-37,2.391771541518480096e-36,8.364789676211034074e-38,1.049991750591162335e-37,-1.335231674486061725e-36,5.907196798612904510e-37
9.325000000000000000e+04,2.792022371658853984e-75,-1.364642005215410370e-37,2.989163370443633253e-37,-4.501358041701362096e-38,-2.640917705292911758e-37,-2.188678496447118244e-37,-4.821469615966569024e-37,-1.427324392609769176e-36,-1.942333701236842705e-37,-6.236797502445250451e-37,-2.481829653055178115e-37,7.830095100425806272e-37,9.051884561808684997e-37,-4.312727575501190563e-37,3.399079044871048307e-37,4.553770893754209895e-37,1.926182881297861004e-36,8.364789676211034074e-38,-6.261637558977044959e-37,-1.335231674486061725e-36,5.907196798612904510e-37
9.330000000000000000e+04,2.792022371658853984e-75,-1.364642005215410370e-37,2.989163370443633253e-37,-4.501358041701362096e-38,-2.640917705292911758e-37,-2.188678496447118244e-37,-4.821469615966569024e-37,-1.427324392609769176e-36,-1.942333701236842705e-37,-6.236797502445250451e-37,-2.481829653055178115e-37,7.830095100425806272e-37,9.051884561808684997e-37,-4.312727575501190563e-37,3.399079044871048307e-37,4.553770893754209895e-37,1.926182881297861004e-36,8.364789676211034074e-38,-6.261637558977044959e-37,-1.335231674486061725e-36,5.907196798612904510e-37
9.335000000000000000e+04,2.792022371658853984e-75,-1.364642005215410370e-37,2.989163370443633253e-37,-4.501358041701362096e-38,-2.640917705292911758e-37,-2.188678496447118244e-37,-4.821469615966569024e-37,-1.427324392609769176e-36,-1.942333701236842705e-37,-6.236797502445250451e-37,-2.481829653055178115e-37,7.830095100425806272e-37,9.051884561808684997e-37,-4.312727575501190563e-37,3.399079044871048307e-37,4.553770893754209895e-37,1.926182881297861004e-36,8.364789676211034074e-38,-6.261637558977044959e-37,-1.335231674486061725e-36,5.907196798612904510e-37
9.340000000000000000e+04,2.792022371658853984e-75,-1.364642005215410370e-37,2.989163370443633253e-37,-4.501358041701362096e-38,-2.640917705292911758e-37,-2.188678496447118244e-37,-4.821469615966569024e-37,-1.427324392609769176e-36,-1.942333701236842705e-37,-6.236797502445250451e-37,-2.481829653055178115e-37,7.830095100425806272e-37,9.051884561808684997e-37,-4.312727575501190563e-37,3.399079044871048307e-37,4.553770893754209895e-37,1.926182881297861004e-36,8.364789676211034074e-38,-6.261637558977044959e-37,-1.335231674486061725e-36,5.907196798612904510e-37
9.345000000000000000e+04,2.273537909243058063e-75,-1.768845115396808687e-37,-1.314608612563122788e-36,-1.022475575392931004e-37,-3.484007513985810563e-37,3.182938996340988729e-37,5.562037059322772946e-37,-1.227033670645240257e-37,5.306254849354588638e-37,-7.833229592613479169e-37,-1.153684390723954433e-36,-2.732657822684892824e-37,3.582938741428378750e-37,-8.674032872136355411e-37,-3.534907365894254424e-37,-7.647697794595498847e-37,1.881494788973694021e-37,-1.433060616535884174e-36,6.949710058959151118e-37,-4.260802879211421248e-37,-3.634510947290630879e-37
9.350000000000000000e+04,2.273537909243058063e-75,-1.768845115396808687e-37,-1.314608612563122788e-36,-1.022475575392931004e-37,-3.484007513985810563e-37,3.182938996340988729e-37,5.562037059322772946e-37,-1.227033670645240257e-37,5.306254849354588638e-37,-7.833229592613479169e-37,-1.153684390723954433e-36,-2.732657822684892824e-37,3.582938741428378750e-37,-8.674032872136355411e-37,-3.534907365894254424e-37,-7.647697794595498847e-37,1.881494788973694021e-37,-1.433060616535884174e-36,6.949710058959151118e-37,-4.260802879211421248e-37,-3.634510947290630879e-37
9.355000000000000000e+04,1.631550794282781955e-75,-3.523731742442558876e-37,-7.985280889213905319e-37,1.008716448313131395e-37,1.832422651999068892e-37,4.672936320249905396e-37,-2.030071123785832585e-37,-6.286336084453777624e-37,5.643641391702455433e-37,-3.368108804403294950e-37,8.080892852783939660e-38,-4.562726907754777862e-37,3.582656195279937713e-37,8.822641400239645820e-37,-1.480318518233818923e-36,1.691456577380243909e-37,-5.415056823608142565e-37,-5.716434480691998329e-37,5.831343668803632334e-37,3.724574372089527588e-37,-4.401651417601041631e-37
9.360000000000000000e+04,1.631550794282781955e-75,-3.523731742442558876e-37,-7.985280889213905319e-37,1.008716448313131395e-37,1.832422651999068892e-37,4.672936320249905396e-37,-2.030071123785832585e-37,-6.286336084453777624e-37,5.643641391702455433e-37,-3.368108804403294950e-37,8.080892852783939660e-38,-4.562726907754777862e-37,3.582656195279937713e-37,8.822641400239645820e-37,-1.480318518233818923e-36,1.691456577380243909e-37,-5.415056823608142565e-37,-5.716434480691998329e-37,5.831343668803632334e-37,3.724574372089527588e-37,-4.401651417601041631e-37
9.365000000000000000e+04,1.300852579834401222e-75,4.105066751277132589e-37,-5.217943345374834692e-37,-5.969313941739673765e-37,-2.503543720122451845e-37,-2.370910788287824997e-37,7.103750146606441605e-39,-2.229604479254048754e-37,8.514333539320037337e-37,1.352884452693873123e-37,-5.327928498861471293e-37,-7.007115909803397878e-37,2.888936231869208510e-37,-9.777780086664508664e-37,-5.842728395873109412e-37,4.294789185842689692e-38,8.612064158092071653e-37,3.360409495975642225e-37,3.499229638300968291e-37,4.479974724206395511e-37,3.988279371211528856e-37
9.370000000000000000e+04,8.615396283104680335e-76,-5.148053458408033075e-37,-3.166235012084997663e-37,-5.727448690085856114e-37,1.832422651999068892e-37,4.672936320249905396e-37,-7.417934842887143977e-38,-6.286336084453777624e-37,2.742282124159977224e-37,-5.471970612002653302e-37,8.080892852783939660e-38,-1.770912348651679292e-38,6.811926966850735615e-37,2.768920202168103489e-37,-4.042668029425880714e-37,1.691456577380243909e-37,-5.415056823608142565e-37,1.607695304625739836e-37,5.831343668803632334e-37,-3.794474495485545681e-37,-4.276887531486099554e-37
9.375000000000000000e+04,8.615396283104680335e-76,-5.148053458408033075e-37,-3.166235012084997663e-37,-5.727448690085856114e-37,1.832422651999068892e-37,4.672936320249905396e-37,-7.417934842887143977e-38,-6.286336084453777624e-37,2.742282124159977224e-37,-5.471970612002653302e-37,8.080892852783939660e-38,-1.770912348651679292e-38,6.811926966850735615e-37,2.768920202168103489e-37,-4.042668029425880714e-37,1.691456577380243909e-37,-5.415056823608142565e-37,1.607695304625739836e-37,5.831343668803632334e-37,-3.794474495485545681e-37,-4.276887531486099554e-37
9.380000000000000000e+04,8.615396283104680335e-76,-5.148053458408033075e-37,-3.166235012084997663e-37,-5.727448690085856114e-37,1.832422651999068892e-37,4.672936320249905396e-37,-7.417934842887143977e-38,-6.286336084453777624e-37,2.742282124159977224e-37,-5.471970612002653302e-37,8.080892852783939660e-38,-1.770912348651679292e-38,6.811926966850735615e-37,2.768920202168103489e-37,-4.042668029425880714e-37,1.691456577380243909e-37,-5.415056823608142565e-37,1.607695304625739836e-37,5.831343668803632334e-37,-3.794474495485545681e-37,-4.276887531486099554e-37
9.385000000000000000e+04,8.615396283104680335e-76,-5.148053458408033075e-37,-3.166235012084997663e-37,-5.727448690085856114e-37,1.832422651999068892e-37,4.672936320249905396e-37,-7.417934842887143977e-38,-6.286336084453777624e-37,2.742282124159977224e-37,-5.471970612002653302e-37,8.080892852783939660e-38,-1.770912348651679292e-38,6.811926966850735615e-37,2.768920202168103489e-37,-4.042668029425880714e-37,1.691456577380243909e-37,-5.415056823608142565e-37,1.607695304625739836e-37,5.831343668803632334e-37,-3.794474495485545681e-37,-4.276887531486099554e-37
9.390000000000000000e+04,7.415072796095168876e-76,-2.847276780698595416e-37,-1.945867529605645721e-37,-6.246915135110297512e-37,-5.422420692754144379e-37,6.973044178753351920e-37,-3.124581477819480056e-37,-3.063597144655047183e-37,4.832997323274989358e-37,-1.531687036705759013e-37,-2.585871603947346084e-37,-1.770912348651679292e-38,5.022321242376209351e-37,2.768920202168103489e-37,-4.729399749147555347e-37,1.691456577380243909e-37,-3.447186572149884857e-38,2.193934988806551161e-37,5.831343668803632334e-37,-8.611232120621835709e-38,-4.276887531486099554e-37
9.395000000000000000e+04,7.415072796095168876e-76,-2.847276780698595416e-37,-1.945867529605645721e-37,-6.246915135110297512e-37,-5.422420692754144379e-37,6.973044178753351920e-37,-3.124581477819480056e-37,-3.063597144655047183e-37,4.832997323274989358e-37,-1.531687036705759013e-37,-2.585871603947346084e-37,-1.770912348651679292e-38,5.022321242376209351e-37,2.768920202168103489e-37,-4.729399749147555347e-37,1.691456577380243909e-37,-3.447186572149884857e-38,2.193934988806551161e-37,5.831343668803632334e-37,-8.611232120621835709e-38,-4.276887531486099554e-37
9.400000000000000000e+04,7.415072796095168876e-76,-2.847276780698595416e-37,-1.945867529605645721e-37,-6.246915135110297512e-37,-5.422420692754144379e-37,6.973044178753351920e-37,-3.124581477819480056e-37,-3.063597144655047183e-37,4.832997323274989358e-37,-1.531687036705759013e-37,-2.585871603947346084e-37,-1.770912348651679292e-38,5.022321242376209351e-37,2.768920202168103489e-37,-4.729399749147555347e-37,1.691456577380243909e-37,-3.447186572149884857e-38,2.193934988806551161e-37,5.831343668803632334e-37,-8.611232120621835709e-38,-4.276887531486099554e-37
9.405000000000000000e+04,7.415072796095168876e-76,-2.847276780698595416e-37,-1.945867529605645721e-37,-6.246915135110297512e-37,-5.422420692754144379e-37,6.973044178753351920e-37,-3.124581477819480056e-37,-3.063597144655047183e-37,4.832997323274989358e-37,-1.531687036705759013e-37,-2.585871603947346084e-37,-1.770912348651679292e-38,5.022321242376209351e-37,2.768920202168103489e-37,-4.729399749147555347e-37,1.691456577380243909e-37,-3.447186572149884857e-38,2.193934988806551161e-37,5.831343668803632334e-37,-8.611232120621835709e-38,-4.276887531486099554e-37
9.410000000000000000e+04,6.354870835176344046e-76,-2.625377461263814045e-37,-1.031262340074087204e-37,-2.692997154491570010e-37,-2.922222992801862816e-37,-1.906650284051029997e-37,1.520174011001027319e-37,-9.068433037205039351e-39,4.476628939742369494e-37,1.623379636390572451e-37,3.646897677271475735e-39,-4.637373516947220257e-37,-3.343597819193740467e-37,-1.723533652762611272e-37,-1.537786106419569315e-38,5.849423773612576834e-37,2.761868223379613175e-37,-3.030642003785397963e-37,-3.871079798245929520e-37,-7.861019136776907393e-37,6.190904279127576607e-37
9.415000000000000000e+04,6.354870835176344046e-76,-2.625377461263814045e-37,-1.031262340074087204e-37,-2.692997154491570010e-37,-2.922222992801862816e-37,-1.906650284051029997e-37,1.520174011001027319e-37,-9.068433037205039351e-39,4.476628939742369494e-37,1.623379636390572451e-37,3.646897677271475735e-39,-4.637373516947220257e-37,-3.343597819193740467e-37,-1.723533652762611272e-37,-1.537786106419569315e-38,5.849423773612576834e-37,2.761868223379613175e-37,-3.030642003785397963e-37,-3.871079798245929520e-37,-7.861019136776907393e-37,6.190904279127576607e-37
9.420000000000000000e+04,6.354870835176344046e-76,-2.625377461263814045e-37,-1.031262340074087204e-37,-2.692997154491570010e-37,-2.922222992801862816e-37,-1.906650284051029997e-37,1.520174011001027319e-37,-9.068433037205039351e-39,4.476628939742369494e-37,1.623379636390572451e-37,3.646897677271475735e-39,-4.637373516947220257e-37,-3.343597819193740467e-37,-1.723533652762611272e-37,-1.537786106419569315e-38,5.849423773612576834e-37,2.761868223379613175e-37,-3.030642003785397963e-37,-3.871079798245929520e-37,-7.861019136776907393e-37,6.190904279127576607e-37
9.425000000000000000e+04,6.354870835176344046e-76,-2.625377461263814045e-37,-1.031262340074087204e-37,-2.692997154491570010e-37,-2.922222992801862816e-37,-1.906650284051029997e-37,1.520174011001027319e-37,-9.068433037205039351e-39,4.476628939742369494e-37,1.623379636390572451e-37,3.646897677271475735e-39,-4.637373516947220257e-37,-3.343597819193740467e-37,-1.723533652762611272e-37,-1.537786106419569315e-38,5.849423773612576834e-37,2.761868223379613175e-37,-3.030642003785397963e-37,-3.871079798245929520e-37,-7.861019136776907393e-37,6.190904279127576607e-37
9.430000000000000000e+04,5.003787581715598490e-76,4.704601115650165058e-37,-1.480627743887990991e-37,-2.539542017545675377e-37,1.022281840607569914e-37,2.901844317681927803e-37,1.789365597796344925e-37,-7.282647434561028169e-38,9.564970047321181637e-38,-1.590342325389805741e-37,-6.047390871846875079e-38,-2.741197651766392152e-37,-2.985959099645952956e-37,2.763304966771250543e-37,5.554591676742449296e-37,1.310515537626615890e-37,-8.997156943344239453e-38,-2.287388551900913655e-37,3.815462878996420860e-37,4.709872607787842844e-37,7.276658124134011695e-37
9.435000000000000000e+04,3.043643205479248098e-76,-1.260545627061738154e-37,-1.938393994267372705e-37,3.685501465597007443e-37,-1.687119886089871275e-37,5.846484045107625308e-38,-3.977832086518395685e-38,3.367275627580480157e-37,3.678707498919956820e-37,-2.489462661267654311e-37,8.166979211124061147e-38,4.767986919709120700e-37,8.481893415146185805e-38,3.928048077364750709e-37,-9.851047143203168367e-38,4.104764484960987649e-37,1.781412542769775478e-37,1.703433663759096884e-37,9.988625453514467592e-38,-1.989411400648023885e-37,3.712295345510330700e-39
9.440000000000000000e+04,3.043643205479248098e-76,-1.260545627061738154e-37,-1.938393994267372705e-37,3.685501465597007443e-37,-1.687119886089871275e-37,5.846484045107625308e-38,-3.977832086518395685e-38,3.367275627580480157e-37,3.678707498919956820e-37,-2.489462661267654311e-37,8.166979211124061147e-38,4.767986919709120700e-37,8.481893415146185805e-38,3.928048077364750709e-37,-9.851047143203168367e-38,4.104764484960987649e-37,1.781412542769775478e-37,1.703433663759096884e-37,9.988625453514467592e-38,-1.989411400648023885e-37,3.712295345510330700e-39
9.445000000000000000e+04,3.043643205479248098e-76,-1.260545627061738154e-37,-1.938393994267372705e-37,3.685501465597007443e-37,-1.687119886089871275e-37,5.846484045107625308e-38,-3.977832086518395685e-38,3.367275627580480157e-37,3.678707498919956820e-37,-2.489462661267654311e-37,8.166979211124061147e-38,4.767986919709120700e-37,8.481893415146185805e-38,3.928048077364750709e-37,-9.851047143203168367e-38,4.104764484960987649e-37,1.781412542769775478e-37,1.703433663759096884e-37,9.988625453514467592e-38,-1.989411400648023885e-37,3.712295345510330700e-39
9.450000000000000000e+04,3.043643205479248098e-76,-1.260545627061738154e-37,-1.938393994267372705e-37,3.685501465597007443e-37,-1.687119886089871275e-37,5.846484045107625308e-38,-3.977832086518395685e-38,3.367275627580480157e-37,3.678707498919956820e-37,-2.489462661267654311e-37,8.166979211124061147e-38,4.767986919709120700e-37,8.481893415146185805e-38,3.928048077364750709e-37,-9.851047143203168367e-38,4.104764484960987649e-37,1.781412542769775478e-37,1.703433663759096884e-37,9.988625453514467592e-38,-1.989411400648023885e-37,3.712295345510330700e-39
9.455000000000000000e+04,3.043643205479248098e-76,-1.260545627061738154e-37,-1.938393994267372705e-37,3.685501465597007443e-37,-1.687119886089871275e-37,5.846484045107625308e-38,-3.977832086518395685e-38,3.367275627580480157e-37,3.678707498919956820e-37,-2.489462661267654311e-37,8.166979211124061147e-38,4.767986919709120700e-37,8.481893415146185805e-38,3.928048077364750709e-37,-9.851047143203168367e-38,4.104764484960987649e-37,1.781412542769775478e-37,1.703433663759096884e-37,9.988625453514467592e-38,-1.989411400648023885e-37,3.712295345510330700e-39
9.460000000000000000e+04,2.627660445101608636e-76,-2.145183928931777052e-37,2.799402751722578421e-38,2.845642183496782026e-37,-1.589899236792132945e-37,-1.257863053338455887e-37,1.152638718285402812e-37,2.728495286076152686e-37,-6.550808390831265454e-38,-3.660429200697226132e-37,-2.501107866622129396e-38,-1.685244319418652559e-37,-1.787059029147306163e-38,-4.855692691832782834e-37,-2.308135286185739641e-37,2.930191670313486511e-38,2.812751356971313351e-37,-2.398797922503235060e-37,3.609029778992061461e-37,-2.633497090004518233e-37,-2.560837525702291909e-38
9.465000000000000000e+04,2.627660445101608636e-76,-2.145183928931777052e-37,2.799402751722578421e-38,2.845642183496782026e-37,-1.589899236792132945e-37,-1.257863053338455887e-37,1.152638718285402812e-37,2.728495286076152686e-37,-6.550808390831265454e-38,-3.660429200697226132e-37,-2.501107866622129396e-38,-1.685244319418652559e-37,-1.787059029147306163e-38,-4.855692691832782834e-37,-2.308135286185739641e-37,2.930191670313486511e-38,2.812751356971313351e-37,-2.398797922503235060e-37,3.609029778992061461e-37,-2.633497090004518233e-37,-2.560837525702291909e-38
9.470000000000000000e+04,1.690931370359284825e-76,2.130514333011817637e-37,-4.943756229163434539e-38,8.045337462042374055e-38,6.366649304814614535e-39,-1.526492183378582039e-37,-9.172443170084563414e-38,-2.495860477542678173e-37,5.698511860302676033e-38,-4.334683323857128828e-37,-2.184692417035852292e-37,-9.043800690995303611e-38,2.823647983359286169e-37,7.831901694594807358e-38,1.423063286852624651e-37,-1.645965762637639954e-37,-1.272447748915546359e-37,-7.325081989136484351e-38,-2.089258289800846092e-37,-9.273973176760721374e-38,-2.719403307942111789e-37
