# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.660000000000000000e+04,7.870052131562912890e-74,-2.543807077949873348e-36,2.286884994893226990e-36,-9.804580851300779094e-37,3.100847445249325341e-36,2.573655989476326835e-36,2.157599537477922667e-36,-1.374530691515357653e-36,3.872982520174301910e-36,-1.850893214047896239e-36,-6.561355547901019060e-36,-1.601196908387882690e-36,1.231654218169169202e-36,-5.881186093790870047e-36,-1.994383277351586418e-36,2.044836727160934989e-36,3.509983890856845571e-37,2.729693982354947342e-36,9.911984954299340940e-36,1.349023665626557706e-36,7.963005609104928963e-36
8.665000000000000000e+04,7.236270974035910715e-74,1.875494976555730492e-36,-3.988944296209352822e-36,-5.415963428443836840e-36,-1.660703900634858359e-36,-9.567657966788197221e-38,-8.201893057778656671e-36,1.018266859768227580e-36,4.190035561474497688e-36,2.881575402786100060e-36,2.218640162137143506e-36,-7.587378678381733884e-36,3.939956367739448141e-36,-6.804576579745916907e-37,-2.790038835313130954e-36,-2.341059292908008506e-36,-5.866316633810136538e-36,-1.946681346244021037e-36,3.470473342326402954e-36,9.466572726705985969e-37,9.320514394451074247e-37
8.670000000000000000e+04,7.236270974035910715e-74,1.875494976555730492e-36,-3.988944296209352822e-36,-5.415963428443836840e-36,-1.660703900634858359e-36,-9.567657966788197221e-38,-8.201893057778656671e-36,1.018266859768227580e-36,4.190035561474497688e-36,2.881575402786100060e-36,2.218640162137143506e-36,-7.587378678381733884e-36,3.939956367739448141e-36,-6.804576579745916907e-37,-2.790038835313130954e-36,-2.341059292908008506e-36,-5.866316633810136538e-36,-1.946681346244021037e-36,3.470473342326402954e-36,9.466572726705985969e-37,9.320514394451074247e-37
8.675000000000000000e+04,6.686456423955555982e-74,-1.021685296128917802e-36,-4.394123561271044528e-36,3.585284031883507199e-36,-9.918293926128301494e-36,-1.342797873112191986e-36,-4.924503322441482645e-36,2.302229255895848703e-36,3.055860906870132365e-37,1.351926708053787019e-37,2.685658801599294880e-36,2.705942264209087892e-37,2.034592790416938252e-37,1.807664966744345917e-36,-6.536720860243711068e-36,5.563351070270165175e-36,-4.325664830357599434e-36,-9.662693580233748470e-37,-1.704292132081599945e-37,-3.519201731154527752e-38,6.808486701328603112e-37
8.680000000000000000e+04,6.299957701346176620e-74,3.005723344048022929e-37,6.994794568275817231e-37,1.429408533317884228e-36,-3.509946960558561574e-36,-5.185717655482129116e-37,-4.216124898039077074e-36,-2.767038288444332657e-36,4.343489377121749336e-36,2.234170543435183037e-36,-6.337289876143217398e-37,-6.246913121219279979e-37,-1.997825921138147883e-37,-3.120745629569002398e-36,-1.596507619836360461e-36,1.660159505673014595e-36,-2.909751432077902425e-36,4.278898721245846977e-36,1.135540826376663110e-35,3.380673987223682740e-36,-2.114603125888772428e-36
8.685000000000000000e+04,5.649450784107389431e-74,-1.490382763262658497e-36,-1.068709884518579270e-36,-2.574202767475124643e-36,-7.257087041192828979e-36,-2.272169751512413772e-36,-3.057892220022164630e-37,-5.268963597394075176e-36,5.939811044755611864e-36,3.685849900358623241e-36,9.503280695715542616e-37,2.805242437872689449e-37,7.618532293059386957e-36,-1.072459074800808290e-36,-1.305211253674327419e-36,1.326877415061003538e-36,1.262958146101557592e-36,1.098366115764221880e-36,2.856510326239973902e-36,2.606901880971180987e-36,-2.060892681983246221e-37
8.690000000000000000e+04,4.975255004750592596e-74,-3.682180065530634945e-36,3.290460998544035699e-37,3.034125639042707973e-36,2.780933248356513667e-37,-1.130242164856817840e-36,-3.372986364229103168e-36,-8.316859307052650271e-36,6.800937515002871875e-36,1.284921539407697698e-36,1.090578507341077874e-37,1.903201559217781892e-36,2.688041499256387233e-36,-6.505710195665282175e-37,2.479333955699339476e-36,-7.699888438587217442e-37,-2.146571992604620719e-36,-9.022789428598376190e-37,3.842405073496602240e-36,2.625468026630209521e-36,1.109017601633932376e-36
8.695000000000000000e+04,4.975255004750592596e-74,-3.682180065530634945e-36,3.290460998544035699e-37,3.034125639042707973e-36,2.780933248356513667e-37,-1.130242164856817840e-36,-3.372986364229103168e-36,-8.316859307052650271e-36,6.800937515002871875e-36,1.284921539407697698e-36,1.090578507341077874e-37,1.903201559217781892e-36,2.688041499256387233e-36,-6.505710195665282175e-37,2.479333955699339476e-36,-7.699888438587217442e-37,-2.146571992604620719e-36,-9.022789428598376190e-37,3.842405073496602240e-36,2.625468026630209521e-36,1.109017601633932376e-36
8.700000000000000000e+04,3.339614214236081961e-74,-3.669382211371539006e-36,-3.495775624174584419e-36,-2.232127487249470681e-36,3.166426959719700858e-37,-2.159648501084684110e-36,-4.286246167703840443e-36,-2.787591272526786305e-36,7.951484041031656589e-37,2.918899531405498277e-36,-1.749493019865589835e-36,2.550929258585619881e-38,2.453214713972369606e-36,-2.158081230028937676e-36,3.177137441637664511e-36,1.541730584697506891e-36,5.533410823781671437e-36,2.712362907583979617e-37,-8.043191633471885927e-37,2.302223059858781385e-36,1.037183866812905678e-37
8.705000000000000000e+04,2.591726417795754224e-74,4.568663525903665152e-37,-2.915339501742718238e-36,8.340142853780669108e-37,-1.047919742804369434e-36,-5.701673353566380082e-37,-1.579261410090600290e-36,3.213384039557023036e-36,-1.130147897108050212e-36,1.249830449619193235e-36,-2.825299150754393264e-36,-1.558226519046724802e-36,-2.919699335010366861e-36,-2.967972022016234993e-36,-1.710084107059138060e-36,3.041368090832690512e-37,-4.245161613582638003e-36,2.354699189016252776e-37,5.031246282210893740e-36,1.589289316502308025e-36,7.114829387487770767e-37
8.710000000000000000e+04,2.414072646276461780e-74,1.176135312610750145e-36,-4.246654085951852637e-36,8.340142853780669108e-37,-1.047919742804369434e-36,-2.448567622576034695e-36,-3.976734771160040563e-37,3.213384039557023036e-36,-1.130147897108050212e-36,3.690289066345512072e-36,-2.825299150754393264e-36,-1.558226519046724802e-36,-2.560798265222956904e-36,-3.315793918610661894e-37,-1.710084107059138060e-36,3.041368090832690512e-37,-2.703046449066966746e-36,2.354699189016252776e-37,3.672605808278583413e-36,1.589289316502308025e-36,7.114829387487770767e-37
8.715000000000000000e+04,2.414072646276461780e-74,1.176135312610750145e-36,-4.246654085951852637e-36,8.340142853780669108e-37,-1.047919742804369434e-36,-2.448567622576034695e-36,-3.976734771160040563e-37,3.213384039557023036e-36,-1.130147897108050212e-36,3.690289066345512072e-36,-2.825299150754393264e-36,-1.558226519046724802e-36,-2.560798265222956904e-36,-3.315793918610661894e-37,-1.710084107059138060e-36,3.041368090832690512e-37,-2.703046449066966746e-36,2.354699189016252776e-37,3.672605808278583413e-36,1.589289316502308025e-36,7.114829387487770767e-37
8.720000000000000000e+04,1.995730230701999151e-74,1.237639758455940790e-36,-3.718699560631954332e-36,8.340142853780669108e-37,-1.047919742804369434e-36,-3.539806763021536803e-36,2.230649931053363623e-36,3.018166184553979583e-36,-1.130147897108050212e-36,-4.543761584182833047e-37,-2.825299150754393264e-36,-1.558226519046724802e-36,-2.108097160060361413e-37,-1.580697842007112842e-36,8.299919478750062815e-37,3.041368090832690512e-37,-2.703046449066966746e-36,-2.400045928283345380e-36,2.177709444417823937e-36,1.589289316502308025e-36,7.114829387487770767e-37
8.725000000000000000e+04,1.724562639145447961e-74,1.803995900429482574e-37,-3.718699560631954332e-36,8.340142853780669108e-37,-1.047919742804369434e-36,-3.539806763021536803e-36,1.555793604234582475e-36,2.693723587183930403e-36,-1.130147897108050212e-36,-2.778196062731729257e-37,-2.695893029107955600e-36,-1.389381749018231259e-36,-2.108097160060361413e-37,-1.580697842007112842e-36,9.434821660575837763e-37,3.041368090832690512e-37,-1.804406831810400359e-36,-2.400045928283345380e-36,2.341133445608791888e-36,1.589289316502308025e-36,1.394747530519526010e-37
8.730000000000000000e+04,1.253700678563779360e-74,1.889006319335647107e-36,-1.196378800570043665e-36,-6.444335102156828121e-37,-2.398974325550002342e-36,-3.007688042521167660e-37,-1.846883661054488075e-36,-1.181420153058403746e-36,1.419342190202354074e-36,-4.351323310800662732e-37,4.412980902837649840e-37,-2.003049785418447657e-36,1.190435041519810821e-36,-4.667253859749386758e-37,7.620183126998962027e-37,2.122435663788382736e-36,-2.280084693049442660e-36,3.160558680675155210e-36,9.881220668368520953e-37,-2.348339482458402382e-37,2.174889721676407759e-36
8.735000000000000000e+04,1.138135680513975886e-74,8.184054395034726746e-37,-1.196378800570043665e-36,-6.444335102156828121e-37,-2.878413341849145138e-36,-1.411128731776682997e-36,-2.500798557953998879e-36,-1.181420153058403746e-36,2.318211796391791482e-36,-2.499697266867409942e-37,4.412980902837649840e-37,-2.003049785418447657e-36,7.175576143598450567e-37,-1.198686534577107766e-36,7.620183126998962027e-37,2.122435663788382736e-36,-1.335251733355373081e-36,8.221755070550302214e-37,9.881220668368520953e-37,-4.864580035319948759e-37,2.174889721676407759e-36
8.740000000000000000e+04,1.138135680513975886e-74,8.184054395034726746e-37,-1.196378800570043665e-36,-6.444335102156828121e-37,-2.878413341849145138e-36,-1.411128731776682997e-36,-2.500798557953998879e-36,-1.181420153058403746e-36,2.318211796391791482e-36,-2.499697266867409942e-37,4.412980902837649840e-37,-2.003049785418447657e-36,7.175576143598450567e-37,-1.198686534577107766e-36,7.620183126998962027e-37,2.122435663788382736e-36,-1.335251733355373081e-36,8.221755070550302214e-37,9.881220668368520953e-37,-4.864580035319948759e-37,2.174889721676407759e-36
8.745000000000000000e+04,1.138135680513975886e-74,8.184054395034726746e-37,-1.196378800570043665e-36,-6.444335102156828121e-37,-2.878413341849145138e-36,-1.411128731776682997e-36,-2.500798557953998879e-36,-1.181420153058403746e-36,2.318211796391791482e-36,-2.499697266867409942e-37,4.412980902837649840e-37,-2.003049785418447657e-36,7.175576143598450567e-37,-1.198686534577107766e-36,7.620183126998962027e-37,2.122435663788382736e-36,-1.335251733355373081e-36,8.221755070550302214e-37,9.881220668368520953e-37,-4.864580035319948759e-37,2.174889721676407759e-36
8.750000000000000000e+04,1.044387224268731425e-74,8.331095413749608761e-38,-2.316344909591953067e-36,-2.631825942169170878e-36,7.024627551605458890e-37,-1.492013645174807031e-36,1.357066970441460677e-36,-1.288006050370605774e-36,-1.423709692184112390e-36,2.540350044451429678e-36,5.278344733043470955e-37,-2.109692704688010825e-36,3.200793669046624086e-37,-1.377805194872768348e-36,2.047385921099408552e-36,-3.376335827697113236e-37,-7.845621295867475407e-37,-2.216847671886922516e-37,-8.214637725052868420e-37,-1.488302580505375039e-36,4.307956455883237469e-37
8.755000000000000000e+04,1.044387224268731425e-74,8.331095413749608761e-38,-2.316344909591953067e-36,-2.631825942169170878e-36,7.024627551605458890e-37,-1.492013645174807031e-36,1.357066970441460677e-36,-1.288006050370605774e-36,-1.423709692184112390e-36,2.540350044451429678e-36,5.278344733043470955e-37,-2.109692704688010825e-36,3.200793669046624086e-37,-1.377805194872768348e-36,2.047385921099408552e-36,-3.376335827697113236e-37,-7.845621295867475407e-37,-2.216847671886922516e-37,-8.214637725052868420e-37,-1.488302580505375039e-36,4.307956455883237469e-37
8.760000000000000000e+04,1.044387224268731425e-74,8.331095413749608761e-38,-2.316344909591953067e-36,-2.631825942169170878e-36,7.024627551605458890e-37,-1.492013645174807031e-36,1.357066970441460677e-36,-1.288006050370605774e-36,-1.423709692184112390e-36,2.540350044451429678e-36,5.278344733043470955e-37,-2.109692704688010825e-36,3.200793669046624086e-37,-1.377805194872768348e-36,2.047385921099408552e-36,-3.376335827697113236e-37,-7.845621295867475407e-37,-2.216847671886922516e-37,-8.214637725052868420e-37,-1.488302580505375039e-36,4.307956455883237469e-37
8.765000000000000000e+04,1.044387224268731425e-74,8.331095413749608761e-38,-2.316344909591953067e-36,-2.631825942169170878e-36,7.024627551605458890e-37,-1.492013645174807031e-36,1.357066970441460677e-36,-1.288006050370605774e-36,-1.423709692184112390e-36,2.540350044451429678e-36,5.278344733043470955e-37,-2.109692704688010825e-36,3.200793669046624086e-37,-1.377805194872768348e-36,2.047385921099408552e-36,-3.376335827697113236e-37,-7.845621295867475407e-37,-2.216847671886922516e-37,-8.214637725052868420e-37,-1.488302580505375039e-36,4.307956455883237469e-37
8.770000000000000000e+04,1.044387224268731425e-74,8.331095413749608761e-38,-2.316344909591953067e-36,-2.631825942169170878e-36,7.024627551605458890e-37,-1.492013645174807031e-36,1.357066970441460677e-36,-1.288006050370605774e-36,-1.423709692184112390e-36,2.540350044451429678e-36,5.278344733043470955e-37,-2.109692704688010825e-36,3.200793669046624086e-37,-1.377805194872768348e-36,2.047385921099408552e-36,-3.376335827697113236e-37,-7.845621295867475407e-37,-2.216847671886922516e-37,-8.214637725052868420e-37,-1.488302580505375039e-36,4.307956455883237469e-37
8.775000000000000000e+04,9.556079662474854746e-75,8.737850180957801419e-37,-2.216499140585047060e-36,1.778097645625989789e-37,1.474711077006564170e-36,7.927577400204316898e-37,-1.895327072437947739e-36,-1.227981865097489409e-36,-2.376127111082328532e-36,6.950287546862488990e-37,-8.547630497606960883e-37,-5.380073368448699468e-37,-8.493434488101830109e-39,-3.319590609836271266e-36,8.311452022086283799e-37,-1.592330073648803385e-36,7.389508290019818670e-37,7.563967467602325058e-37,8.891509060893706438e-37,-3.140738606064887441e-37,-1.100130734268611062e-36
8.780000000000000000e+04,8.197642751235909718e-75,-1.985635172076380978e-36,-1.343253865189927725e-36,-1.987862779653273055e-36,-1.560519700810432021e-37,-7.324145951797762715e-37,6.272958143242195560e-37,-6.036094190249569126e-37,6.158599777999185896e-37,-2.109662668687517475e-36,-2.604597939920008453e-36,-2.694636347887667568e-37,3.100181359402452487e-38,-3.369401113117395015e-37,-1.165719142660011029e-36,2.135064860383918119e-36,-9.958786694678177503e-37,9.798876666435583121e-37,5.847377778464820649e-37,1.163029284519888754e-36,6.390331138188080095e-37
8.785000000000000000e+04,7.402549459117733423e-75,3.953911411815725246e-37,-1.181080262366564079e-36,3.422080763742521035e-37,1.554058860625490256e-37,-2.086154391479332015e-36,1.532356001169398663e-36,-2.336425674323915420e-36,-1.890805203682163565e-38,1.379707404808032082e-36,-1.956680139875854926e-37,-3.055922746298073782e-37,1.026432058831293244e-36,1.774537558637657198e-36,1.843052115831067465e-36,9.914837274368619482e-37,-1.371776444927870793e-36,-2.216213304120984151e-37,4.938727345089878576e-37,6.044968197838758153e-37,1.612560816414504621e-36
8.790000000000000000e+04,6.557581290831804288e-75,-2.294566685962595697e-36,-1.343253865189927725e-36,-1.698035681687986453e-36,8.775594748480702973e-38,1.518830244796661981e-37,1.045683136870934245e-36,-9.844588968524509570e-37,6.158599777999185896e-37,-2.109662668687517475e-36,9.102811743173308714e-37,-2.694636347887667568e-37,1.404631153630951261e-37,-1.427029256710813340e-36,8.975696043309636412e-37,1.352802773856556178e-36,-9.958786694678177503e-37,9.798876666435583121e-37,2.196920146133416012e-37,1.163029284519888754e-36,6.390331138188080095e-37
8.795000000000000000e+04,5.637169530581973986e-75,2.029730430223208451e-37,2.201951686319903052e-36,-9.157682193871684129e-37,-1.299927095864546515e-36,6.672577887574090683e-37,-7.531649242145565341e-37,-7.328043436266607207e-37,-1.000865806388272249e-37,-4.293822772311901659e-37,-6.229810809044871994e-37,-2.152544142997877614e-36,1.711822786903840032e-36,-2.549017755577597574e-37,1.530964186271507223e-36,-6.648292811020940373e-37,-6.234057303121897007e-37,-1.229451432735771025e-36,-6.331191027996233900e-37,-5.119732309974965849e-37,1.439194486721493081e-37
8.800000000000000000e+04,5.637169530581973986e-75,2.029730430223208451e-37,2.201951686319903052e-36,-9.157682193871684129e-37,-1.299927095864546515e-36,6.672577887574090683e-37,-7.531649242145565341e-37,-7.328043436266607207e-37,-1.000865806388272249e-37,-4.293822772311901659e-37,-6.229810809044871994e-37,-2.152544142997877614e-36,1.711822786903840032e-36,-2.549017755577597574e-37,1.530964186271507223e-36,-6.648292811020940373e-37,-6.234057303121897007e-37,-1.229451432735771025e-36,-6.331191027996233900e-37,-5.119732309974965849e-37,1.439194486721493081e-37
8.805000000000000000e+04,3.546631241178783284e-75,-9.238831305375248758e-37,-1.158191882134138513e-36,-7.126665429674910067e-37,-2.183084122516215311e-37,-2.517406262074504416e-37,-2.128717777086305931e-37,-1.500821707493930495e-36,1.324965909853760935e-36,1.092076351726699717e-37,3.356330645702654827e-37,-8.881719331542253877e-37,1.137815476959063651e-36,-1.008451647790260298e-36,-3.225003496394143401e-37,-7.930491841303854988e-37,4.179617760773482048e-37,1.490978031764851110e-37,1.240396691680562858e-37,1.699828982259032041e-36,5.095409752694739161e-37
8.810000000000000000e+04,3.546631241178783284e-75,-9.238831305375248758e-37,-1.158191882134138513e-36,-7.126665429674910067e-37,-2.183084122516215311e-37,-2.517406262074504416e-37,-2.128717777086305931e-37,-1.500821707493930495e-36,1.324965909853760935e-36,1.092076351726699717e-37,3.356330645702654827e-37,-8.881719331542253877e-37,1.137815476959063651e-36,-1.008451647790260298e-36,-3.225003496394143401e-37,-7.930491841303854988e-37,4.179617760773482048e-37,1.490978031764851110e-37,1.240396691680562858e-37,1.699828982259032041e-36,5.095409752694739161e-37
8.815000000000000000e+04,3.546631241178783284e-75,-9.238831305375248758e-37,-1.158191882134138513e-36,-7.126665429674910067e-37,-2.183084122516215311e-37,-2.517406262074504416e-37,-2.128717777086305931e-37,-1.500821707493930495e-36,1.324965909853760935e-36,1.092076351726699717e-37,3.356330645702654827e-37,-8.881719331542253877e-37,1.137815476959063651e-36,-1.008451647790260298e-36,-3.225003496394143401e-37,-7.930491841303854988e-37,4.179617760773482048e-37,1.490978031764851110e-37,1.240396691680562858e-37,1.699828982259032041e-36,5.095409752694739161e-37
8.820000000000000000e+04,2.913731173281137212e-75,1.182519902184932213e-37,-1.621374951712624227e-36,-1.018828997380577195e-36,8.377332593671362100e-38,6.066920290161108616e-37,-5.347673865063029196e-37,-1.161843679000383591e-36,8.460373159542564479e-37,3.243673301453229461e-37,2.681423741897099692e-37,-1.358031963881836219e-37,7.430514067549632632e-37,-1.696180362909737816e-36,5.209994467846080021e-38,-2.178061365545416916e-37,-2.335281658769703298e-37,-1.913658022252489035e-37,-5.513747789081999535e-37,5.455511801163757772e-37,9.379136572297481937e-37
8.825000000000000000e+04,1.670412839162694860e-75,1.182519902184932213e-37,-7.385030468140604963e-37,-1.993194758680203080e-37,8.377332593671362100e-38,6.066920290161108616e-37,-5.347673865063029196e-37,1.691786187416949004e-37,8.460373159542564479e-37,1.066100019403604262e-37,2.681423741897099692e-37,-1.358031963881836219e-37,7.430514067549632632e-37,-1.556969281359182343e-36,2.312469349746583820e-37,-2.178061365545416916e-37,-3.096650803398517487e-37,2.331991763232676393e-37,-9.746837664697054493e-37,5.921534952253245331e-37,2.173763484379208476e-37
8.830000000000000000e+04,1.670412839162694860e-75,1.182519902184932213e-37,-7.385030468140604963e-37,-1.993194758680203080e-37,8.377332593671362100e-38,6.066920290161108616e-37,-5.347673865063029196e-37,1.691786187416949004e-37,8.460373159542564479e-37,1.066100019403604262e-37,2.681423741897099692e-37,-1.358031963881836219e-37,7.430514067549632632e-37,-1.556969281359182343e-36,2.312469349746583820e-37,-2.178061365545416916e-37,-3.096650803398517487e-37,2.331991763232676393e-37,-9.746837664697054493e-37,5.921534952253245331e-37,2.173763484379208476e-37
8.835000000000000000e+04,1.670412839162694860e-75,1.182519902184932213e-37,-7.385030468140604963e-37,-1.993194758680203080e-37,8.377332593671362100e-38,6.066920290161108616e-37,-5.347673865063029196e-37,1.691786187416949004e-37,8.460373159542564479e-37,1.066100019403604262e-37,2.681423741897099692e-37,-1.358031963881836219e-37,7.430514067549632632e-37,-1.556969281359182343e-36,2.312469349746583820e-37,-2.178061365545416916e-37,-3.096650803398517487e-37,2.331991763232676393e-37,-9.746837664697054493e-37,5.921534952253245331e-37,2.173763484379208476e-37
8.840000000000000000e+04,1.670412839162694860e-75,1.182519902184932213e-37,-7.385030468140604963e-37,-1.993194758680203080e-37,8.377332593671362100e-38,6.066920290161108616e-37,-5.347673865063029196e-37,1.691786187416949004e-37,8.460373159542564479e-37,1.066100019403604262e-37,2.681423741897099692e-37,-1.358031963881836219e-37,7.430514067549632632e-37,-1.556969281359182343e-36,2.312469349746583820e-37,-2.178061365545416916e-37,-3.096650803398517487e-37,2.331991763232676393e-37,-9.746837664697054493e-37,5.921534952253245331e-37,2.173763484379208476e-37
8.845000000000000000e+04,1.670412839162694860e-75,1.182519902184932213e-37,-7.385030468140604963e-37,-1.993194758680203080e-37,8.377332593671362100e-38,6.066920290161108616e-37,-5.347673865063029196e-37,1.691786187416949004e-37,8.460373159542564479e-37,1.066100019403604262e-37,2.681423741897099692e-37,-1.358031963881836219e-37,7.430514067549632632e-37,-1.556969281359182343e-36,2.312469349746583820e-37,-2.178061365545416916e-37,-3.096650803398517487e-37,2.331991763232676393e-37,-9.746837664697054493e-37,5.921534952253245331e-37,2.173763484379208476e-37
8.850000000000000000e+04,1.670412839162694860e-75,1.182519902184932213e-37,-7.385030468140604963e-37,-1.993194758680203080e-37,8.377332593671362100e-38,6.066920290161108616e-37,-5.347673865063029196e-37,1.691786187416949004e-37,8.460373159542564479e-37,1.066100019403604262e-37,2.681423741897099692e-37,-1.358031963881836219e-37,7.430514067549632632e-37,-1.556969281359182343e-36,2.312469349746583820e-37,-2.178061365545416916e-37,-3.096650803398517487e-37,2.331991763232676393e-37,-9.746837664697054493e-37,5.921534952253245331e-37,2.173763484379208476e-37
8.855000000000000000e+04,1.536297734123245442e-75,1.182519902184932213e-37,-3.473222052297079652e-37,-1.993194758680203080e-37,-9.378972829411223425e-38,6.066920290161108616e-37,-8.575181986851911373e-37,1.691786187416949004e-37,8.460373159542564479e-37,1.066100019403604262e-37,-5.900917799357809435e-38,-1.358031963881836219e-37,7.430514067549632632e-37,-3.152964386567788371e-37,2.312469349746583820e-37,-2.731367197925186246e-37,1.464864462145375734e-37,-7.696564812562886311e-37,-1.413349158554313975e-36,5.921534952253245331e-37,-5.824941035200051477e-37
8.860000000000000000e+04,1.536297734123245442e-75,1.182519902184932213e-37,-3.473222052297079652e-37,-1.993194758680203080e-37,-9.378972829411223425e-38,6.066920290161108616e-37,-8.575181986851911373e-37,1.691786187416949004e-37,8.460373159542564479e-37,1.066100019403604262e-37,-5.900917799357809435e-38,-1.358031963881836219e-37,7.430514067549632632e-37,-3.152964386567788371e-37,2.312469349746583820e-37,-2.731367197925186246e-37,1.464864462145375734e-37,-7.696564812562886311e-37,-1.413349158554313975e-36,5.921534952253245331e-37,-5.824941035200051477e-37
8.865000000000000000e+04,1.536297734123245442e-75,1.182519902184932213e-37,-3.473222052297079652e-37,-1.993194758680203080e-37,-9.378972829411223425e-38,6.066920290161108616e-37,-8.575181986851911373e-37,1.691786187416949004e-37,8.460373159542564479e-37,1.066100019403604262e-37,-5.900917799357809435e-38,-1.358031963881836219e-37,7.430514067549632632e-37,-3.152964386567788371e-37,2.312469349746583820e-37,-2.731367197925186246e-37,1.464864462145375734e-37,-7.696564812562886311e-37,-1.413349158554313975e-36,5.921534952253245331e-37,-5.824941035200051477e-37
8.870000000000000000e+04,1.524803123834873828e-75,-7.452798411640408331e-37,-3.473222052297079652e-37,-4.573720755951263699e-37,4.515788613182389394e-38,2.131977069066158489e-37,-8.575181986851911373e-37,4.413416267539247590e-37,-9.958967175872216686e-38,6.621765027905896966e-38,-5.900917799357809435e-38,3.709511515912892737e-37,7.430514067549632632e-37,-3.152964386567788371e-37,2.312469349746583820e-37,-2.731367197925186246e-37,1.464864462145375734e-37,-7.696564812562886311e-37,-1.413349158554313975e-36,5.921534952253245331e-37,-5.824941035200051477e-37
8.875000000000000000e+04,1.448181349784350342e-75,-4.951383291180943975e-37,-7.960186198206672876e-37,-8.149693826511757702e-37,-4.738422581375105784e-37,1.243384547164913494e-38,3.887565768528446690e-37,-5.475226437708407785e-37,-6.179746542964707565e-38,3.402701561594867356e-37,-2.718656404758099870e-37,2.674854993034587066e-37,-5.586130071874094021e-37,-5.122962077739054285e-37,-1.479585155363612281e-37,-4.132616359415351054e-37,-6.167630981161661332e-37,9.288864739440667968e-37,1.095047009138279073e-36,1.585062790094974391e-37,-2.728277338550972990e-37
8.880000000000000000e+04,1.303663018367623744e-75,4.485252929689800795e-37,-8.249628997714995455e-37,6.643179166994429423e-37,6.460584759306488317e-38,-5.609378019393427893e-37,-1.242567952392717054e-37,-3.528395823925602190e-37,-5.178043841141151360e-37,1.380106935256479338e-37,7.398668169245529958e-37,1.912989518768422079e-37,9.608314358971886162e-37,2.178789134351343433e-37,6.321557470041662516e-37,2.886490724976020747e-37,-4.560263142783090484e-37,8.096193788971769173e-37,4.136216764010998054e-37,1.416480256339566879e-37,-2.312354532050774473e-37
8.885000000000000000e+04,1.130124884551610614e-75,-6.967742672304335484e-37,-3.473222052297079652e-37,-2.667773045779622904e-37,2.115571778392916777e-37,2.129202470690982333e-37,-7.939223813486937258e-37,-3.012389311695726552e-37,-2.554437639212962635e-37,-7.272413584632061157e-37,-5.900917799357809435e-38,5.139425957384779707e-37,3.332305035823471432e-37,-6.763444577987157793e-37,7.547496743993839656e-38,-1.814235996128564201e-37,-5.263952705187737435e-37,-6.054799839728226367e-37,-6.030158158125911229e-37,-3.422009292847693456e-37,-6.624044744987154545e-37
8.890000000000000000e+04,9.259593908201914924e-76,-6.462941486004641302e-37,-3.473222052297079652e-37,1.911064838123692451e-38,-6.448503303913700836e-37,-5.592297937076527194e-37,-7.721092485858127093e-38,-3.298690807173365701e-37,-2.554437639212962635e-37,-7.272413584632061157e-37,8.070613149665856250e-38,-1.454076248514498788e-37,3.332305035823471432e-37,-1.550441012430227472e-37,7.547496743993839656e-38,-1.814235996128564201e-37,-5.263952705187737435e-37,3.726702770484983358e-37,-6.030158158125911229e-37,-3.422009292847693456e-37,-7.934816879560949685e-37
8.895000000000000000e+04,7.682650999270617514e-76,3.180389166765649064e-37,-3.930580761632230989e-38,3.479758085245043339e-37,-4.133144152358797813e-38,-8.510092982865348961e-37,1.263797136243531241e-37,-3.428244811719518488e-37,-3.237573030151891460e-38,-2.439241795599317663e-37,-4.625765494258476052e-37,-8.278265424652927683e-37,-3.758183449438740020e-37,-5.858101035338352908e-37,-2.175655467507647357e-37,2.618095788734165625e-37,-4.764425119761505715e-38,2.777427695251787907e-37,2.063528853696039701e-39,-3.195864945559741851e-37,4.981869026532313690e-37
8.900000000000000000e+04,6.696439365898026096e-76,-4.498523552531348768e-37,-3.956910612942970122e-38,-6.114037023106545878e-37,4.131606882281880359e-37,-9.205094231655002314e-38,-1.893622879480908745e-37,-1.733408073686775533e-38,4.363093952917960282e-37,-9.114632245070280003e-37,1.651970126410975104e-37,-1.537204538534614017e-37,7.802281312601309849e-38,-3.501044330894827662e-37,5.296384918074305462e-38,2.997554653217912702e-37,2.599796005642473377e-37,-1.428970221682398662e-37,-3.058420932014273471e-37,6.066327247409400816e-37,-2.063318096511191941e-37
8.905000000000000000e+04,6.696439365898026096e-76,-4.498523552531348768e-37,-3.956910612942970122e-38,-6.114037023106545878e-37,4.131606882281880359e-37,-9.205094231655002314e-38,-1.893622879480908745e-37,-1.733408073686775533e-38,4.363093952917960282e-37,-9.114632245070280003e-37,1.651970126410975104e-37,-1.537204538534614017e-37,7.802281312601309849e-38,-3.501044330894827662e-37,5.296384918074305462e-38,2.997554653217912702e-37,2.599796005642473377e-37,-1.428970221682398662e-37,-3.058420932014273471e-37,6.066327247409400816e-37,-2.063318096511191941e-37
