# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.995000000000000000e+04,7.861420779668548780e-65,-1.642486391741985124e-31,8.610016425048187092e-32,-2.391235484185907292e-31,5.505002665073887258e-32,2.947888108970915934e-32,2.313152435214846844e-31,3.041928754824342423e-32,-1.370822972663795681e-31,1.509070894223463643e-31,9.095756544775961559e-33,-9.026179930518418927e-32,-1.245235425521542898e-31,-2.403491871387177054e-32,-1.527151665261195912e-32,-1.314413465808707944e-31,3.015021444553628376e-33,-1.137389839813662599e-31,1.882541001079474213e-31,-1.698590934254175962e-31,-6.267925269946297869e-32
8.000000000000000000e+04,6.921225903932139668e-65,-8.327018269557932869e-32,-1.948036035076377811e-31,-2.816055989488847391e-32,-3.595654007215500913e-32,-7.007085237790586099e-32,-1.843084421857508180e-32,-8.615344945443160538e-32,2.527855497045845895e-32,2.872346960572536457e-31,-1.995323155926954480e-31,1.766358303166350598e-32,6.496904429025131065e-32,-5.079307329907344046e-32,-2.561063953871468475e-31,-4.971022297156873465e-32,1.198093123950249184e-32,-1.105824616448555184e-31,-4.438963324216798316e-32,7.696271355710675368e-33,6.838580233904285558e-32
8.005000000000000000e+04,6.317861293226953387e-65,-1.391534543002078429e-31,-1.948036035076377811e-31,-2.816055989488847391e-32,3.029275806689080154e-32,5.556869572088986748e-32,-1.843084421857508180e-32,3.877291641353205875e-32,4.569465521928371623e-33,-3.255855878082111918e-32,-1.787919124467623558e-31,1.766358303166350598e-32,6.496904429025131065e-32,-4.193220300622051213e-32,-2.561063953871468475e-31,-1.674551792602442857e-31,1.198093123950249184e-32,2.080357046353871297e-32,-4.438963324216798316e-32,-2.203788846090484071e-31,6.838580233904285558e-32
8.010000000000000000e+04,5.970767497106369558e-65,7.512225687381653065e-32,4.597941380129917281e-32,2.228149063561991051e-33,-2.783716466335159704e-32,7.497055465099263839e-32,1.443995298702417739e-31,4.726532602178367706e-32,1.053716176899024303e-31,-3.978642321606855953e-32,-8.254092394415524243e-32,-2.239452126981151754e-32,2.852778321987748364e-31,-9.272947345669263224e-32,2.115721913280803424e-32,-3.423508360440356519e-33,6.845469916312479661e-32,-1.533615086685597063e-31,-1.585574172715221009e-31,9.499145328265216504e-32,-1.696340712467523831e-31
8.015000000000000000e+04,5.513803953694058501e-65,7.512225687381653065e-32,4.597941380129917281e-32,2.228149063561991051e-33,-6.213248370306582956e-32,-9.652554891886387547e-33,1.402295552257811060e-31,4.726532602178367706e-32,1.053716176899024303e-31,-3.978642321606855953e-32,-8.254092394415524243e-32,-2.239452126981151754e-32,3.592889622499411227e-32,-9.272947345669263224e-32,2.115721913280803424e-32,-2.348351853938557852e-31,9.520728784088528983e-32,-1.533615086685597063e-31,-1.585574172715221009e-31,1.222781061041338333e-31,-1.696340712467523831e-31
8.020000000000000000e+04,4.145279458605939351e-65,-1.457477742329484180e-31,1.176836653564050683e-31,1.296004793936497953e-32,1.447190561502135642e-34,1.656441078037361167e-31,1.095500356307700075e-32,3.021630012313883307e-32,1.384134449951534575e-31,-1.430713238231956256e-31,6.428018971735332900e-33,-7.296651606716313716e-32,-5.960736928571673680e-32,-8.410103788840310491e-32,3.686121759660703516e-32,-1.524359544683222724e-31,-3.488905057235090278e-32,7.447720125871246818e-32,3.751915738446535406e-32,1.162895599981210758e-31,-1.306407893159279585e-32
8.025000000000000000e+04,3.396532931511035786e-65,-1.457477742329484180e-31,4.109994426796777957e-32,4.884529005252053849e-32,4.573181046526293180e-32,2.334393922374695116e-32,1.095500356307700075e-32,3.021630012313883307e-32,1.384134449951534575e-31,-1.595202916499760130e-31,1.087163991500342947e-31,-7.296651606716313716e-32,5.183044790307616025e-32,-7.102753662508290770e-32,-4.308026721236015821e-32,6.942026508632485350e-32,-3.488905057235090278e-32,7.447720125871246818e-32,1.012998894027751506e-31,1.162895599981210758e-31,-1.306407893159279585e-32
8.030000000000000000e+04,3.396532931511035786e-65,-1.457477742329484180e-31,4.109994426796777957e-32,4.884529005252053849e-32,4.573181046526293180e-32,2.334393922374695116e-32,1.095500356307700075e-32,3.021630012313883307e-32,1.384134449951534575e-31,-1.595202916499760130e-31,1.087163991500342947e-31,-7.296651606716313716e-32,5.183044790307616025e-32,-7.102753662508290770e-32,-4.308026721236015821e-32,6.942026508632485350e-32,-3.488905057235090278e-32,7.447720125871246818e-32,1.012998894027751506e-31,1.162895599981210758e-31,-1.306407893159279585e-32
8.035000000000000000e+04,2.872413206496110793e-65,-8.685244469976810337e-32,9.133943347301492959e-33,6.486617822312684849e-32,1.466413594850474644e-31,-4.448332076314723919e-32,8.820836174982922423e-32,2.096478291995955674e-32,1.021572442492626546e-31,3.143908857902116318e-33,-6.128304680190286573e-32,-5.886781545260151637e-32,-3.359350742720766337e-32,-4.621481202047223423e-32,-8.490671994213427117e-32,-1.624290447924931630e-31,-5.948780976218064828e-32,-7.429724181104561422e-32,7.546126046502092060e-32,5.371239981716229180e-33,-4.531679109493152458e-32
8.040000000000000000e+04,2.559012536887679457e-65,-8.685244469976810337e-32,-1.078611067934398906e-31,6.486617822312684849e-32,1.466413594850474644e-31,-4.814825799871926173e-32,8.820836174982922423e-32,2.096478291995955674e-32,1.021572442492626546e-31,3.143908857902116318e-33,1.776231923952190054e-32,-5.886781545260151637e-32,-6.085346037709056660e-32,-2.451823831343638474e-32,-8.490671994213427117e-32,6.727075610358945804e-32,-5.948780976218064828e-32,9.941821310395709339e-33,7.546126046502092060e-32,7.931841326265296382e-32,-3.231382095439869723e-32
8.045000000000000000e+04,1.581137680865011942e-65,2.715559584881324775e-32,5.565608660136649750e-32,-1.453237028108593290e-31,-1.215688473763524588e-32,7.190428052990067485e-32,7.380235973303825714e-32,-1.763717048584867293e-32,3.070479321996474939e-32,4.263967206572015908e-32,-4.174958849859248111e-32,1.722778918011362192e-32,-3.158489056234635168e-32,-4.199110904112256665e-32,-7.077349710511653110e-32,-1.401223361452685872e-32,-2.054206107235963366e-32,6.153643233875112174e-32,-3.047663065261309042e-32,1.592202423021357979e-32,9.517218175817210072e-32
8.050000000000000000e+04,1.581137680865011942e-65,2.715559584881324775e-32,5.565608660136649750e-32,-1.453237028108593290e-31,-1.215688473763524588e-32,7.190428052990067485e-32,7.380235973303825714e-32,-1.763717048584867293e-32,3.070479321996474939e-32,4.263967206572015908e-32,-4.174958849859248111e-32,1.722778918011362192e-32,-3.158489056234635168e-32,-4.199110904112256665e-32,-7.077349710511653110e-32,-1.401223361452685872e-32,-2.054206107235963366e-32,6.153643233875112174e-32,-3.047663065261309042e-32,1.592202423021357979e-32,9.517218175817210072e-32
8.055000000000000000e+04,1.581137680865011942e-65,2.715559584881324775e-32,5.565608660136649750e-32,-1.453237028108593290e-31,-1.215688473763524588e-32,7.190428052990067485e-32,7.380235973303825714e-32,-1.763717048584867293e-32,3.070479321996474939e-32,4.263967206572015908e-32,-4.174958849859248111e-32,1.722778918011362192e-32,-3.158489056234635168e-32,-4.199110904112256665e-32,-7.077349710511653110e-32,-1.401223361452685872e-32,-2.054206107235963366e-32,6.153643233875112174e-32,-3.047663065261309042e-32,1.592202423021357979e-32,9.517218175817210072e-32
8.060000000000000000e+04,1.316954617968963125e-65,2.715559584881324775e-32,1.646994467687605282e-32,-6.598164028433515787e-32,-1.215688473763524588e-32,7.190428052990067485e-32,1.039766890468073955e-31,-1.763717048584867293e-32,3.070479321996474939e-32,4.263967206572015908e-32,-4.174958849859248111e-32,1.722778918011362192e-32,-3.158489056234635168e-32,-4.199110904112256665e-32,-9.178232337662136286e-32,-1.401223361452685872e-32,4.865939899476372798e-33,6.153643233875112174e-32,-4.248782831384609775e-32,-4.513179602263536636e-33,9.517218175817210072e-32
8.065000000000000000e+04,1.316954617968963125e-65,2.715559584881324775e-32,1.646994467687605282e-32,-6.598164028433515787e-32,-1.215688473763524588e-32,7.190428052990067485e-32,1.039766890468073955e-31,-1.763717048584867293e-32,3.070479321996474939e-32,4.263967206572015908e-32,-4.174958849859248111e-32,1.722778918011362192e-32,-3.158489056234635168e-32,-4.199110904112256665e-32,-9.178232337662136286e-32,-1.401223361452685872e-32,4.865939899476372798e-33,6.153643233875112174e-32,-4.248782831384609775e-32,-4.513179602263536636e-33,9.517218175817210072e-32
8.070000000000000000e+04,1.316954617968963125e-65,2.715559584881324775e-32,1.646994467687605282e-32,-6.598164028433515787e-32,-1.215688473763524588e-32,7.190428052990067485e-32,1.039766890468073955e-31,-1.763717048584867293e-32,3.070479321996474939e-32,4.263967206572015908e-32,-4.174958849859248111e-32,1.722778918011362192e-32,-3.158489056234635168e-32,-4.199110904112256665e-32,-9.178232337662136286e-32,-1.401223361452685872e-32,4.865939899476372798e-33,6.153643233875112174e-32,-4.248782831384609775e-32,-4.513179602263536636e-33,9.517218175817210072e-32
8.075000000000000000e+04,1.096421768290382292e-65,3.974850440641455942e-32,1.646994467687605282e-32,-6.598164028433515787e-32,-1.215688473763524588e-32,7.190428052990067485e-32,4.825940804123592032e-32,-1.763717048584867293e-32,3.136661414860863399e-32,5.717851397860021067e-32,-4.174958849859248111e-32,3.943924090304797660e-32,-2.797075015799883716e-32,-4.199110904112256665e-32,-9.178232337662136286e-32,-7.121004551598396063e-33,4.865939899476372798e-33,-1.033073611622381595e-32,4.042384487740727160e-32,-1.731340952913749372e-32,9.517218175817210072e-32
8.080000000000000000e+04,1.096421768290382292e-65,3.974850440641455942e-32,1.646994467687605282e-32,-6.598164028433515787e-32,-1.215688473763524588e-32,7.190428052990067485e-32,4.825940804123592032e-32,-1.763717048584867293e-32,3.136661414860863399e-32,5.717851397860021067e-32,-4.174958849859248111e-32,3.943924090304797660e-32,-2.797075015799883716e-32,-4.199110904112256665e-32,-9.178232337662136286e-32,-7.121004551598396063e-33,4.865939899476372798e-33,-1.033073611622381595e-32,4.042384487740727160e-32,-1.731340952913749372e-32,9.517218175817210072e-32
8.085000000000000000e+04,1.096421768290382292e-65,3.974850440641455942e-32,1.646994467687605282e-32,-6.598164028433515787e-32,-1.215688473763524588e-32,7.190428052990067485e-32,4.825940804123592032e-32,-1.763717048584867293e-32,3.136661414860863399e-32,5.717851397860021067e-32,-4.174958849859248111e-32,3.943924090304797660e-32,-2.797075015799883716e-32,-4.199110904112256665e-32,-9.178232337662136286e-32,-7.121004551598396063e-33,4.865939899476372798e-33,-1.033073611622381595e-32,4.042384487740727160e-32,-1.731340952913749372e-32,9.517218175817210072e-32
8.090000000000000000e+04,1.096421768290382292e-65,3.974850440641455942e-32,1.646994467687605282e-32,-6.598164028433515787e-32,-1.215688473763524588e-32,7.190428052990067485e-32,4.825940804123592032e-32,-1.763717048584867293e-32,3.136661414860863399e-32,5.717851397860021067e-32,-4.174958849859248111e-32,3.943924090304797660e-32,-2.797075015799883716e-32,-4.199110904112256665e-32,-9.178232337662136286e-32,-7.121004551598396063e-33,4.865939899476372798e-33,-1.033073611622381595e-32,4.042384487740727160e-32,-1.731340952913749372e-32,9.517218175817210072e-32
8.095000000000000000e+04,9.271228308389991543e-66,3.974850440641455942e-32,1.646994467687605282e-32,5.417893586794551912e-33,-1.215688473763524588e-32,1.833281467835171376e-32,2.514926836444893678e-32,1.780016601237815317e-33,2.286512031979849569e-34,4.108871463557789530e-32,5.765341669650284776e-32,3.943924090304797660e-32,-2.797075015799883716e-32,2.912786531874126691e-32,2.998461038402609256e-32,-8.461245688641302774e-32,4.865939899476372798e-33,9.203727138334674224e-32,4.042384487740727160e-32,-1.731340952913749372e-32,8.602091460969875077e-32
8.100000000000000000e+04,9.271228308389991543e-66,3.974850440641455942e-32,1.646994467687605282e-32,5.417893586794551912e-33,-1.215688473763524588e-32,1.833281467835171376e-32,2.514926836444893678e-32,1.780016601237815317e-33,2.286512031979849569e-34,4.108871463557789530e-32,5.765341669650284776e-32,3.943924090304797660e-32,-2.797075015799883716e-32,2.912786531874126691e-32,2.998461038402609256e-32,-8.461245688641302774e-32,4.865939899476372798e-33,9.203727138334674224e-32,4.042384487740727160e-32,-1.731340952913749372e-32,8.602091460969875077e-32
8.105000000000000000e+04,9.271228308389991543e-66,3.974850440641455942e-32,1.646994467687605282e-32,5.417893586794551912e-33,-1.215688473763524588e-32,1.833281467835171376e-32,2.514926836444893678e-32,1.780016601237815317e-33,2.286512031979849569e-34,4.108871463557789530e-32,5.765341669650284776e-32,3.943924090304797660e-32,-2.797075015799883716e-32,2.912786531874126691e-32,2.998461038402609256e-32,-8.461245688641302774e-32,4.865939899476372798e-33,9.203727138334674224e-32,4.042384487740727160e-32,-1.731340952913749372e-32,8.602091460969875077e-32
8.110000000000000000e+04,7.562459336830885699e-66,8.107553888691280856e-33,2.364759946447509065e-32,5.036774020962135657e-32,2.749068452229770049e-33,-2.005515411669036056e-33,5.538605877618375020e-32,3.079240117667271870e-34,-2.391144104627595322e-32,9.256387992403670364e-32,-4.120991991484524710e-32,1.890592269959415653e-32,-3.127645258472531603e-32,-3.812983288594817156e-32,6.576941978718272696e-32,3.628225049452191167e-32,-3.455308333568470159e-32,2.021009777990828187e-33,5.934106787247170184e-32,-1.912456790087401364e-34,-4.433817277991748786e-33
8.115000000000000000e+04,6.376050591659018566e-66,-1.773587075798565706e-33,4.386013806217616458e-33,6.082264620320084176e-32,-4.908804616666347140e-32,8.087477374045367652e-33,2.932728667639717687e-32,5.820102886194637202e-32,-2.574971509976696669e-32,4.121338991293539619e-33,-7.116186821865144044e-32,2.343077104736603828e-32,-1.590816445532092001e-32,-1.182570334280238391e-32,1.659747628593102880e-32,-5.468630146562525900e-32,2.904602468625076037e-32,1.683816170902793395e-32,2.069167451533708307e-32,5.067378460973469631e-32,3.138038669946026374e-32
8.120000000000000000e+04,6.376050591659018566e-66,-1.773587075798565706e-33,4.386013806217616458e-33,6.082264620320084176e-32,-4.908804616666347140e-32,8.087477374045367652e-33,2.932728667639717687e-32,5.820102886194637202e-32,-2.574971509976696669e-32,4.121338991293539619e-33,-7.116186821865144044e-32,2.343077104736603828e-32,-1.590816445532092001e-32,-1.182570334280238391e-32,1.659747628593102880e-32,-5.468630146562525900e-32,2.904602468625076037e-32,1.683816170902793395e-32,2.069167451533708307e-32,5.067378460973469631e-32,3.138038669946026374e-32
8.125000000000000000e+04,6.376050591659018566e-66,-1.773587075798565706e-33,4.386013806217616458e-33,6.082264620320084176e-32,-4.908804616666347140e-32,8.087477374045367652e-33,2.932728667639717687e-32,5.820102886194637202e-32,-2.574971509976696669e-32,4.121338991293539619e-33,-7.116186821865144044e-32,2.343077104736603828e-32,-1.590816445532092001e-32,-1.182570334280238391e-32,1.659747628593102880e-32,-5.468630146562525900e-32,2.904602468625076037e-32,1.683816170902793395e-32,2.069167451533708307e-32,5.067378460973469631e-32,3.138038669946026374e-32
8.130000000000000000e+04,5.002889894648446543e-66,4.600223772527229355e-32,7.476772837144128939e-32,3.035368258039587119e-32,-2.295930383039134657e-32,3.948543073798081264e-33,-9.630396166877468783e-33,1.427283886845477955e-32,-3.305855865326113109e-32,4.379259817289229726e-32,-3.820634640612386018e-32,1.117949053357103421e-32,2.863303877332190488e-32,3.421086790631836424e-32,5.588272759062068869e-32,-3.698768250779476063e-33,4.556680694881256613e-33,7.302820681163202368e-35,1.518929403475179158e-32,-2.367010020282718764e-32,3.270780688052411073e-33
8.135000000000000000e+04,5.002889894648446543e-66,4.600223772527229355e-32,7.476772837144128939e-32,3.035368258039587119e-32,-2.295930383039134657e-32,3.948543073798081264e-33,-9.630396166877468783e-33,1.427283886845477955e-32,-3.305855865326113109e-32,4.379259817289229726e-32,-3.820634640612386018e-32,1.117949053357103421e-32,2.863303877332190488e-32,3.421086790631836424e-32,5.588272759062068869e-32,-3.698768250779476063e-33,4.556680694881256613e-33,7.302820681163202368e-35,1.518929403475179158e-32,-2.367010020282718764e-32,3.270780688052411073e-33
8.140000000000000000e+04,5.002889894648446543e-66,4.600223772527229355e-32,7.476772837144128939e-32,3.035368258039587119e-32,-2.295930383039134657e-32,3.948543073798081264e-33,-9.630396166877468783e-33,1.427283886845477955e-32,-3.305855865326113109e-32,4.379259817289229726e-32,-3.820634640612386018e-32,1.117949053357103421e-32,2.863303877332190488e-32,3.421086790631836424e-32,5.588272759062068869e-32,-3.698768250779476063e-33,4.556680694881256613e-33,7.302820681163202368e-35,1.518929403475179158e-32,-2.367010020282718764e-32,3.270780688052411073e-33
8.145000000000000000e+04,3.866717840068950932e-66,1.504333779400205189e-32,-1.473155203155483735e-32,2.553545692052554765e-32,-4.745435538724307246e-32,3.443429613160695141e-32,-5.829928644998070843e-32,-2.620569935399829156e-32,-1.013238399462568961e-32,3.564468511239787936e-32,6.013470858840621979e-34,1.469958937940473547e-32,3.556767254099477780e-32,-1.125133425608213716e-32,-1.002939224292776953e-32,8.216877748203857246e-33,-3.310613118644347066e-33,2.353082485514192099e-32,-1.206944624932040840e-32,6.806852140483009779e-34,5.466359278387257915e-32
8.150000000000000000e+04,3.726039160316010061e-66,2.076143268012683132e-32,2.662622331683743780e-33,2.352073269441263097e-33,-1.736818682865850823e-32,7.310642765290496199e-33,-8.292041588994026724e-33,-9.633213781099816482e-33,-7.517583186233840521e-32,3.339745665119478490e-32,2.533734084755242732e-32,4.240041384061694029e-32,-1.633773948377049018e-32,-1.115991726901045052e-32,-5.230213234391983906e-33,9.930360232174913958e-33,-2.476513614912527955e-32,2.675989653578875064e-32,3.393182148299152760e-32,2.043369868113827195e-32,3.635283457139803461e-32
8.155000000000000000e+04,1.854675846058285659e-66,2.076143268012683132e-32,-1.396638156788856719e-32,2.352073269441263097e-33,-1.736818682865850823e-32,7.310642765290496199e-33,-2.440118988554696436e-32,-1.979581179284324545e-32,-3.050943147864159942e-32,2.400223477701707047e-32,-1.576995776553588832e-32,9.506638481955655575e-34,-9.128900610362825169e-33,-2.532720773818222761e-33,-5.230213234391983906e-33,9.930360232174913958e-33,-2.476513614912527955e-32,3.043189656137286189e-32,2.464045383349471125e-32,2.083998248348392988e-33,3.635283457139803461e-32
8.160000000000000000e+04,1.854675846058285659e-66,2.076143268012683132e-32,-1.396638156788856719e-32,2.352073269441263097e-33,-1.736818682865850823e-32,7.310642765290496199e-33,-2.440118988554696436e-32,-1.979581179284324545e-32,-3.050943147864159942e-32,2.400223477701707047e-32,-1.576995776553588832e-32,9.506638481955655575e-34,-9.128900610362825169e-33,-2.532720773818222761e-33,-5.230213234391983906e-33,9.930360232174913958e-33,-2.476513614912527955e-32,3.043189656137286189e-32,2.464045383349471125e-32,2.083998248348392988e-33,3.635283457139803461e-32
8.165000000000000000e+04,1.854675846058285659e-66,2.076143268012683132e-32,-1.396638156788856719e-32,2.352073269441263097e-33,-1.736818682865850823e-32,7.310642765290496199e-33,-2.440118988554696436e-32,-1.979581179284324545e-32,-3.050943147864159942e-32,2.400223477701707047e-32,-1.576995776553588832e-32,9.506638481955655575e-34,-9.128900610362825169e-33,-2.532720773818222761e-33,-5.230213234391983906e-33,9.930360232174913958e-33,-2.476513614912527955e-32,3.043189656137286189e-32,2.464045383349471125e-32,2.083998248348392988e-33,3.635283457139803461e-32
8.170000000000000000e+04,1.854675846058285659e-66,2.076143268012683132e-32,-1.396638156788856719e-32,2.352073269441263097e-33,-1.736818682865850823e-32,7.310642765290496199e-33,-2.440118988554696436e-32,-1.979581179284324545e-32,-3.050943147864159942e-32,2.400223477701707047e-32,-1.576995776553588832e-32,9.506638481955655575e-34,-9.128900610362825169e-33,-2.532720773818222761e-33,-5.230213234391983906e-33,9.930360232174913958e-33,-2.476513614912527955e-32,3.043189656137286189e-32,2.464045383349471125e-32,2.083998248348392988e-33,3.635283457139803461e-32
8.175000000000000000e+04,1.854675846058285659e-66,2.076143268012683132e-32,-1.396638156788856719e-32,2.352073269441263097e-33,-1.736818682865850823e-32,7.310642765290496199e-33,-2.440118988554696436e-32,-1.979581179284324545e-32,-3.050943147864159942e-32,2.400223477701707047e-32,-1.576995776553588832e-32,9.506638481955655575e-34,-9.128900610362825169e-33,-2.532720773818222761e-33,-5.230213234391983906e-33,9.930360232174913958e-33,-2.476513614912527955e-32,3.043189656137286189e-32,2.464045383349471125e-32,2.083998248348392988e-33,3.635283457139803461e-32
8.180000000000000000e+04,1.854675846058285659e-66,2.076143268012683132e-32,-1.396638156788856719e-32,2.352073269441263097e-33,-1.736818682865850823e-32,7.310642765290496199e-33,-2.440118988554696436e-32,-1.979581179284324545e-32,-3.050943147864159942e-32,2.400223477701707047e-32,-1.576995776553588832e-32,9.506638481955655575e-34,-9.128900610362825169e-33,-2.532720773818222761e-33,-5.230213234391983906e-33,9.930360232174913958e-33,-2.476513614912527955e-32,3.043189656137286189e-32,2.464045383349471125e-32,2.083998248348392988e-33,3.635283457139803461e-32
8.185000000000000000e+04,1.854675846058285659e-66,2.076143268012683132e-32,-1.396638156788856719e-32,2.352073269441263097e-33,-1.736818682865850823e-32,7.310642765290496199e-33,-2.440118988554696436e-32,-1.979581179284324545e-32,-3.050943147864159942e-32,2.400223477701707047e-32,-1.576995776553588832e-32,9.506638481955655575e-34,-9.128900610362825169e-33,-2.532720773818222761e-33,-5.230213234391983906e-33,9.930360232174913958e-33,-2.476513614912527955e-32,3.043189656137286189e-32,2.464045383349471125e-32,2.083998248348392988e-33,3.635283457139803461e-32
8.190000000000000000e+04,1.774171755274903121e-66,1.692274929234621232e-32,-4.223920641009568663e-32,-1.089083886647022732e-32,-2.383146897659521224e-32,-1.122481166792616946e-33,1.815072974128384268e-32,-1.486611075185579458e-32,1.592715581944443191e-32,1.454151939354493983e-32,-5.683346814982672478e-33,1.781650614782614173e-32,1.622936804723295343e-32,9.263075750737684054e-33,-3.158875206344174472e-32,-1.794909986552929361e-32,-1.414696913341457901e-32,2.273982183912557232e-32,-1.225037730150299271e-32,1.957982055730060892e-32,7.290087648753269732e-33
8.195000000000000000e+04,1.617307230582644193e-66,9.786330048968788687e-33,-6.599406785672958529e-33,1.802798515789055055e-32,4.691616061231807265e-32,3.690748659791652014e-33,1.041136883483803834e-32,-4.851614440038315622e-33,1.103903768889866814e-33,3.938279504835140885e-33,9.880653677048440326e-33,9.516727838507543859e-33,-5.343378070823186224e-33,-4.554862379013575300e-32,1.486429786105565919e-32,1.075284034769167607e-32,5.752133967596429099e-33,7.367352875658947643e-33,-9.481300118456778795e-33,-3.394812073555326971e-33,-2.871768057460209858e-32
8.200000000000000000e+04,1.617307230582644193e-66,9.786330048968788687e-33,-6.599406785672958529e-33,1.802798515789055055e-32,4.691616061231807265e-32,3.690748659791652014e-33,1.041136883483803834e-32,-4.851614440038315622e-33,1.103903768889866814e-33,3.938279504835140885e-33,9.880653677048440326e-33,9.516727838507543859e-33,-5.343378070823186224e-33,-4.554862379013575300e-32,1.486429786105565919e-32,1.075284034769167607e-32,5.752133967596429099e-33,7.367352875658947643e-33,-9.481300118456778795e-33,-3.394812073555326971e-33,-2.871768057460209858e-32
8.205000000000000000e+04,1.617307230582644193e-66,9.786330048968788687e-33,-6.599406785672958529e-33,1.802798515789055055e-32,4.691616061231807265e-32,3.690748659791652014e-33,1.041136883483803834e-32,-4.851614440038315622e-33,1.103903768889866814e-33,3.938279504835140885e-33,9.880653677048440326e-33,9.516727838507543859e-33,-5.343378070823186224e-33,-4.554862379013575300e-32,1.486429786105565919e-32,1.075284034769167607e-32,5.752133967596429099e-33,7.367352875658947643e-33,-9.481300118456778795e-33,-3.394812073555326971e-33,-2.871768057460209858e-32
8.210000000000000000e+04,1.452195111320193022e-66,1.690780098796538215e-32,-1.396638156788856719e-32,-8.924054512581473297e-33,-1.736818682865850823e-32,7.310642765290496199e-33,-2.440118988554696436e-32,-1.857257909131227294e-32,-3.050943147864159942e-32,2.400223477701707047e-32,-6.711667697295086624e-33,9.506638481955655575e-34,1.659689230077937977e-32,-2.532720773818222761e-33,-5.230213234391983906e-33,-9.074093159837628080e-33,2.568699652394950132e-32,4.701836567982718283e-33,7.074976365721008545e-34,2.083998248348392988e-33,3.635283457139803461e-32
8.215000000000000000e+04,1.452195111320193022e-66,1.690780098796538215e-32,-1.396638156788856719e-32,-8.924054512581473297e-33,-1.736818682865850823e-32,7.310642765290496199e-33,-2.440118988554696436e-32,-1.857257909131227294e-32,-3.050943147864159942e-32,2.400223477701707047e-32,-6.711667697295086624e-33,9.506638481955655575e-34,1.659689230077937977e-32,-2.532720773818222761e-33,-5.230213234391983906e-33,-9.074093159837628080e-33,2.568699652394950132e-32,4.701836567982718283e-33,7.074976365721008545e-34,2.083998248348392988e-33,3.635283457139803461e-32
8.220000000000000000e+04,8.822436377934947585e-67,2.736654974137908874e-32,9.259450561643639670e-33,2.536462748924268139e-32,8.995497148003407774e-33,-1.026583907749071094e-32,-4.264232690113021720e-33,-6.092353939113421809e-33,-4.420773940217708427e-33,5.004335404301113904e-33,3.683548800093935819e-33,1.614854421985830974e-32,-6.743130467178504057e-33,1.827897425198468257e-33,-5.274756908626255303e-33,6.384948672237080670e-33,2.993476855877169416e-32,3.371576199185943571e-33,9.387746711349471597e-33,-1.264937926356661309e-32,1.474486767156879227e-32
8.225000000000000000e+04,6.641924794795348505e-67,2.786660344792885073e-33,-2.495067847362859141e-33,-2.907283220259453940e-33,2.201792331266546842e-33,-7.800925664489413728e-34,-3.432014265005665173e-33,-2.647165998105702461e-33,4.379323811868064963e-33,1.951375024263798830e-32,-2.423313938442378321e-32,-3.381788668148104347e-33,4.968538505143047684e-33,-2.436602555372194293e-32,-1.297805173583399606e-32,-1.144747805989895316e-32,-7.356016626779791032e-34,1.578818896498944270e-32,1.544483462387080388e-32,-1.008320626640379714e-32,1.017602730993342765e-32
8.230000000000000000e+04,6.641924794795348505e-67,2.786660344792885073e-33,-2.495067847362859141e-33,-2.907283220259453940e-33,2.201792331266546842e-33,-7.800925664489413728e-34,-3.432014265005665173e-33,-2.647165998105702461e-33,4.379323811868064963e-33,1.951375024263798830e-32,-2.423313938442378321e-32,-3.381788668148104347e-33,4.968538505143047684e-33,-2.436602555372194293e-32,-1.297805173583399606e-32,-1.144747805989895316e-32,-7.356016626779791032e-34,1.578818896498944270e-32,1.544483462387080388e-32,-1.008320626640379714e-32,1.017602730993342765e-32
8.235000000000000000e+04,6.641924794795348505e-67,2.786660344792885073e-33,-2.495067847362859141e-33,-2.907283220259453940e-33,2.201792331266546842e-33,-7.800925664489413728e-34,-3.432014265005665173e-33,-2.647165998105702461e-33,4.379323811868064963e-33,1.951375024263798830e-32,-2.423313938442378321e-32,-3.381788668148104347e-33,4.968538505143047684e-33,-2.436602555372194293e-32,-1.297805173583399606e-32,-1.144747805989895316e-32,-7.356016626779791032e-34,1.578818896498944270e-32,1.544483462387080388e-32,-1.008320626640379714e-32,1.017602730993342765e-32
8.240000000000000000e+04,6.641924794795348505e-67,2.786660344792885073e-33,-2.495067847362859141e-33,-2.907283220259453940e-33,2.201792331266546842e-33,-7.800925664489413728e-34,-3.432014265005665173e-33,-2.647165998105702461e-33,4.379323811868064963e-33,1.951375024263798830e-32,-2.423313938442378321e-32,-3.381788668148104347e-33,4.968538505143047684e-33,-2.436602555372194293e-32,-1.297805173583399606e-32,-1.144747805989895316e-32,-7.356016626779791032e-34,1.578818896498944270e-32,1.544483462387080388e-32,-1.008320626640379714e-32,1.017602730993342765e-32
8.245000000000000000e+04,5.302911230127541166e-67,5.222457332237035755e-33,-1.015741228370828204e-32,8.693255722262778631e-33,-1.232823317807905518e-32,3.966982072008357289e-33,-1.383063572591658361e-32,3.599985520122242796e-33,-2.284035042649180515e-33,-6.371134615276006676e-33,-5.692070334419849381e-33,-2.079435660583491684e-32,-2.189135458521628935e-32,-6.885834759196253424e-33,7.953678649061055088e-33,-1.198200405408770260e-32,-4.907860888333604042e-33,8.032494300844365182e-33,3.537702835756020305e-33,-8.393627729972198512e-33,1.129207712945304537e-32
