# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.820000000000000000e+04,9.749694871953901414e-63,-3.296186350269392957e-31,-2.957961857693286148e-31,8.502100953499347345e-31,-1.294013504593762468e-30,-2.297014431072598971e-31,-9.434683426730858928e-31,-3.010997667705726754e-30,-2.416548647309408719e-30,1.164952728810501282e-30,-2.400809775063331205e-30,8.115295845819422919e-31,-3.999664956635377066e-32,-1.407520347741056009e-32,-2.178567447438351705e-30,-5.656102893830630398e-31,-9.443369176359104401e-31,-4.172300931475749012e-31,-1.558439316237736025e-31,-1.870317470992056718e-30,1.766612099546692581e-30
8.825000000000000000e+04,9.749694871953901414e-63,-3.296186350269392957e-31,-2.957961857693286148e-31,8.502100953499347345e-31,-1.294013504593762468e-30,-2.297014431072598971e-31,-9.434683426730858928e-31,-3.010997667705726754e-30,-2.416548647309408719e-30,1.164952728810501282e-30,-2.400809775063331205e-30,8.115295845819422919e-31,-3.999664956635377066e-32,-1.407520347741056009e-32,-2.178567447438351705e-30,-5.656102893830630398e-31,-9.443369176359104401e-31,-4.172300931475749012e-31,-1.558439316237736025e-31,-1.870317470992056718e-30,1.766612099546692581e-30
8.830000000000000000e+04,9.597180994133016891e-63,2.895220379669702202e-31,-1.165686809736492819e-31,1.241717817604485772e-30,4.238998949741017907e-31,1.353479909741976997e-31,5.931121681182563470e-31,2.116815336304822202e-30,-1.359474535705816029e-30,1.962558064645201221e-30,-3.401406692930240405e-30,4.870927663117643694e-31,-1.643521382581099553e-30,1.623733323169060634e-31,-1.472278099650858274e-30,-3.707474968154155132e-31,2.152583698824336419e-30,7.469505382179210677e-31,6.101069758420847402e-31,-2.242186922054364749e-31,1.888247272056426755e-30
8.835000000000000000e+04,9.368187751394930787e-63,1.078291057709348374e-30,8.097656964883026101e-31,-4.624905998894761682e-31,1.142860835002450542e-30,1.413716604877780418e-30,2.907547996026806511e-30,1.431755360010308678e-30,-1.258170039313625093e-30,-1.481758612744272608e-30,1.108763821549043342e-30,-4.165198456686411824e-31,-1.138821736205611985e-30,-3.861961928821973401e-31,1.067159166096241753e-30,5.805035989974159988e-31,-3.103903902373402556e-31,-2.023510226351031970e-31,1.325913833639388031e-30,-1.610124464221424171e-30,3.006788763987898788e-30
8.840000000000000000e+04,8.215429231956969797e-63,-2.196709345762385778e-31,5.236009308650364762e-31,-1.379438494903456473e-30,-8.425692859700941714e-31,1.469408666811183698e-30,-1.684795465955745958e-30,1.654676209405604686e-30,1.175221572277198833e-31,-1.841023120664397289e-30,5.787722331911414062e-32,-5.438634681956078516e-31,-3.277624949171202290e-31,9.925079798248250974e-31,8.226300488825337253e-31,5.639777028701105042e-31,-2.740150836256942388e-30,-2.868496297853306807e-31,8.769159332133034776e-31,-2.692415610431863004e-30,8.902135972188844253e-31
8.845000000000000000e+04,7.041617259712171980e-63,-4.799465278344500776e-31,-8.337722641317891734e-31,-4.096068619280510201e-31,-8.425692859700941714e-31,2.818743170635551398e-30,-1.684795465955745958e-30,9.082520810485647427e-31,1.175221572277198833e-31,2.848912480045190772e-31,5.787722331911414062e-32,-5.438634681956078516e-31,-3.277624949171202290e-31,9.925079798248250974e-31,8.226300488825337253e-31,1.786026944343787827e-30,-2.262159646207430455e-31,-2.868496297853306807e-31,-8.255972835928123819e-31,-2.692415610431863004e-30,1.156321387972481297e-30
8.850000000000000000e+04,7.041617259712171980e-63,-4.799465278344500776e-31,-8.337722641317891734e-31,-4.096068619280510201e-31,-8.425692859700941714e-31,2.818743170635551398e-30,-1.684795465955745958e-30,9.082520810485647427e-31,1.175221572277198833e-31,2.848912480045190772e-31,5.787722331911414062e-32,-5.438634681956078516e-31,-3.277624949171202290e-31,9.925079798248250974e-31,8.226300488825337253e-31,1.786026944343787827e-30,-2.262159646207430455e-31,-2.868496297853306807e-31,-8.255972835928123819e-31,-2.692415610431863004e-30,1.156321387972481297e-30
8.855000000000000000e+04,6.898001082364104789e-63,-4.799465278344500776e-31,-5.223228380674254097e-31,-4.096068619280510201e-31,-6.973122715265147626e-32,-8.878130827114944683e-31,7.550331941530047022e-31,1.324455567688139590e-30,1.865742887723601499e-30,1.467064787951555936e-30,5.787722331911414062e-32,-5.438634681956078516e-31,-9.991975849343139746e-31,1.656990202047637569e-30,2.613204544047075209e-30,1.262720834382222459e-30,-2.262159646207430455e-31,7.000011620094107064e-31,-7.703777962639349867e-31,-1.797849007434671843e-30,1.156321387972481297e-30
8.860000000000000000e+04,6.410487926866365149e-63,1.296010081317528329e-30,7.980562940643280603e-31,5.314728772578508018e-31,-1.591854574845221248e-31,-1.603664600148935557e-30,8.124486514506252546e-31,2.019552435953969651e-30,-1.965487396538895402e-31,1.132002894478564251e-30,-1.184783061226222106e-30,-1.233764556880813103e-30,1.691630419793957383e-31,-1.479937774873810099e-30,-2.169744166773948208e-30,1.476837338027661241e-31,-9.058013735518980402e-31,1.031594795561789538e-30,-1.160020292112353938e-30,2.949887155954947597e-31,1.093388263369736107e-30
8.865000000000000000e+04,4.765143284043387456e-63,5.841266601790907905e-31,-1.454444522919755941e-30,2.674255554719298763e-30,-1.591854574845221248e-31,9.991440288292378267e-31,8.124486514506252546e-31,1.090496843729113193e-30,-1.965487396538895402e-31,1.132002894478564251e-30,-3.398285679709355257e-31,-1.233764556880813103e-30,1.691630419793957383e-31,1.329514997217515951e-31,-3.459154022798353937e-31,1.476837338027661241e-31,7.052790221483775960e-33,1.031594795561789538e-30,-1.083507013386201025e-30,-1.513506453385510302e-32,1.093388263369736107e-30
8.870000000000000000e+04,4.765143284043387456e-63,5.841266601790907905e-31,-1.454444522919755941e-30,2.674255554719298763e-30,-1.591854574845221248e-31,9.991440288292378267e-31,8.124486514506252546e-31,1.090496843729113193e-30,-1.965487396538895402e-31,1.132002894478564251e-30,-3.398285679709355257e-31,-1.233764556880813103e-30,1.691630419793957383e-31,1.329514997217515951e-31,-3.459154022798353937e-31,1.476837338027661241e-31,7.052790221483775960e-33,1.031594795561789538e-30,-1.083507013386201025e-30,-1.513506453385510302e-32,1.093388263369736107e-30
8.875000000000000000e+04,4.765143284043387456e-63,5.841266601790907905e-31,-1.454444522919755941e-30,2.674255554719298763e-30,-1.591854574845221248e-31,9.991440288292378267e-31,8.124486514506252546e-31,1.090496843729113193e-30,-1.965487396538895402e-31,1.132002894478564251e-30,-3.398285679709355257e-31,-1.233764556880813103e-30,1.691630419793957383e-31,1.329514997217515951e-31,-3.459154022798353937e-31,1.476837338027661241e-31,7.052790221483775960e-33,1.031594795561789538e-30,-1.083507013386201025e-30,-1.513506453385510302e-32,1.093388263369736107e-30
8.880000000000000000e+04,4.455767000112436570e-63,1.087614717803002510e-30,7.017607981783743045e-31,-2.079716165315628567e-31,-1.702039145031454462e-30,9.019750884363134594e-31,1.285787970891184687e-31,-1.956813670012520367e-31,-8.508237194396674058e-31,1.196735373102012232e-30,2.647694545760446130e-31,-4.037032863812946358e-31,-1.415345091625035203e-31,5.378469864930078341e-31,1.307496521076079912e-30,1.154397435045551452e-30,-2.089401317386822227e-30,-3.753459896094023442e-31,-1.357483030082714221e-30,9.718727617893307272e-32,-4.896795149186914277e-31
8.885000000000000000e+04,3.261562888430572029e-63,1.629871709004627322e-30,-6.374113190984000071e-31,-6.457177143608376293e-32,-1.116030244336134068e-30,1.115695973621135415e-30,-1.231929235989335468e-30,-2.443739982820597626e-32,7.784577484531802350e-31,-8.058040198231546273e-32,4.170847983185543070e-31,8.203856052720789454e-32,-1.017570401464308951e-30,-1.652971437623907176e-30,1.905153164907937751e-31,1.655157170042432229e-31,1.302470073563502613e-31,4.320923487896472365e-31,1.762443903281941907e-31,-1.803045151212482192e-31,1.038693401326596176e-30
8.890000000000000000e+04,2.507853681037849924e-63,1.629871709004627322e-30,-6.374113190984000071e-31,-6.457177143608376293e-32,-2.056460548298983591e-31,1.115695973621135415e-30,-1.396917189158841188e-30,-2.864112062027739323e-31,7.784577484531802350e-31,5.206023459681018561e-31,-2.450643670045754932e-31,2.599888088815890560e-31,-7.967677871251179489e-31,-9.196651118671305072e-31,1.905153164907937751e-31,1.655157170042432229e-31,1.302470073563502613e-31,7.495465366553934607e-31,1.762443903281941907e-31,-1.894666916294257909e-31,6.702693882167092006e-31
8.895000000000000000e+04,2.507853681037849924e-63,1.629871709004627322e-30,-6.374113190984000071e-31,-6.457177143608376293e-32,-2.056460548298983591e-31,1.115695973621135415e-30,-1.396917189158841188e-30,-2.864112062027739323e-31,7.784577484531802350e-31,5.206023459681018561e-31,-2.450643670045754932e-31,2.599888088815890560e-31,-7.967677871251179489e-31,-9.196651118671305072e-31,1.905153164907937751e-31,1.655157170042432229e-31,1.302470073563502613e-31,7.495465366553934607e-31,1.762443903281941907e-31,-1.894666916294257909e-31,6.702693882167092006e-31
8.900000000000000000e+04,2.507853681037849924e-63,1.629871709004627322e-30,-6.374113190984000071e-31,-6.457177143608376293e-32,-2.056460548298983591e-31,1.115695973621135415e-30,-1.396917189158841188e-30,-2.864112062027739323e-31,7.784577484531802350e-31,5.206023459681018561e-31,-2.450643670045754932e-31,2.599888088815890560e-31,-7.967677871251179489e-31,-9.196651118671305072e-31,1.905153164907937751e-31,1.655157170042432229e-31,1.302470073563502613e-31,7.495465366553934607e-31,1.762443903281941907e-31,-1.894666916294257909e-31,6.702693882167092006e-31
8.905000000000000000e+04,2.285785948637793275e-63,-5.114714856927688770e-33,-2.160792573182580864e-31,4.059999074180675597e-31,-2.758380743478048559e-31,-2.393282988797807932e-31,3.203226714283683319e-31,-1.185741407083992249e-30,2.075633746545230249e-30,5.643203878745490703e-31,-4.234059727126695678e-31,9.730309906706345247e-32,-3.307389312364686475e-32,-1.852129065073903224e-32,1.268996322577410766e-30,-2.669795392335739323e-31,-8.576167724409018279e-32,2.425078391889329429e-31,-8.244522056338570131e-31,2.035893905163092449e-31,6.149933842711492320e-32
8.910000000000000000e+04,2.285785948637793275e-63,-5.114714856927688770e-33,-2.160792573182580864e-31,4.059999074180675597e-31,-2.758380743478048559e-31,-2.393282988797807932e-31,3.203226714283683319e-31,-1.185741407083992249e-30,2.075633746545230249e-30,5.643203878745490703e-31,-4.234059727126695678e-31,9.730309906706345247e-32,-3.307389312364686475e-32,-1.852129065073903224e-32,1.268996322577410766e-30,-2.669795392335739323e-31,-8.576167724409018279e-32,2.425078391889329429e-31,-8.244522056338570131e-31,2.035893905163092449e-31,6.149933842711492320e-32
8.915000000000000000e+04,2.115256061894334252e-63,8.317407927497635560e-31,4.320839192378732274e-31,5.945281826781895787e-31,-4.542653921107376769e-31,8.888415438823610509e-31,-1.209564893730827075e-31,-1.659882213458622990e-31,1.636217349119743712e-31,7.981278533346488015e-31,-6.768561938644931660e-31,3.740137047511238098e-31,-6.679207613957360589e-31,-2.378015452422041117e-31,-1.692497636252169585e-31,7.387782787867921626e-31,2.827630271251394303e-31,1.212732747638224300e-30,-4.206414306984475934e-31,-1.428141096555737104e-30,-2.904879185309634108e-31
8.920000000000000000e+04,1.813705771169201188e-63,-3.077473239696351079e-31,8.525326014373804894e-31,-2.446402272398886645e-31,-6.535635521862372032e-31,7.531883939132244615e-31,3.021035129319298559e-31,6.757655972320012337e-31,1.785554792348050930e-31,8.155749334281957746e-31,-1.315890027374249685e-30,-7.863581870314996227e-31,-3.565956903987166327e-31,2.314976203219448997e-31,-8.231423914382269642e-31,1.168741863977008454e-31,-3.134287297322421533e-32,-3.372995301440837354e-31,4.626154794091131599e-31,6.796941530034787729e-31,3.484175241301726825e-31
8.925000000000000000e+04,1.596118016514374375e-63,5.647666591199495676e-31,1.447806749507543741e-32,-6.457177143608376293e-32,7.900589019271481937e-31,1.009913551861450689e-31,3.192104265107859570e-31,-4.076471236111369099e-31,4.669475468827363168e-32,-8.033271744569640148e-31,-9.671889311745443637e-32,1.303645848680842897e-32,-1.036306056059457268e-30,5.467273500737578527e-31,8.577750121348272984e-31,5.223516609993132037e-31,-1.291117435060609920e-31,-1.134895624280768653e-30,6.438794130404267917e-31,3.152286549051852688e-31,5.491359846518007370e-31
8.930000000000000000e+04,1.271156896400848952e-63,-3.077473239696351079e-31,8.525326014373804894e-31,-2.446402272398886645e-31,-1.991553795882714182e-31,7.531883939132244615e-31,3.021035129319298559e-31,-2.023945779661816386e-31,2.656543192806065742e-31,8.155749334281957746e-31,3.815748449323827793e-31,-9.205019408578686700e-31,-8.229606751770517346e-31,2.314976203219448997e-31,-8.874781829800887725e-32,6.237352032649626769e-31,-3.426670033613843326e-31,-1.736656827641303660e-31,4.626154794091131599e-31,-1.817334321699665869e-31,4.615377899703794628e-31
8.935000000000000000e+04,1.061014760365985026e-63,-3.077473239696351079e-31,8.525326014373804894e-31,-2.446402272398886645e-31,1.598675663279137742e-31,6.735320747741873921e-31,-3.192581796331978468e-31,5.992931325773093921e-31,2.656543192806065742e-31,6.860177651469528389e-31,-7.105007036879566655e-32,-9.205019408578686700e-31,2.987374875872878229e-31,2.314976203219448997e-31,-8.874781829800887725e-32,4.939421445806407283e-32,-2.503395456516576901e-31,2.911480307912382988e-31,6.944147527842966158e-31,-1.817334321699665869e-31,4.615377899703794628e-31
8.940000000000000000e+04,1.061014760365985026e-63,-3.077473239696351079e-31,8.525326014373804894e-31,-2.446402272398886645e-31,1.598675663279137742e-31,6.735320747741873921e-31,-3.192581796331978468e-31,5.992931325773093921e-31,2.656543192806065742e-31,6.860177651469528389e-31,-7.105007036879566655e-32,-9.205019408578686700e-31,2.987374875872878229e-31,2.314976203219448997e-31,-8.874781829800887725e-32,4.939421445806407283e-32,-2.503395456516576901e-31,2.911480307912382988e-31,6.944147527842966158e-31,-1.817334321699665869e-31,4.615377899703794628e-31
8.945000000000000000e+04,1.011694526975656052e-63,8.583878997384471373e-31,-3.018756457488986117e-31,4.234072651086344917e-31,-2.891877168079697174e-31,1.408158367150068055e-31,-7.084770790199159983e-31,7.204363731777146560e-31,-3.159407070004299654e-31,-3.699688070697472110e-31,4.338219972575472901e-31,-6.536411565769945325e-31,-4.157704115221816871e-32,-6.925798735164757197e-31,-1.932892812527645583e-31,-1.801677030624897297e-31,-1.417633082354225646e-31,-1.332021322296606102e-31,3.250813693125401995e-32,-2.062231741459338878e-31,-6.559983952467624316e-31
8.950000000000000000e+04,8.619043857057555740e-64,-3.077473239696351079e-31,8.525326014373804894e-31,4.021156097835408249e-31,1.598675663279137742e-31,6.392938334050233492e-31,-3.192581796331978468e-31,2.071441028367263853e-31,2.656543192806065742e-31,6.860177651469528389e-31,-7.105007036879566655e-32,-9.205019408578686700e-31,-2.648603913826650908e-31,2.314976203219448997e-31,-8.874781829800887725e-32,2.241362966899268888e-31,4.599542213043518650e-32,4.359180393631848506e-31,-2.879947622751196937e-31,-1.817334321699665869e-31,4.223176706166835244e-32
8.955000000000000000e+04,3.744608259189825531e-64,-3.077473239696351079e-31,3.298213740198816903e-31,4.021156097835408249e-31,1.598675663279137742e-31,1.653296510969302677e-31,-3.192581796331978468e-31,2.071441028367263853e-31,5.283010212806871884e-31,2.011647510914133563e-32,-7.105007036879566655e-32,-3.930008514559602039e-31,-2.648603913826650908e-31,2.314976203219448997e-31,-6.719596457542896562e-32,-1.462662890874100185e-32,-8.176810902421807558e-32,4.359180393631848506e-31,-2.879947622751196937e-31,-1.817334321699665869e-31,-2.340413859670940501e-31
8.960000000000000000e+04,3.744608259189825531e-64,-3.077473239696351079e-31,3.298213740198816903e-31,4.021156097835408249e-31,1.598675663279137742e-31,1.653296510969302677e-31,-3.192581796331978468e-31,2.071441028367263853e-31,5.283010212806871884e-31,2.011647510914133563e-32,-7.105007036879566655e-32,-3.930008514559602039e-31,-2.648603913826650908e-31,2.314976203219448997e-31,-6.719596457542896562e-32,-1.462662890874100185e-32,-8.176810902421807558e-32,4.359180393631848506e-31,-2.879947622751196937e-31,-1.817334321699665869e-31,-2.340413859670940501e-31
8.965000000000000000e+04,3.744608259189825531e-64,-3.077473239696351079e-31,3.298213740198816903e-31,4.021156097835408249e-31,1.598675663279137742e-31,1.653296510969302677e-31,-3.192581796331978468e-31,2.071441028367263853e-31,5.283010212806871884e-31,2.011647510914133563e-32,-7.105007036879566655e-32,-3.930008514559602039e-31,-2.648603913826650908e-31,2.314976203219448997e-31,-6.719596457542896562e-32,-1.462662890874100185e-32,-8.176810902421807558e-32,4.359180393631848506e-31,-2.879947622751196937e-31,-1.817334321699665869e-31,-2.340413859670940501e-31
8.970000000000000000e+04,3.744608259189825531e-64,-3.077473239696351079e-31,3.298213740198816903e-31,4.021156097835408249e-31,1.598675663279137742e-31,1.653296510969302677e-31,-3.192581796331978468e-31,2.071441028367263853e-31,5.283010212806871884e-31,2.011647510914133563e-32,-7.105007036879566655e-32,-3.930008514559602039e-31,-2.648603913826650908e-31,2.314976203219448997e-31,-6.719596457542896562e-32,-1.462662890874100185e-32,-8.176810902421807558e-32,4.359180393631848506e-31,-2.879947622751196937e-31,-1.817334321699665869e-31,-2.340413859670940501e-31
8.975000000000000000e+04,3.744608259189825531e-64,-3.077473239696351079e-31,3.298213740198816903e-31,4.021156097835408249e-31,1.598675663279137742e-31,1.653296510969302677e-31,-3.192581796331978468e-31,2.071441028367263853e-31,5.283010212806871884e-31,2.011647510914133563e-32,-7.105007036879566655e-32,-3.930008514559602039e-31,-2.648603913826650908e-31,2.314976203219448997e-31,-6.719596457542896562e-32,-1.462662890874100185e-32,-8.176810902421807558e-32,4.359180393631848506e-31,-2.879947622751196937e-31,-1.817334321699665869e-31,-2.340413859670940501e-31
8.980000000000000000e+04,3.744608259189825531e-64,-3.077473239696351079e-31,3.298213740198816903e-31,4.021156097835408249e-31,1.598675663279137742e-31,1.653296510969302677e-31,-3.192581796331978468e-31,2.071441028367263853e-31,5.283010212806871884e-31,2.011647510914133563e-32,-7.105007036879566655e-32,-3.930008514559602039e-31,-2.648603913826650908e-31,2.314976203219448997e-31,-6.719596457542896562e-32,-1.462662890874100185e-32,-8.176810902421807558e-32,4.359180393631848506e-31,-2.879947622751196937e-31,-1.817334321699665869e-31,-2.340413859670940501e-31
8.985000000000000000e+04,3.744608259189825531e-64,-3.077473239696351079e-31,3.298213740198816903e-31,4.021156097835408249e-31,1.598675663279137742e-31,1.653296510969302677e-31,-3.192581796331978468e-31,2.071441028367263853e-31,5.283010212806871884e-31,2.011647510914133563e-32,-7.105007036879566655e-32,-3.930008514559602039e-31,-2.648603913826650908e-31,2.314976203219448997e-31,-6.719596457542896562e-32,-1.462662890874100185e-32,-8.176810902421807558e-32,4.359180393631848506e-31,-2.879947622751196937e-31,-1.817334321699665869e-31,-2.340413859670940501e-31
8.990000000000000000e+04,3.744608259189825531e-64,-3.077473239696351079e-31,3.298213740198816903e-31,4.021156097835408249e-31,1.598675663279137742e-31,1.653296510969302677e-31,-3.192581796331978468e-31,2.071441028367263853e-31,5.283010212806871884e-31,2.011647510914133563e-32,-7.105007036879566655e-32,-3.930008514559602039e-31,-2.648603913826650908e-31,2.314976203219448997e-31,-6.719596457542896562e-32,-1.462662890874100185e-32,-8.176810902421807558e-32,4.359180393631848506e-31,-2.879947622751196937e-31,-1.817334321699665869e-31,-2.340413859670940501e-31
8.995000000000000000e+04,3.744608259189825531e-64,-3.077473239696351079e-31,3.298213740198816903e-31,4.021156097835408249e-31,1.598675663279137742e-31,1.653296510969302677e-31,-3.192581796331978468e-31,2.071441028367263853e-31,5.283010212806871884e-31,2.011647510914133563e-32,-7.105007036879566655e-32,-3.930008514559602039e-31,-2.648603913826650908e-31,2.314976203219448997e-31,-6.719596457542896562e-32,-1.462662890874100185e-32,-8.176810902421807558e-32,4.359180393631848506e-31,-2.879947622751196937e-31,-1.817334321699665869e-31,-2.340413859670940501e-31
9.000000000000000000e+04,3.247060426969041372e-64,2.727483718012679693e-31,-3.103207920771075649e-31,-5.091744968810850652e-31,6.623365459457161594e-31,6.234074049044954648e-32,-1.498667928080093809e-31,2.016940868192973869e-31,8.324263130738495531e-32,-1.917873456303128258e-31,1.157651060998681130e-31,1.965035871710841947e-32,-4.375169041545733278e-31,2.048044884256268412e-31,-2.626169903108454415e-32,-4.310078253069057718e-32,-9.894513952601338386e-32,-3.110552000631598380e-32,6.906924576126344840e-32,8.329097332220107385e-32,-2.174393542706469669e-31
9.005000000000000000e+04,3.247060426969041372e-64,2.727483718012679693e-31,-3.103207920771075649e-31,-5.091744968810850652e-31,6.623365459457161594e-31,6.234074049044954648e-32,-1.498667928080093809e-31,2.016940868192973869e-31,8.324263130738495531e-32,-1.917873456303128258e-31,1.157651060998681130e-31,1.965035871710841947e-32,-4.375169041545733278e-31,2.048044884256268412e-31,-2.626169903108454415e-32,-4.310078253069057718e-32,-9.894513952601338386e-32,-3.110552000631598380e-32,6.906924576126344840e-32,8.329097332220107385e-32,-2.174393542706469669e-31
9.010000000000000000e+04,2.761123141705165370e-64,2.517405229238802846e-31,-5.016819046824531157e-33,1.694985790884044241e-31,3.528790926594984241e-31,-2.371491599220393422e-32,6.098530028706616506e-32,4.417546700433954359e-31,-1.528971480186527848e-31,2.728794391935048412e-31,2.608019995447198813e-31,-2.031177612415424014e-31,-5.060080862806875827e-31,-2.934858064299204136e-31,-2.744709354464508085e-31,-1.681258833551089718e-31,-6.104377420352306658e-32,7.734964140705992650e-32,-8.609396693067331754e-32,-2.919696126417951615e-32,1.322901968246197755e-31
9.015000000000000000e+04,2.761123141705165370e-64,2.517405229238802846e-31,-5.016819046824531157e-33,1.694985790884044241e-31,3.528790926594984241e-31,-2.371491599220393422e-32,6.098530028706616506e-32,4.417546700433954359e-31,-1.528971480186527848e-31,2.728794391935048412e-31,2.608019995447198813e-31,-2.031177612415424014e-31,-5.060080862806875827e-31,-2.934858064299204136e-31,-2.744709354464508085e-31,-1.681258833551089718e-31,-6.104377420352306658e-32,7.734964140705992650e-32,-8.609396693067331754e-32,-2.919696126417951615e-32,1.322901968246197755e-31
9.020000000000000000e+04,2.547681546220404956e-64,1.170858315460463495e-31,1.936051668414412356e-32,2.668009904950489697e-31,1.651511222053343726e-31,-5.819246029875051387e-32,-2.536732979423953265e-31,6.218194519517953361e-32,3.432603741888173147e-31,-1.452640075877211296e-31,2.203996351129688934e-31,-9.230894030782453805e-32,-5.415129492307879891e-31,1.896420539918704415e-31,-3.102257216749393237e-31,-6.123276668629907447e-32,-1.241858299307660827e-31,3.271671588046939974e-31,1.271787673341517077e-31,2.055188748665270531e-31,-1.698202889037905353e-31
9.025000000000000000e+04,2.399110382483593356e-64,2.877278872282383098e-32,1.498287193133173614e-32,3.831883987005422154e-31,1.651511222053343726e-31,-5.819246029875051387e-32,-9.244180451417408103e-32,6.218194519517953361e-32,5.284171317090074892e-31,2.224971268558324929e-31,2.203996351129688934e-31,-9.230894030782453805e-32,-2.396954417968564908e-31,5.208255394379700644e-34,-2.909556127910593498e-31,1.881786693998727072e-31,1.336053333947620869e-31,3.271671588046939974e-31,1.606089024419163955e-31,2.055188748665270531e-31,-1.114271613601310220e-31
9.030000000000000000e+04,2.399110382483593356e-64,2.877278872282383098e-32,1.498287193133173614e-32,3.831883987005422154e-31,1.651511222053343726e-31,-5.819246029875051387e-32,-9.244180451417408103e-32,6.218194519517953361e-32,5.284171317090074892e-31,2.224971268558324929e-31,2.203996351129688934e-31,-9.230894030782453805e-32,-2.396954417968564908e-31,5.208255394379700644e-34,-2.909556127910593498e-31,1.881786693998727072e-31,1.336053333947620869e-31,3.271671588046939974e-31,1.606089024419163955e-31,2.055188748665270531e-31,-1.114271613601310220e-31
9.035000000000000000e+04,2.399110382483593356e-64,2.877278872282383098e-32,1.498287193133173614e-32,3.831883987005422154e-31,1.651511222053343726e-31,-5.819246029875051387e-32,-9.244180451417408103e-32,6.218194519517953361e-32,5.284171317090074892e-31,2.224971268558324929e-31,2.203996351129688934e-31,-9.230894030782453805e-32,-2.396954417968564908e-31,5.208255394379700644e-34,-2.909556127910593498e-31,1.881786693998727072e-31,1.336053333947620869e-31,3.271671588046939974e-31,1.606089024419163955e-31,2.055188748665270531e-31,-1.114271613601310220e-31
9.040000000000000000e+04,2.351139182170516475e-64,3.169072395119679429e-32,-5.051604596494700538e-32,3.067541489664954928e-31,1.854210002977957348e-31,2.024768365852914716e-31,1.714425591646527296e-31,-1.288084166435167113e-31,4.183015311692749795e-31,3.068274341283836815e-31,2.788543814148571901e-31,-9.643798647088676018e-32,-6.947109199797788316e-32,5.908844296971515865e-32,-1.723623316903133386e-32,3.187835490312844756e-31,-2.980376345620758145e-31,2.047860023724045533e-31,5.119253231740569420e-32,1.661137143662229255e-31,-3.066663073550185780e-31
9.045000000000000000e+04,2.351139182170516475e-64,3.169072395119679429e-32,-5.051604596494700538e-32,3.067541489664954928e-31,1.854210002977957348e-31,2.024768365852914716e-31,1.714425591646527296e-31,-1.288084166435167113e-31,4.183015311692749795e-31,3.068274341283836815e-31,2.788543814148571901e-31,-9.643798647088676018e-32,-6.947109199797788316e-32,5.908844296971515865e-32,-1.723623316903133386e-32,3.187835490312844756e-31,-2.980376345620758145e-31,2.047860023724045533e-31,5.119253231740569420e-32,1.661137143662229255e-31,-3.066663073550185780e-31
9.050000000000000000e+04,1.850017107823738357e-64,2.606864964720404795e-31,-3.479504143416267419e-31,3.728091607905117665e-32,9.441454296670098099e-32,-5.287981530088467688e-32,1.757132006985744383e-31,1.177401982569181131e-31,1.079490921962584065e-31,-1.096776857707484851e-31,3.057759712141267255e-31,-2.039027901514373656e-31,-1.117410147818818352e-31,-2.789465438890973302e-32,8.038886619501409261e-32,1.208053377631928258e-31,-1.970921340682273883e-32,-2.452619121405594851e-31,1.282402275157777374e-31,3.924906956253143324e-31,-2.627307598814318132e-31
9.055000000000000000e+04,1.393712713590438914e-64,2.545649908833160627e-31,2.852919941428273929e-33,-1.238899664125975718e-31,2.584749750422265702e-32,-1.919600529096669868e-31,-6.007346182851143544e-32,1.806025971813030173e-31,-1.152781515081873749e-31,3.022961212189217215e-32,2.499671024515153440e-31,-1.382052947534743765e-31,3.278297796976390751e-31,1.036149577217046635e-31,-4.155234168941673028e-32,2.035713111597581297e-31,1.713749940450848954e-31,1.570365295677581469e-32,2.746253947762637993e-31,-2.022345917455377407e-31,2.201467432556316187e-32
9.060000000000000000e+04,1.332782076016942438e-64,2.855489538259203099e-31,2.852919941428273929e-33,-5.930936195189931153e-34,2.584749750422265702e-32,-1.919600529096669868e-31,1.550238649142447117e-32,1.886812792634002244e-31,-1.152781515081873749e-31,-2.839399843383477336e-31,2.248769718590847297e-31,-1.382052947534743765e-31,1.977337418709818440e-31,-9.464606851927787456e-32,-4.155234168941673028e-32,1.681742034680662252e-31,2.425359614360495873e-31,1.570365295677581469e-32,2.746253947762637993e-31,-6.107483526007249952e-33,-4.510798721683869000e-32
9.065000000000000000e+04,1.332782076016942438e-64,2.855489538259203099e-31,2.852919941428273929e-33,-5.930936195189931153e-34,2.584749750422265702e-32,-1.919600529096669868e-31,1.550238649142447117e-32,1.886812792634002244e-31,-1.152781515081873749e-31,-2.839399843383477336e-31,2.248769718590847297e-31,-1.382052947534743765e-31,1.977337418709818440e-31,-9.464606851927787456e-32,-4.155234168941673028e-32,1.681742034680662252e-31,2.425359614360495873e-31,1.570365295677581469e-32,2.746253947762637993e-31,-6.107483526007249952e-33,-4.510798721683869000e-32
