# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.510000000000000000e+04,6.517854889389902570e-75,-1.858197761044134264e-37,-1.451225753361858573e-36,-3.793613441940893915e-36,1.169732549826605680e-36,-4.755376627073325826e-37,1.441615217884117565e-37,-9.915759935293191254e-37,1.319428956762417722e-36,-4.845043072689154205e-37,-5.432580593604330067e-37,-6.117258086922215238e-38,1.926922412315295764e-37,-5.295519401645943916e-37,-8.674452303078765501e-38,-1.651629329374195246e-37,1.335512941911510038e-36,6.421849869151013691e-37,6.361448237694299670e-37,2.175799667328947000e-37,1.290748005906869379e-36
9.515000000000000000e+04,6.517854889389902570e-75,-1.858197761044134264e-37,-1.451225753361858573e-36,-3.793613441940893915e-36,1.169732549826605680e-36,-4.755376627073325826e-37,1.441615217884117565e-37,-9.915759935293191254e-37,1.319428956762417722e-36,-4.845043072689154205e-37,-5.432580593604330067e-37,-6.117258086922215238e-38,1.926922412315295764e-37,-5.295519401645943916e-37,-8.674452303078765501e-38,-1.651629329374195246e-37,1.335512941911510038e-36,6.421849869151013691e-37,6.361448237694299670e-37,2.175799667328947000e-37,1.290748005906869379e-36
9.520000000000000000e+04,5.114416479682950307e-75,-4.141364030105059091e-37,4.126424739600448399e-37,4.313115034658767977e-38,2.243214386930883367e-36,3.192516438962807700e-37,1.286842208001830889e-37,-2.496962174083240350e-36,-8.977388832803383266e-37,1.656776779707595640e-36,-6.233427324254975600e-37,1.020714092968490126e-37,-1.309022983776817360e-36,1.413595802154315057e-36,1.195629774058991741e-37,-4.859987576931660438e-37,-1.899206501823200093e-37,-5.796238294312399187e-37,6.564341273205702086e-37,9.875047692087770923e-38,6.257932133872122257e-38
9.525000000000000000e+04,4.305926872602185389e-75,1.147082675599865377e-36,-4.628980683723056891e-37,-7.463232591726194865e-37,7.473352609227597727e-37,1.464691923519550110e-36,-1.645969597074812551e-36,-7.332738290807752023e-37,1.716129998918104066e-36,-1.142809335058904188e-36,-8.519092616983797904e-37,-1.011122558627192195e-36,1.077989123963941917e-37,-4.418094822952811385e-37,5.037504198719474120e-37,1.211800594152300856e-36,-1.909988785717682566e-37,-5.506053216884825822e-37,5.752934101669576081e-37,6.380196624827148814e-37,4.241975997600764728e-37
9.530000000000000000e+04,2.864924539344695208e-75,1.661916654939154267e-38,-2.510587006794681649e-37,-8.105312386318739793e-37,9.667371325518609835e-37,-9.246404564293638667e-37,4.717606618193489993e-37,-2.069913820610808358e-37,-1.013636514780944077e-37,-3.302461153935338801e-37,-8.443961046331175339e-37,-1.358670401256439570e-37,1.081795220758006797e-36,-6.309722658848685778e-37,1.115225879851176995e-36,-1.458273063803771400e-36,-4.374221145511979191e-37,-3.454833276599992166e-37,9.168121216890089994e-38,-1.475117752087560486e-36,6.323875502797595261e-37
9.535000000000000000e+04,2.864924539344695208e-75,1.661916654939154267e-38,-2.510587006794681649e-37,-8.105312386318739793e-37,9.667371325518609835e-37,-9.246404564293638667e-37,4.717606618193489993e-37,-2.069913820610808358e-37,-1.013636514780944077e-37,-3.302461153935338801e-37,-8.443961046331175339e-37,-1.358670401256439570e-37,1.081795220758006797e-36,-6.309722658848685778e-37,1.115225879851176995e-36,-1.458273063803771400e-36,-4.374221145511979191e-37,-3.454833276599992166e-37,9.168121216890089994e-38,-1.475117752087560486e-36,6.323875502797595261e-37
9.540000000000000000e+04,2.864924539344695208e-75,1.661916654939154267e-38,-2.510587006794681649e-37,-8.105312386318739793e-37,9.667371325518609835e-37,-9.246404564293638667e-37,4.717606618193489993e-37,-2.069913820610808358e-37,-1.013636514780944077e-37,-3.302461153935338801e-37,-8.443961046331175339e-37,-1.358670401256439570e-37,1.081795220758006797e-36,-6.309722658848685778e-37,1.115225879851176995e-36,-1.458273063803771400e-36,-4.374221145511979191e-37,-3.454833276599992166e-37,9.168121216890089994e-38,-1.475117752087560486e-36,6.323875502797595261e-37
9.545000000000000000e+04,2.607365057299149373e-75,8.395709974358592623e-37,-4.319621581084807047e-37,-4.923791807679212804e-37,1.637004808274333363e-37,-1.690145125429862536e-36,2.103508610694355307e-37,-6.635977646398178550e-37,-2.500383856658570397e-37,-9.493455587793184977e-37,3.516950179256633729e-37,-1.785066771984605248e-37,1.212822303695223570e-37,5.435486362653880245e-37,-3.445724495464865699e-37,-6.781733504984289271e-37,-3.101028017676450941e-37,1.037141795898227756e-36,-6.380617189405790418e-37,-5.221349359687291908e-37,1.438000648443651231e-36
9.550000000000000000e+04,2.607365057299149373e-75,8.395709974358592623e-37,-4.319621581084807047e-37,-4.923791807679212804e-37,1.637004808274333363e-37,-1.690145125429862536e-36,2.103508610694355307e-37,-6.635977646398178550e-37,-2.500383856658570397e-37,-9.493455587793184977e-37,3.516950179256633729e-37,-1.785066771984605248e-37,1.212822303695223570e-37,5.435486362653880245e-37,-3.445724495464865699e-37,-6.781733504984289271e-37,-3.101028017676450941e-37,1.037141795898227756e-36,-6.380617189405790418e-37,-5.221349359687291908e-37,1.438000648443651231e-36
9.555000000000000000e+04,2.607365057299149373e-75,8.395709974358592623e-37,-4.319621581084807047e-37,-4.923791807679212804e-37,1.637004808274333363e-37,-1.690145125429862536e-36,2.103508610694355307e-37,-6.635977646398178550e-37,-2.500383856658570397e-37,-9.493455587793184977e-37,3.516950179256633729e-37,-1.785066771984605248e-37,1.212822303695223570e-37,5.435486362653880245e-37,-3.445724495464865699e-37,-6.781733504984289271e-37,-3.101028017676450941e-37,1.037141795898227756e-36,-6.380617189405790418e-37,-5.221349359687291908e-37,1.438000648443651231e-36
9.560000000000000000e+04,2.410858087495346481e-75,-1.097987894322807091e-36,-3.419733833532299882e-37,5.181490942619900769e-37,8.477881195748850695e-37,7.734551412321670435e-37,6.422721488048310159e-37,4.852111237681408078e-37,2.712768514455970167e-37,-5.458868598486892211e-37,-3.013410991344451023e-38,-3.814896879936715885e-37,8.152370487430762784e-37,1.397900189872581716e-36,6.864793910150836092e-37,1.064785882992344750e-36,4.819230844313241464e-37,7.175452650513596755e-37,-6.869078653134930211e-37,5.807337496191712483e-38,3.512668490230796425e-37
9.565000000000000000e+04,2.323533205090428639e-75,8.395709974358592623e-37,-4.319621581084807047e-37,-6.503321992174449490e-37,1.637004808274333363e-37,-1.204101410046233075e-36,5.312404022221398743e-37,-2.047186583145973754e-37,1.052497235578605997e-37,-9.493455587793184977e-37,3.307129919348777596e-37,-1.785066771984605248e-37,1.776793000086991090e-37,5.435486362653880245e-37,7.309215556000185375e-37,-6.609205646709436288e-37,-6.357469520757294716e-38,1.037141795898227756e-36,-6.380617189405790418e-37,-5.221349359687291908e-37,1.438000648443651231e-36
9.570000000000000000e+04,2.252691413114689176e-75,-7.446281646229690017e-37,-3.419733833532299882e-37,-1.056777722504641051e-36,7.721001478566009298e-37,3.336279919830990274e-37,6.422721488048310159e-37,4.852111237681408078e-37,8.255938458743192997e-37,-4.499883802275538180e-37,-6.807099180523014809e-37,-3.814896879936715885e-37,8.152370487430762784e-37,1.123099130919892452e-36,6.864793910150836092e-37,1.047626854674873071e-36,4.819230844313241464e-37,7.175452650513596755e-37,-9.354186317736084171e-38,1.364662193158446785e-38,3.512668490230796425e-37
9.575000000000000000e+04,1.910831717471920524e-75,4.773102722962334659e-37,-2.685210187247603328e-37,1.562779224914639296e-37,-2.147026743557969940e-38,2.262542237774699302e-37,-3.647475965037747517e-37,-9.319368136252970553e-37,1.364395561750760424e-36,-6.386751200392820990e-37,4.611574940174538896e-37,-7.928796286073888995e-37,3.913196527647107362e-37,-5.268427441811508265e-37,5.165334879167333667e-37,7.274535562679990825e-37,3.498752163624942806e-37,5.376601565999205380e-37,9.203179258232924749e-37,-4.663831157925108378e-37,-6.725263526769081783e-37
9.580000000000000000e+04,1.910831717471920524e-75,4.773102722962334659e-37,-2.685210187247603328e-37,1.562779224914639296e-37,-2.147026743557969940e-38,2.262542237774699302e-37,-3.647475965037747517e-37,-9.319368136252970553e-37,1.364395561750760424e-36,-6.386751200392820990e-37,4.611574940174538896e-37,-7.928796286073888995e-37,3.913196527647107362e-37,-5.268427441811508265e-37,5.165334879167333667e-37,7.274535562679990825e-37,3.498752163624942806e-37,5.376601565999205380e-37,9.203179258232924749e-37,-4.663831157925108378e-37,-6.725263526769081783e-37
9.585000000000000000e+04,1.910831717471920524e-75,4.773102722962334659e-37,-2.685210187247603328e-37,1.562779224914639296e-37,-2.147026743557969940e-38,2.262542237774699302e-37,-3.647475965037747517e-37,-9.319368136252970553e-37,1.364395561750760424e-36,-6.386751200392820990e-37,4.611574940174538896e-37,-7.928796286073888995e-37,3.913196527647107362e-37,-5.268427441811508265e-37,5.165334879167333667e-37,7.274535562679990825e-37,3.498752163624942806e-37,5.376601565999205380e-37,9.203179258232924749e-37,-4.663831157925108378e-37,-6.725263526769081783e-37
9.590000000000000000e+04,1.869833547562642406e-75,-4.023502326950874443e-37,-5.472257571394846669e-37,-4.791214618563021413e-37,9.659373210260122962e-37,-1.504893682711651590e-37,1.047353790948521034e-36,8.339772026469648167e-37,-3.032984221712233234e-37,-9.702672568533293563e-37,-3.595394835821306514e-37,4.325730011072532230e-37,4.078303298137862674e-37,9.341135018203077931e-37,1.554841621627767715e-37,3.322131079325216302e-37,3.235616087008531301e-37,1.064842329501008873e-36,-3.108360558935333792e-37,-4.239363084883238759e-37,-4.617164942037674524e-38
9.595000000000000000e+04,1.182088134223542042e-75,2.302060280654063405e-37,-4.408400457898143391e-37,1.700470968865685426e-37,-2.147026743557969940e-38,2.479172919517182563e-37,9.499460087678535723e-38,-6.858888692680274045e-37,5.574599133434428031e-37,-6.373885337747730255e-37,4.611574940174538896e-37,-7.928796286073888995e-37,3.913196527647107362e-37,-5.268427441811508265e-37,5.165334879167333667e-37,2.173939303977235835e-37,3.498752163624942806e-37,5.376601565999205380e-37,5.989042291757950491e-37,-6.205883150937103101e-37,-6.725263526769081783e-37
9.600000000000000000e+04,9.389176160865945213e-76,-4.023502326950874443e-37,-2.454768384226434882e-37,-2.032491350872261739e-37,4.787940306394606430e-37,-1.504893682711651590e-37,1.047353790948521034e-36,5.028418393854241310e-37,-3.032984221712233234e-37,-7.860053714754933553e-37,-3.595394835821306514e-37,5.849855340972494209e-38,4.078303298137862674e-37,7.505549867823695196e-38,1.554841621627767715e-37,5.535088161897767370e-37,3.235616087008531301e-37,2.838611443162516831e-37,1.120324516946058821e-37,-4.239363084883238759e-37,-4.098672311370361803e-37
9.605000000000000000e+04,9.389176160865945213e-76,-4.023502326950874443e-37,-2.454768384226434882e-37,-2.032491350872261739e-37,4.787940306394606430e-37,-1.504893682711651590e-37,1.047353790948521034e-36,5.028418393854241310e-37,-3.032984221712233234e-37,-7.860053714754933553e-37,-3.595394835821306514e-37,5.849855340972494209e-38,4.078303298137862674e-37,7.505549867823695196e-38,1.554841621627767715e-37,5.535088161897767370e-37,3.235616087008531301e-37,2.838611443162516831e-37,1.120324516946058821e-37,-4.239363084883238759e-37,-4.098672311370361803e-37
9.610000000000000000e+04,9.389176160865945213e-76,-4.023502326950874443e-37,-2.454768384226434882e-37,-2.032491350872261739e-37,4.787940306394606430e-37,-1.504893682711651590e-37,1.047353790948521034e-36,5.028418393854241310e-37,-3.032984221712233234e-37,-7.860053714754933553e-37,-3.595394835821306514e-37,5.849855340972494209e-38,4.078303298137862674e-37,7.505549867823695196e-38,1.554841621627767715e-37,5.535088161897767370e-37,3.235616087008531301e-37,2.838611443162516831e-37,1.120324516946058821e-37,-4.239363084883238759e-37,-4.098672311370361803e-37
9.615000000000000000e+04,9.389176160865945213e-76,-4.023502326950874443e-37,-2.454768384226434882e-37,-2.032491350872261739e-37,4.787940306394606430e-37,-1.504893682711651590e-37,1.047353790948521034e-36,5.028418393854241310e-37,-3.032984221712233234e-37,-7.860053714754933553e-37,-3.595394835821306514e-37,5.849855340972494209e-38,4.078303298137862674e-37,7.505549867823695196e-38,1.554841621627767715e-37,5.535088161897767370e-37,3.235616087008531301e-37,2.838611443162516831e-37,1.120324516946058821e-37,-4.239363084883238759e-37,-4.098672311370361803e-37
9.620000000000000000e+04,6.002797303530639914e-76,-3.487702268897962773e-38,2.784016643947463395e-37,-3.650339208312846451e-37,2.096488623533870421e-37,-3.934237109605244946e-37,3.322556699461177559e-37,-1.549092492719241760e-37,-3.215111548131963850e-38,-4.947262245374029410e-37,-4.627823343741008557e-38,3.947699995048974406e-38,6.809969571868744037e-37,-4.418094822952811385e-37,3.072382787592882166e-37,3.070834323961242806e-37,7.783498598712981889e-37,2.792808400135608410e-37,-1.257974595936581331e-38,2.603839583041574448e-37,-8.425817896957618657e-38
9.625000000000000000e+04,6.002797303530639914e-76,-3.487702268897962773e-38,2.784016643947463395e-37,-3.650339208312846451e-37,2.096488623533870421e-37,-3.934237109605244946e-37,3.322556699461177559e-37,-1.549092492719241760e-37,-3.215111548131963850e-38,-4.947262245374029410e-37,-4.627823343741008557e-38,3.947699995048974406e-38,6.809969571868744037e-37,-4.418094822952811385e-37,3.072382787592882166e-37,3.070834323961242806e-37,7.783498598712981889e-37,2.792808400135608410e-37,-1.257974595936581331e-38,2.603839583041574448e-37,-8.425817896957618657e-38
9.630000000000000000e+04,6.002797303530639914e-76,-3.487702268897962773e-38,2.784016643947463395e-37,-3.650339208312846451e-37,2.096488623533870421e-37,-3.934237109605244946e-37,3.322556699461177559e-37,-1.549092492719241760e-37,-3.215111548131963850e-38,-4.947262245374029410e-37,-4.627823343741008557e-38,3.947699995048974406e-38,6.809969571868744037e-37,-4.418094822952811385e-37,3.072382787592882166e-37,3.070834323961242806e-37,7.783498598712981889e-37,2.792808400135608410e-37,-1.257974595936581331e-38,2.603839583041574448e-37,-8.425817896957618657e-38
9.635000000000000000e+04,4.048573465514970859e-76,7.017884360692875702e-37,1.799497550890414415e-37,-4.444835928475770711e-37,-1.337324612363204188e-37,-1.593636782038344168e-37,3.561169355403208712e-37,-1.893506334370823397e-38,2.793292833867092662e-37,-1.111729643716614489e-37,1.263773010098339178e-37,8.154271388861071959e-38,-6.611045988699295618e-39,6.250053615488761951e-38,-1.795219659517806426e-38,-1.760148572053950070e-37,-5.432170845977249231e-38,6.601932149683902916e-37,2.072990852101563857e-37,2.918403727928830650e-37,-1.063388299908663277e-37
9.640000000000000000e+04,4.048573465514970859e-76,7.017884360692875702e-37,1.799497550890414415e-37,-4.444835928475770711e-37,-1.337324612363204188e-37,-1.593636782038344168e-37,3.561169355403208712e-37,-1.893506334370823397e-38,2.793292833867092662e-37,-1.111729643716614489e-37,1.263773010098339178e-37,8.154271388861071959e-38,-6.611045988699295618e-39,6.250053615488761951e-38,-1.795219659517806426e-38,-1.760148572053950070e-37,-5.432170845977249231e-38,6.601932149683902916e-37,2.072990852101563857e-37,2.918403727928830650e-37,-1.063388299908663277e-37
9.645000000000000000e+04,4.048573465514970859e-76,7.017884360692875702e-37,1.799497550890414415e-37,-4.444835928475770711e-37,-1.337324612363204188e-37,-1.593636782038344168e-37,3.561169355403208712e-37,-1.893506334370823397e-38,2.793292833867092662e-37,-1.111729643716614489e-37,1.263773010098339178e-37,8.154271388861071959e-38,-6.611045988699295618e-39,6.250053615488761951e-38,-1.795219659517806426e-38,-1.760148572053950070e-37,-5.432170845977249231e-38,6.601932149683902916e-37,2.072990852101563857e-37,2.918403727928830650e-37,-1.063388299908663277e-37
9.650000000000000000e+04,4.048573465514970859e-76,7.017884360692875702e-37,1.799497550890414415e-37,-4.444835928475770711e-37,-1.337324612363204188e-37,-1.593636782038344168e-37,3.561169355403208712e-37,-1.893506334370823397e-38,2.793292833867092662e-37,-1.111729643716614489e-37,1.263773010098339178e-37,8.154271388861071959e-38,-6.611045988699295618e-39,6.250053615488761951e-38,-1.795219659517806426e-38,-1.760148572053950070e-37,-5.432170845977249231e-38,6.601932149683902916e-37,2.072990852101563857e-37,2.918403727928830650e-37,-1.063388299908663277e-37
9.655000000000000000e+04,3.719485091768169508e-76,6.459797827101745062e-37,3.396150887225367576e-39,-4.853007475682337906e-38,3.051469445265756301e-37,3.697758261275051750e-38,1.789142008036672909e-37,8.274512988170963679e-38,1.790991060328043288e-37,-3.468546418498766046e-37,-1.070613446675872208e-37,-3.102528357481394864e-37,-4.758146276131642219e-39,3.342685370372572556e-38,3.313079566541494037e-37,-3.444973826293016648e-37,4.508526789101744313e-37,3.590756522367814326e-37,-1.837227968855414360e-37,1.130955006071728014e-37,-2.576107493635547327e-37
9.660000000000000000e+04,3.719485091768169508e-76,6.459797827101745062e-37,3.396150887225367576e-39,-4.853007475682337906e-38,3.051469445265756301e-37,3.697758261275051750e-38,1.789142008036672909e-37,8.274512988170963679e-38,1.790991060328043288e-37,-3.468546418498766046e-37,-1.070613446675872208e-37,-3.102528357481394864e-37,-4.758146276131642219e-39,3.342685370372572556e-38,3.313079566541494037e-37,-3.444973826293016648e-37,4.508526789101744313e-37,3.590756522367814326e-37,-1.837227968855414360e-37,1.130955006071728014e-37,-2.576107493635547327e-37
9.665000000000000000e+04,3.497630010497786577e-76,2.033124003673034022e-37,-3.226651572750072495e-37,-3.650339208312846451e-37,-5.458777981940532476e-38,-3.419935210896303297e-39,-2.051968052084243225e-37,8.322322256811010544e-38,-5.293613105494667470e-38,2.289872798578944678e-38,1.839897195513860952e-37,-3.002816237300509414e-37,-1.941562089527603936e-37,-2.272607331741092514e-37,2.361795806933361075e-37,-3.815611013851249900e-37,5.941123643880943334e-37,4.804681312089310840e-37,-1.257974595936581331e-38,2.439836739342460828e-38,-2.563121023262280596e-37
9.670000000000000000e+04,3.497630010497786577e-76,2.033124003673034022e-37,-3.226651572750072495e-37,-3.650339208312846451e-37,-5.458777981940532476e-38,-3.419935210896303297e-39,-2.051968052084243225e-37,8.322322256811010544e-38,-5.293613105494667470e-38,2.289872798578944678e-38,1.839897195513860952e-37,-3.002816237300509414e-37,-1.941562089527603936e-37,-2.272607331741092514e-37,2.361795806933361075e-37,-3.815611013851249900e-37,5.941123643880943334e-37,4.804681312089310840e-37,-1.257974595936581331e-38,2.439836739342460828e-38,-2.563121023262280596e-37
9.675000000000000000e+04,3.069869482549192897e-76,2.273230122279554670e-37,9.194254793999327145e-38,-4.206434515976738242e-37,2.122560630276642658e-37,1.552733225608880637e-37,-1.392100779040899686e-37,-3.210655827352446018e-37,3.638697858379386543e-37,-6.430666952070478414e-38,1.536651049001720330e-37,2.917171466843920087e-37,2.972235158861895736e-37,3.560403108376977891e-37,3.841302409792819783e-38,5.072272425409829917e-38,-1.572536708397045139e-37,4.666509733004965075e-37,1.150327945736954411e-37,1.159830700383714891e-37,-2.562673072476471063e-37
9.680000000000000000e+04,3.033506977149031276e-76,2.355057549673264868e-37,-1.980791592495841332e-37,1.941625227425128055e-37,2.334979750662370534e-37,-2.823544381000660961e-37,7.750880004687700012e-40,3.492054785333101451e-37,-1.907431057052542299e-37,-2.267491246731241171e-37,-1.336967708985682997e-37,-1.137471769330458755e-37,3.592685024266468368e-37,4.693879592351892886e-38,-8.644907841593479495e-38,-4.173449935490531294e-37,3.730011170929398310e-37,3.806673349140978642e-37,-1.818349670055025831e-37,-1.956111205044893809e-37,-1.947078163839031643e-37
9.685000000000000000e+04,2.438033651091454651e-76,1.944583585445755241e-37,-2.839399459444693277e-37,-1.998054754213693601e-39,1.448013103711628411e-37,-1.709350589486840196e-37,2.214077811914853162e-37,2.428592568490705685e-37,6.391694208871459423e-38,1.482123319043933486e-37,-2.265492359993198680e-38,-2.013037209113766471e-37,2.257636195361304433e-37,2.466472447146272510e-37,1.412329669140789666e-37,5.209825017381542268e-37,4.384298216930243479e-38,4.227329318454861306e-37,-1.844018894874299226e-37,-8.322529391411310291e-38,-8.226263527324244262e-38
9.690000000000000000e+04,2.350110444408997397e-76,4.616407965667833902e-37,6.387822118170340645e-39,4.378801426452631524e-38,-2.198524446327953644e-37,-7.657798843462210469e-38,8.581189709387190151e-38,3.506604757067709685e-37,-6.667226250992924569e-38,-1.167350439002749895e-37,-6.996060710907369413e-39,1.489986395304796581e-37,2.648089006663877791e-37,9.864104286338832412e-38,-3.619911655201374113e-38,-4.182178991452719613e-37,4.679051405924324504e-37,1.007127345228187674e-37,4.503158082723771182e-38,-8.679808283109370429e-38,7.359211063624118563e-38
9.695000000000000000e+04,1.832762889178567551e-76,1.000067001619003110e-37,2.325171523255954483e-37,-1.190517057025645624e-37,-1.497510858001086589e-37,-2.258117362884380267e-37,3.932726340468076898e-37,1.775354047349994840e-38,1.549168139254495976e-37,-2.756040382181857012e-38,4.008394243334883549e-37,-1.002315271028870136e-37,3.113921023465522386e-37,2.202145730096775974e-38,-1.320837852127404338e-37,-1.410731102375193377e-38,1.950924408576239909e-37,1.570619091262528952e-37,-2.539862225713371014e-38,2.617140811390872518e-38,-2.276825352638490429e-37
9.700000000000000000e+04,1.832762889178567551e-76,1.000067001619003110e-37,2.325171523255954483e-37,-1.190517057025645624e-37,-1.497510858001086589e-37,-2.258117362884380267e-37,3.932726340468076898e-37,1.775354047349994840e-38,1.549168139254495976e-37,-2.756040382181857012e-38,4.008394243334883549e-37,-1.002315271028870136e-37,3.113921023465522386e-37,2.202145730096775974e-38,-1.320837852127404338e-37,-1.410731102375193377e-38,1.950924408576239909e-37,1.570619091262528952e-37,-2.539862225713371014e-38,2.617140811390872518e-38,-2.276825352638490429e-37
9.705000000000000000e+04,1.832762889178567551e-76,1.000067001619003110e-37,2.325171523255954483e-37,-1.190517057025645624e-37,-1.497510858001086589e-37,-2.258117362884380267e-37,3.932726340468076898e-37,1.775354047349994840e-38,1.549168139254495976e-37,-2.756040382181857012e-38,4.008394243334883549e-37,-1.002315271028870136e-37,3.113921023465522386e-37,2.202145730096775974e-38,-1.320837852127404338e-37,-1.410731102375193377e-38,1.950924408576239909e-37,1.570619091262528952e-37,-2.539862225713371014e-38,2.617140811390872518e-38,-2.276825352638490429e-37
9.710000000000000000e+04,1.134449202593355745e-76,1.000067001619003110e-37,2.325171523255954483e-37,-1.542330664031171081e-37,-1.497510858001086589e-37,-4.070934616012185636e-38,3.932726340468076898e-37,1.775354047349994840e-38,-3.173480552339188242e-38,-1.782361827056087688e-37,1.340691661456169424e-37,-1.002315271028870136e-37,8.375963910372975423e-38,2.202145730096775974e-38,-1.320837852127404338e-37,-1.410731102375193377e-38,1.950924408576239909e-37,1.570619091262528952e-37,-2.539862225713371014e-38,-6.744301055840139579e-40,-1.937734157586693285e-37
9.715000000000000000e+04,1.134449202593355745e-76,1.000067001619003110e-37,2.325171523255954483e-37,-1.542330664031171081e-37,-1.497510858001086589e-37,-4.070934616012185636e-38,3.932726340468076898e-37,1.775354047349994840e-38,-3.173480552339188242e-38,-1.782361827056087688e-37,1.340691661456169424e-37,-1.002315271028870136e-37,8.375963910372975423e-38,2.202145730096775974e-38,-1.320837852127404338e-37,-1.410731102375193377e-38,1.950924408576239909e-37,1.570619091262528952e-37,-2.539862225713371014e-38,-6.744301055840139579e-40,-1.937734157586693285e-37
9.720000000000000000e+04,1.134449202593355745e-76,1.000067001619003110e-37,2.325171523255954483e-37,-1.542330664031171081e-37,-1.497510858001086589e-37,-4.070934616012185636e-38,3.932726340468076898e-37,1.775354047349994840e-38,-3.173480552339188242e-38,-1.782361827056087688e-37,1.340691661456169424e-37,-1.002315271028870136e-37,8.375963910372975423e-38,2.202145730096775974e-38,-1.320837852127404338e-37,-1.410731102375193377e-38,1.950924408576239909e-37,1.570619091262528952e-37,-2.539862225713371014e-38,-6.744301055840139579e-40,-1.937734157586693285e-37
9.725000000000000000e+04,1.075345479378577025e-76,1.000067001619003110e-37,1.244327563681583717e-37,-1.542330664031171081e-37,-1.497510858001086589e-37,-4.776545810783022704e-38,3.059778102932337977e-37,-1.064723093176091577e-37,1.544911197490080504e-37,6.401301225670889580e-38,1.340691661456169424e-37,7.783068879210011778e-38,8.375963910372975423e-38,1.843942945833530026e-38,-1.320837852127404338e-37,-1.410731102375193377e-38,3.199885905441271487e-37,1.833446514704496517e-37,-2.539862225713371014e-38,-6.744301055840139579e-40,-1.937734157586693285e-37
9.730000000000000000e+04,6.752331488476274985e-77,9.659885653261303612e-38,3.027916893218338827e-38,-1.399142018624006772e-38,-8.755503925223455790e-38,-2.564282443239192202e-37,1.104315299465727702e-37,1.392406633749233391e-37,-1.709900544246103483e-37,-1.291377706126017093e-37,8.190116781330777335e-38,7.392204210023845378e-38,6.108771094003486608e-38,-1.110805999860383973e-37,-3.619911655201374113e-38,-1.524814899213635876e-37,1.305519842989424344e-37,2.933614752094204510e-38,-5.590609777115694890e-38,-1.666405243178631597e-37,-8.442695488200130907e-38
9.735000000000000000e+04,6.752331488476274985e-77,9.659885653261303612e-38,3.027916893218338827e-38,-1.399142018624006772e-38,-8.755503925223455790e-38,-2.564282443239192202e-37,1.104315299465727702e-37,1.392406633749233391e-37,-1.709900544246103483e-37,-1.291377706126017093e-37,8.190116781330777335e-38,7.392204210023845378e-38,6.108771094003486608e-38,-1.110805999860383973e-37,-3.619911655201374113e-38,-1.524814899213635876e-37,1.305519842989424344e-37,2.933614752094204510e-38,-5.590609777115694890e-38,-1.666405243178631597e-37,-8.442695488200130907e-38
9.740000000000000000e+04,6.752331488476274985e-77,9.659885653261303612e-38,3.027916893218338827e-38,-1.399142018624006772e-38,-8.755503925223455790e-38,-2.564282443239192202e-37,1.104315299465727702e-37,1.392406633749233391e-37,-1.709900544246103483e-37,-1.291377706126017093e-37,8.190116781330777335e-38,7.392204210023845378e-38,6.108771094003486608e-38,-1.110805999860383973e-37,-3.619911655201374113e-38,-1.524814899213635876e-37,1.305519842989424344e-37,2.933614752094204510e-38,-5.590609777115694890e-38,-1.666405243178631597e-37,-8.442695488200130907e-38
9.745000000000000000e+04,6.752331488476274985e-77,9.659885653261303612e-38,3.027916893218338827e-38,-1.399142018624006772e-38,-8.755503925223455790e-38,-2.564282443239192202e-37,1.104315299465727702e-37,1.392406633749233391e-37,-1.709900544246103483e-37,-1.291377706126017093e-37,8.190116781330777335e-38,7.392204210023845378e-38,6.108771094003486608e-38,-1.110805999860383973e-37,-3.619911655201374113e-38,-1.524814899213635876e-37,1.305519842989424344e-37,2.933614752094204510e-38,-5.590609777115694890e-38,-1.666405243178631597e-37,-8.442695488200130907e-38
9.750000000000000000e+04,6.644999171054596158e-77,4.767597793955807133e-38,-9.420559519677512714e-38,-5.917519832868312496e-38,-3.043127600381202621e-37,-6.960038615616861964e-38,2.752831258906098953e-37,5.393609724169458551e-38,-4.827766374966197478e-38,4.540182518977749026e-38,5.064717145080668263e-38,-3.080362835350629302e-38,-6.417813150314469625e-38,-1.161816758896353521e-37,-4.694277162053312930e-38,-6.978683967883844221e-38,6.347216226939394413e-38,1.464225548834135498e-37,4.677121087717728275e-38,-2.672121317496943269e-38,-1.185050609217347517e-37
9.755000000000000000e+04,6.644999171054596158e-77,4.767597793955807133e-38,-9.420559519677512714e-38,-5.917519832868312496e-38,-3.043127600381202621e-37,-6.960038615616861964e-38,2.752831258906098953e-37,5.393609724169458551e-38,-4.827766374966197478e-38,4.540182518977749026e-38,5.064717145080668263e-38,-3.080362835350629302e-38,-6.417813150314469625e-38,-1.161816758896353521e-37,-4.694277162053312930e-38,-6.978683967883844221e-38,6.347216226939394413e-38,1.464225548834135498e-37,4.677121087717728275e-38,-2.672121317496943269e-38,-1.185050609217347517e-37
