# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.980000000000000000e+04,1.014777417171051646e-67,-2.779241639284069328e-33,2.253768225902450369e-33,6.966863092144245010e-34,6.081996144332874071e-33,8.996530893754418473e-33,-4.633414621222158495e-33,1.172370278330078431e-33,-4.692416900851977324e-33,5.237819193670932128e-33,-1.282252615511686127e-33,-1.957091554305193497e-33,6.926026368666155427e-33,-1.815617580800245689e-33,6.872666391493053548e-33,-3.557453021822866705e-33,-8.410090374375303250e-33,-3.421886435542018344e-33,-3.112878784443317956e-34,-1.367884948661141581e-33,1.166424432816737243e-33
7.985000000000000000e+04,9.140926022299770506e-68,4.746428051391472445e-33,-4.480879027286094688e-33,1.322868609194662104e-33,-2.130211245853125160e-33,6.643855681095524334e-33,-2.625784433937578455e-33,2.376731698429681981e-33,3.429572623861460930e-33,-3.020293357267694675e-33,-7.178929146760206739e-33,-4.227451235592229480e-33,9.501910339482427922e-33,-3.079758255257605302e-34,5.258947043132933266e-34,4.314297662150057047e-34,-2.624238565488734585e-33,5.783657722916811746e-33,-3.296618938827557518e-33,-5.017300776034356595e-33,1.594774409253471123e-33
7.990000000000000000e+04,9.140926022299770506e-68,4.746428051391472445e-33,-4.480879027286094688e-33,1.322868609194662104e-33,-2.130211245853125160e-33,6.643855681095524334e-33,-2.625784433937578455e-33,2.376731698429681981e-33,3.429572623861460930e-33,-3.020293357267694675e-33,-7.178929146760206739e-33,-4.227451235592229480e-33,9.501910339482427922e-33,-3.079758255257605302e-34,5.258947043132933266e-34,4.314297662150057047e-34,-2.624238565488734585e-33,5.783657722916811746e-33,-3.296618938827557518e-33,-5.017300776034356595e-33,1.594774409253471123e-33
7.995000000000000000e+04,7.667521094673149060e-68,8.012171626760123860e-34,-1.362173926939724442e-33,-3.745119004199393307e-33,9.049492518976175473e-34,2.048056756785996705e-33,-2.575679274642062691e-33,-3.107093937317048861e-34,2.877702118990717881e-33,-2.529295211677819580e-33,4.915483077700175580e-34,-4.976106662506950571e-33,-6.781734073751132859e-34,-1.161034542698948535e-32,-3.346702748863108043e-33,-5.760392729383188666e-33,-3.715937644668045890e-33,-7.964331634600779048e-34,3.021212780761126766e-33,3.964611894482801975e-33,-4.452034332609896931e-33
8.000000000000000000e+04,7.667521094673149060e-68,8.012171626760123860e-34,-1.362173926939724442e-33,-3.745119004199393307e-33,9.049492518976175473e-34,2.048056756785996705e-33,-2.575679274642062691e-33,-3.107093937317048861e-34,2.877702118990717881e-33,-2.529295211677819580e-33,4.915483077700175580e-34,-4.976106662506950571e-33,-6.781734073751132859e-34,-1.161034542698948535e-32,-3.346702748863108043e-33,-5.760392729383188666e-33,-3.715937644668045890e-33,-7.964331634600779048e-34,3.021212780761126766e-33,3.964611894482801975e-33,-4.452034332609896931e-33
8.005000000000000000e+04,6.365815958262143973e-68,6.874589858215404896e-33,-7.688753934586300354e-34,6.147912402992849227e-34,1.664864150051305823e-33,-1.233651031246502308e-34,1.985253071132929539e-34,-4.184177683686017072e-34,1.447646923398758676e-34,-3.799770504170009254e-33,6.335474847650480521e-33,-7.178412037534893646e-33,-4.481898764551293226e-33,-8.477531614030835020e-34,1.248866477537287862e-33,1.099691823159361447e-33,1.726422952477516867e-33,3.706059579944768868e-33,-5.962729946519483276e-33,-4.309287439834157511e-33,-1.691263437265405877e-33
8.010000000000000000e+04,6.365815958262143973e-68,6.874589858215404896e-33,-7.688753934586300354e-34,6.147912402992849227e-34,1.664864150051305823e-33,-1.233651031246502308e-34,1.985253071132929539e-34,-4.184177683686017072e-34,1.447646923398758676e-34,-3.799770504170009254e-33,6.335474847650480521e-33,-7.178412037534893646e-33,-4.481898764551293226e-33,-8.477531614030835020e-34,1.248866477537287862e-33,1.099691823159361447e-33,1.726422952477516867e-33,3.706059579944768868e-33,-5.962729946519483276e-33,-4.309287439834157511e-33,-1.691263437265405877e-33
8.015000000000000000e+04,6.365815958262143973e-68,6.874589858215404896e-33,-7.688753934586300354e-34,6.147912402992849227e-34,1.664864150051305823e-33,-1.233651031246502308e-34,1.985253071132929539e-34,-4.184177683686017072e-34,1.447646923398758676e-34,-3.799770504170009254e-33,6.335474847650480521e-33,-7.178412037534893646e-33,-4.481898764551293226e-33,-8.477531614030835020e-34,1.248866477537287862e-33,1.099691823159361447e-33,1.726422952477516867e-33,3.706059579944768868e-33,-5.962729946519483276e-33,-4.309287439834157511e-33,-1.691263437265405877e-33
8.020000000000000000e+04,4.699850572372735094e-68,-3.031828683327214803e-34,-1.103465506331582059e-33,-8.073725965859004041e-34,3.873993843502519547e-33,-4.225906147392817682e-33,-3.765611595089758448e-33,-1.749274147046608529e-33,8.203080665831901610e-34,-3.655644783000476703e-33,2.169698500474743864e-33,2.021289406638178768e-33,2.763551939212768975e-34,4.168495902028086843e-33,-8.092456222052701417e-33,-3.292943355249601704e-33,-1.861679283164142903e-33,6.214557641989416561e-34,-3.137108212911073009e-33,-1.945293778618123513e-33,1.354673870443404582e-33
8.025000000000000000e+04,3.931134733133238337e-68,1.646485578155484897e-33,2.752726677839578574e-33,1.197093314637671240e-33,2.495334405076167946e-33,1.118926293351327956e-33,-6.507477906203761967e-33,2.868575660677399531e-33,-2.825893565766410820e-33,3.482786687605345270e-33,-2.538310583541496656e-33,1.451412371220747159e-33,1.125237889861015256e-33,-2.297757918484035334e-34,1.309024914717321549e-33,4.793404900685023544e-33,-1.095454420152594181e-33,1.928036083062306713e-33,3.223488026960350510e-33,7.148550217604757204e-34,-4.120156163353186379e-33
8.030000000000000000e+04,3.289404018481037317e-68,-1.994975882812535405e-33,4.805832463748479546e-34,-1.272323794672660940e-33,1.234648245066260088e-33,-7.847353149270025719e-34,-1.855413924266103383e-33,-6.806768065879732844e-35,2.990131144495331057e-33,4.735476232357508537e-33,2.923521954155508109e-33,9.950554086984137682e-34,5.337957728249118759e-33,8.272895273543641479e-34,2.253050342992276831e-33,4.401849538810772569e-33,2.820094230919105422e-33,-5.609561249582045328e-34,6.056952785415618832e-34,-8.936592332021846048e-34,4.023997516740219347e-33
8.035000000000000000e+04,3.289404018481037317e-68,-1.994975882812535405e-33,4.805832463748479546e-34,-1.272323794672660940e-33,1.234648245066260088e-33,-7.847353149270025719e-34,-1.855413924266103383e-33,-6.806768065879732844e-35,2.990131144495331057e-33,4.735476232357508537e-33,2.923521954155508109e-33,9.950554086984137682e-34,5.337957728249118759e-33,8.272895273543641479e-34,2.253050342992276831e-33,4.401849538810772569e-33,2.820094230919105422e-33,-5.609561249582045328e-34,6.056952785415618832e-34,-8.936592332021846048e-34,4.023997516740219347e-33
8.040000000000000000e+04,2.915772912266753325e-68,4.159666997530503657e-33,1.792808932524209545e-33,-4.817684330209444504e-34,1.560478534830755102e-33,1.835638023590642767e-33,-3.428316371445076327e-33,-8.620928048712158063e-34,-2.189799709954348061e-33,-3.025724946327771910e-33,-4.203242062642917817e-33,-1.258975190118121254e-33,2.605388614390973005e-33,1.152439804099061235e-33,-1.917291714719343880e-33,4.646543893658421928e-34,-4.890384640128534766e-33,1.328596225825582590e-33,5.885510702565996225e-34,-8.960042878881035194e-34,2.353674544744402653e-33
8.045000000000000000e+04,2.165051297412532296e-68,-2.707945415912518721e-33,-1.180980646924847446e-33,1.620173449645102161e-33,-2.069274757632445227e-33,-1.272816072513135986e-33,1.109233522153233237e-33,2.227743019411302468e-33,-2.706140998824122457e-33,-1.845927914775749284e-33,4.451639065468297619e-34,-1.716173919382878558e-34,2.381163382814950339e-33,-1.899513805178607774e-33,3.429206490612201459e-33,2.502506142000047185e-33,-1.090645328598644962e-33,-4.485964633100703268e-33,1.174492671496740477e-33,-1.468605152597449516e-33,2.150142479153502022e-34
8.050000000000000000e+04,2.165051297412532296e-68,-2.707945415912518721e-33,-1.180980646924847446e-33,1.620173449645102161e-33,-2.069274757632445227e-33,-1.272816072513135986e-33,1.109233522153233237e-33,2.227743019411302468e-33,-2.706140998824122457e-33,-1.845927914775749284e-33,4.451639065468297619e-34,-1.716173919382878558e-34,2.381163382814950339e-33,-1.899513805178607774e-33,3.429206490612201459e-33,2.502506142000047185e-33,-1.090645328598644962e-33,-4.485964633100703268e-33,1.174492671496740477e-33,-1.468605152597449516e-33,2.150142479153502022e-34
8.055000000000000000e+04,2.165051297412532296e-68,-2.707945415912518721e-33,-1.180980646924847446e-33,1.620173449645102161e-33,-2.069274757632445227e-33,-1.272816072513135986e-33,1.109233522153233237e-33,2.227743019411302468e-33,-2.706140998824122457e-33,-1.845927914775749284e-33,4.451639065468297619e-34,-1.716173919382878558e-34,2.381163382814950339e-33,-1.899513805178607774e-33,3.429206490612201459e-33,2.502506142000047185e-33,-1.090645328598644962e-33,-4.485964633100703268e-33,1.174492671496740477e-33,-1.468605152597449516e-33,2.150142479153502022e-34
8.060000000000000000e+04,2.051921030110648919e-68,-1.381997095074089286e-33,3.568490342167798155e-33,-1.090297475843955133e-33,-2.975960859616285101e-33,-1.019820151843361593e-33,2.430013643885717228e-34,-2.802511558471266527e-33,1.208600746443304864e-33,1.685031197018986479e-35,-2.189650783693891043e-33,-2.410263376237624300e-33,9.207269109022330697e-34,-1.622871278104023881e-33,-3.172610902952939897e-33,1.434115225132383712e-33,-2.148368667030200554e-33,2.989953502666671772e-33,-2.533238330762529651e-33,-8.878931356269829278e-34,7.113693746042248176e-35
8.065000000000000000e+04,1.444129795444115612e-68,3.152412078577660631e-33,7.880706743936574627e-34,9.127323897018027690e-34,-7.519710137403703244e-34,-1.272816072513135986e-33,1.109233522153233237e-33,1.002920991757387965e-33,-2.247378434608511094e-33,-1.170093502432022350e-33,4.451639065468297619e-34,1.008430683507749533e-34,3.770616253627964344e-33,-1.983869972851032555e-33,1.612744284663101756e-33,-7.134587719412259614e-34,-1.740820039929353886e-33,-3.033319572737669264e-33,4.077327754271786934e-34,-1.271298873320219376e-33,2.150142479153502022e-34
8.070000000000000000e+04,1.442287499865121319e-68,6.219612562923240881e-34,2.771880434235084388e-34,3.331712764887324942e-33,-3.202523636819006576e-33,1.245904672991389033e-33,-1.055845245933730163e-33,2.784833842841548151e-33,-1.541774556364343846e-34,-4.718177391757477609e-34,-9.511804199524640172e-34,-1.396088972865407974e-33,-1.777505359263038095e-33,-1.786405046727509999e-33,-2.076131693348885017e-33,-2.415481105504499174e-33,-1.022211560058217172e-33,1.000722265216355746e-33,5.099228516346427742e-34,2.492570093628481363e-34,1.866717163736150056e-33
8.075000000000000000e+04,1.256503063983813424e-68,1.201358414739103706e-33,-1.729540225376854020e-33,-1.296873266500244674e-33,3.968130346333231708e-33,-1.579638130371627927e-33,9.972369800842610162e-35,1.813486306301277232e-33,-7.671841761877917194e-34,1.523611315611385504e-33,-2.379233936990439065e-33,-1.184327710936606193e-33,1.268112221334037045e-33,-1.150436677599964020e-33,-4.079892495593639330e-34,-1.582253423245420713e-33,1.737706427401347736e-33,-3.204322207817742889e-34,-1.181733731300103641e-34,-1.594492871923507230e-33,-1.161921665468439691e-33
8.080000000000000000e+04,1.021274870857611371e-68,1.267339738421792361e-33,1.317353727858085907e-34,-8.212225051813223364e-34,3.556703989118750656e-33,2.418996352009746020e-35,9.972369800842610162e-35,1.813486306301277232e-33,-7.671841761877917194e-34,1.523611315611385504e-33,-2.379233936990439065e-33,-1.184327710936606193e-33,1.268112221334037045e-33,-1.150436677599964020e-33,-4.079892495593639330e-34,-1.582253423245420713e-33,1.737706427401347736e-33,-3.204322207817742889e-34,-1.181733731300103641e-34,-1.594492871923507230e-33,-1.161921665468439691e-33
8.085000000000000000e+04,1.021274870857611371e-68,1.267339738421792361e-33,1.317353727858085907e-34,-8.212225051813223364e-34,3.556703989118750656e-33,2.418996352009746020e-35,9.972369800842610162e-35,1.813486306301277232e-33,-7.671841761877917194e-34,1.523611315611385504e-33,-2.379233936990439065e-33,-1.184327710936606193e-33,1.268112221334037045e-33,-1.150436677599964020e-33,-4.079892495593639330e-34,-1.582253423245420713e-33,1.737706427401347736e-33,-3.204322207817742889e-34,-1.181733731300103641e-34,-1.594492871923507230e-33,-1.161921665468439691e-33
8.090000000000000000e+04,1.007598488496620931e-68,1.267339738421792361e-33,1.473703842869740896e-33,6.066430619366011976e-35,-2.482712631429654803e-33,5.103899005876749781e-34,9.972369800842610162e-35,1.350100531534730018e-33,-7.671841761877917194e-34,6.516013109457063507e-34,-2.379233936990439065e-33,-1.184327710936606193e-33,-9.328838858586746317e-35,-1.129567512655304377e-33,-4.079892495593639330e-34,-1.582253423245420713e-33,1.671382727484892361e-33,-2.871348354776706932e-33,7.125491568281834088e-34,1.827055467744999874e-33,-1.161921665468439691e-33
8.095000000000000000e+04,9.112025042201693449e-69,8.239571615153407596e-34,-9.040465691341036124e-34,1.102204197195616904e-33,2.927230736732872922e-33,-3.115398641257390359e-34,-7.073440997444166894e-34,7.899301021565931192e-34,1.478895064316465290e-33,2.124354104266796591e-34,-2.665050424098837693e-33,-2.017801926925943603e-34,1.390511109586336075e-33,-1.848535317897280788e-33,-8.501398749906831165e-34,-2.413510043544822580e-33,-1.454801042252895088e-33,4.965940021150702245e-34,4.543380022101833638e-35,-5.474039968487232834e-34,-9.148982658233775854e-35
8.100000000000000000e+04,7.945915017077311590e-69,-9.088412736209420820e-34,1.341194851650683413e-33,5.379773086632314964e-34,-1.701779366175296485e-33,1.690221562208377296e-34,-2.371370800536637019e-33,-7.340216102820544478e-34,1.032057339826236003e-34,2.894529429489182820e-35,-2.213880559836383859e-33,-6.468585882464949682e-34,1.623461514610040322e-33,-1.134300421565396564e-33,-2.372446607049289945e-34,-4.718682152063624788e-34,9.674720539585503551e-34,2.730884525773056552e-33,3.240061230305843499e-34,7.728299902489228624e-34,-1.074367380035957804e-33
8.105000000000000000e+04,7.038358044591460920e-69,9.005955163530956521e-34,-1.506759488256638291e-33,6.327372381821986809e-34,2.444699951331269294e-34,-2.090151900599576706e-33,9.154870871112567911e-34,-6.257301691921375939e-34,-1.216800518859916889e-33,-5.458320314570284590e-36,1.657012443780392253e-33,-8.792078172877681611e-34,-5.291858652844299571e-35,-1.817233378161815683e-33,-1.992239171279581156e-33,-9.973727018979666134e-34,-1.254071796661331234e-33,3.643148281002001780e-34,4.538493541252488685e-34,-9.074851247936378630e-34,-1.735038156749281021e-33
8.110000000000000000e+04,7.038358044591460920e-69,9.005955163530956521e-34,-1.506759488256638291e-33,6.327372381821986809e-34,2.444699951331269294e-34,-2.090151900599576706e-33,9.154870871112567911e-34,-6.257301691921375939e-34,-1.216800518859916889e-33,-5.458320314570284590e-36,1.657012443780392253e-33,-8.792078172877681611e-34,-5.291858652844299571e-35,-1.817233378161815683e-33,-1.992239171279581156e-33,-9.973727018979666134e-34,-1.254071796661331234e-33,3.643148281002001780e-34,4.538493541252488685e-34,-9.074851247936378630e-34,-1.735038156749281021e-33
8.115000000000000000e+04,7.038358044591460920e-69,9.005955163530956521e-34,-1.506759488256638291e-33,6.327372381821986809e-34,2.444699951331269294e-34,-2.090151900599576706e-33,9.154870871112567911e-34,-6.257301691921375939e-34,-1.216800518859916889e-33,-5.458320314570284590e-36,1.657012443780392253e-33,-8.792078172877681611e-34,-5.291858652844299571e-35,-1.817233378161815683e-33,-1.992239171279581156e-33,-9.973727018979666134e-34,-1.254071796661331234e-33,3.643148281002001780e-34,4.538493541252488685e-34,-9.074851247936378630e-34,-1.735038156749281021e-33
8.120000000000000000e+04,6.355136157297500505e-69,-4.200991730924920323e-34,9.823815891360832361e-35,-3.314614028786510039e-34,2.502147340310553236e-33,5.652583805261598057e-34,-2.028998053927284874e-33,1.379310303187318425e-34,-1.313163355092010351e-34,3.805685023733119308e-35,-1.524963594281169694e-33,-1.033942515947025863e-33,1.793843538101633641e-33,-1.221213029210951404e-33,-1.555422487403450414e-33,-6.694699570684207777e-35,8.979664980858856645e-34,5.956534829003787317e-34,-5.198966988190446106e-34,1.317897561342476520e-33,-8.329668190819137952e-34
8.125000000000000000e+04,5.382725977902241648e-69,1.224387859196808744e-34,4.509206981297052253e-34,8.716317670938012467e-34,6.984220027834851622e-34,1.184787243462432361e-33,-1.215105614425800678e-33,-1.182354003598632719e-35,1.036620615655550041e-33,4.676084610819070849e-34,-3.439159622388697362e-33,-9.404974606782246086e-34,6.832394978115947751e-34,-1.154070796005867461e-33,1.847759818150140145e-34,2.085610329961601306e-34,1.251350638860121353e-34,-2.934948702440186291e-34,7.627872379804383531e-34,4.831844997589616720e-34,6.210202847352726404e-34
8.130000000000000000e+04,2.885327375072845266e-69,1.598837720168315612e-34,9.966578767813626131e-34,8.716317670938012467e-34,6.984220027834851622e-34,1.184787243462432361e-33,-1.215105614425800678e-33,-1.182354003598632719e-35,-1.472702334200161419e-33,6.172202835341083556e-34,-5.056236206477014493e-35,-9.404974606782246086e-34,6.832394978115947751e-34,-1.154070796005867461e-33,1.847759818150140145e-34,-6.352325679613562688e-34,1.251350638860121353e-34,-2.934948702440186291e-34,1.864195570841948530e-35,4.831844997589616720e-34,6.210202847352726404e-34
8.135000000000000000e+04,2.885327375072845266e-69,1.598837720168315612e-34,9.966578767813626131e-34,8.716317670938012467e-34,6.984220027834851622e-34,1.184787243462432361e-33,-1.215105614425800678e-33,-1.182354003598632719e-35,-1.472702334200161419e-33,6.172202835341083556e-34,-5.056236206477014493e-35,-9.404974606782246086e-34,6.832394978115947751e-34,-1.154070796005867461e-33,1.847759818150140145e-34,-6.352325679613562688e-34,1.251350638860121353e-34,-2.934948702440186291e-34,1.864195570841948530e-35,4.831844997589616720e-34,6.210202847352726404e-34
8.140000000000000000e+04,2.083827942111135352e-69,1.598837720168315612e-34,9.966578767813626131e-34,-1.010408020392058608e-34,6.984220027834851622e-34,4.423164463450135343e-34,-1.215105614425800678e-33,1.630497818938544842e-34,-8.285811613070371304e-34,-1.201755482252124295e-33,-3.828107986811547886e-34,-3.418585102683375553e-34,-4.865776508103539404e-34,2.211518609695929159e-35,1.025444720404845396e-33,2.165418156887883330e-34,5.545836866822383105e-34,6.803060096709474340e-34,1.864195570841948530e-35,4.831844997589616720e-34,6.210202847352726404e-34
8.145000000000000000e+04,2.083827942111135352e-69,1.598837720168315612e-34,9.966578767813626131e-34,-1.010408020392058608e-34,6.984220027834851622e-34,4.423164463450135343e-34,-1.215105614425800678e-33,1.630497818938544842e-34,-8.285811613070371304e-34,-1.201755482252124295e-33,-3.828107986811547886e-34,-3.418585102683375553e-34,-4.865776508103539404e-34,2.211518609695929159e-35,1.025444720404845396e-33,2.165418156887883330e-34,5.545836866822383105e-34,6.803060096709474340e-34,1.864195570841948530e-35,4.831844997589616720e-34,6.210202847352726404e-34
8.150000000000000000e+04,2.083827942111135352e-69,1.598837720168315612e-34,9.966578767813626131e-34,-1.010408020392058608e-34,6.984220027834851622e-34,4.423164463450135343e-34,-1.215105614425800678e-33,1.630497818938544842e-34,-8.285811613070371304e-34,-1.201755482252124295e-33,-3.828107986811547886e-34,-3.418585102683375553e-34,-4.865776508103539404e-34,2.211518609695929159e-35,1.025444720404845396e-33,2.165418156887883330e-34,5.545836866822383105e-34,6.803060096709474340e-34,1.864195570841948530e-35,4.831844997589616720e-34,6.210202847352726404e-34
8.155000000000000000e+04,2.083827942111135352e-69,1.598837720168315612e-34,9.966578767813626131e-34,-1.010408020392058608e-34,6.984220027834851622e-34,4.423164463450135343e-34,-1.215105614425800678e-33,1.630497818938544842e-34,-8.285811613070371304e-34,-1.201755482252124295e-33,-3.828107986811547886e-34,-3.418585102683375553e-34,-4.865776508103539404e-34,2.211518609695929159e-35,1.025444720404845396e-33,2.165418156887883330e-34,5.545836866822383105e-34,6.803060096709474340e-34,1.864195570841948530e-35,4.831844997589616720e-34,6.210202847352726404e-34
8.160000000000000000e+04,2.083827942111135352e-69,1.598837720168315612e-34,9.966578767813626131e-34,-1.010408020392058608e-34,6.984220027834851622e-34,4.423164463450135343e-34,-1.215105614425800678e-33,1.630497818938544842e-34,-8.285811613070371304e-34,-1.201755482252124295e-33,-3.828107986811547886e-34,-3.418585102683375553e-34,-4.865776508103539404e-34,2.211518609695929159e-35,1.025444720404845396e-33,2.165418156887883330e-34,5.545836866822383105e-34,6.803060096709474340e-34,1.864195570841948530e-35,4.831844997589616720e-34,6.210202847352726404e-34
8.165000000000000000e+04,2.083827942111135352e-69,1.598837720168315612e-34,9.966578767813626131e-34,-1.010408020392058608e-34,6.984220027834851622e-34,4.423164463450135343e-34,-1.215105614425800678e-33,1.630497818938544842e-34,-8.285811613070371304e-34,-1.201755482252124295e-33,-3.828107986811547886e-34,-3.418585102683375553e-34,-4.865776508103539404e-34,2.211518609695929159e-35,1.025444720404845396e-33,2.165418156887883330e-34,5.545836866822383105e-34,6.803060096709474340e-34,1.864195570841948530e-35,4.831844997589616720e-34,6.210202847352726404e-34
8.170000000000000000e+04,2.083827942111135352e-69,1.598837720168315612e-34,9.966578767813626131e-34,-1.010408020392058608e-34,6.984220027834851622e-34,4.423164463450135343e-34,-1.215105614425800678e-33,1.630497818938544842e-34,-8.285811613070371304e-34,-1.201755482252124295e-33,-3.828107986811547886e-34,-3.418585102683375553e-34,-4.865776508103539404e-34,2.211518609695929159e-35,1.025444720404845396e-33,2.165418156887883330e-34,5.545836866822383105e-34,6.803060096709474340e-34,1.864195570841948530e-35,4.831844997589616720e-34,6.210202847352726404e-34
8.175000000000000000e+04,1.523559997802835161e-69,5.842978482064910181e-35,-5.865333171686354490e-34,2.778272134146528341e-34,1.134972675642271436e-33,4.517437929822803959e-34,-7.254251894816755090e-34,-6.862491888021806854e-34,7.794451645130335359e-34,-2.486621806823685814e-34,1.172987791785263267e-34,7.821179347917209298e-34,-5.186020743249058436e-35,1.967902555666996527e-34,5.511824557667733248e-35,-5.238899057916392545e-34,-5.988508119758756854e-34,7.616951709209184383e-34,-4.395141690723242097e-34,-3.323271607020928179e-34,-5.692416428203881165e-34
8.180000000000000000e+04,1.523559997802835161e-69,5.842978482064910181e-35,-5.865333171686354490e-34,2.778272134146528341e-34,1.134972675642271436e-33,4.517437929822803959e-34,-7.254251894816755090e-34,-6.862491888021806854e-34,7.794451645130335359e-34,-2.486621806823685814e-34,1.172987791785263267e-34,7.821179347917209298e-34,-5.186020743249058436e-35,1.967902555666996527e-34,5.511824557667733248e-35,-5.238899057916392545e-34,-5.988508119758756854e-34,7.616951709209184383e-34,-4.395141690723242097e-34,-3.323271607020928179e-34,-5.692416428203881165e-34
8.185000000000000000e+04,1.523559997802835161e-69,5.842978482064910181e-35,-5.865333171686354490e-34,2.778272134146528341e-34,1.134972675642271436e-33,4.517437929822803959e-34,-7.254251894816755090e-34,-6.862491888021806854e-34,7.794451645130335359e-34,-2.486621806823685814e-34,1.172987791785263267e-34,7.821179347917209298e-34,-5.186020743249058436e-35,1.967902555666996527e-34,5.511824557667733248e-35,-5.238899057916392545e-34,-5.988508119758756854e-34,7.616951709209184383e-34,-4.395141690723242097e-34,-3.323271607020928179e-34,-5.692416428203881165e-34
8.190000000000000000e+04,1.505552201269862667e-69,-2.659820987492806841e-34,-9.918174386270752191e-34,-1.712869834003836373e-35,5.285151054111505311e-34,-4.173252738344909473e-35,-6.085752113022897946e-34,2.226226252939926735e-34,6.757706055026222729e-35,-2.518445250407647417e-34,-6.387211219163450152e-34,1.789184129957195012e-34,-9.130560311844728333e-34,-4.448776747087385775e-35,-6.787206619322834548e-34,-4.752611165516009508e-34,-1.328191714967830539e-33,3.164428717534821723e-34,1.216368647853726114e-34,5.111991929872374445e-34,-3.097887357655900137e-34
8.195000000000000000e+04,1.349389979215072258e-69,2.350932470172784151e-34,-2.355951859394567961e-34,5.181174263681827519e-34,7.912134797097308353e-34,-2.630092435822163734e-34,-9.799445791823642542e-34,3.311588481568660711e-34,-1.019621162810353395e-34,-1.591920193469987514e-33,1.606488771943567229e-34,1.078960563018236582e-34,3.603832120986126842e-34,-1.884981100879231689e-34,2.162111360029697005e-34,-7.438148016050824728e-35,-3.283403214109095654e-34,-2.083051852386825834e-34,-1.455743462668030689e-34,-4.623293153857580184e-34,-2.594381872520680740e-34
8.200000000000000000e+04,1.349389979215072258e-69,2.350932470172784151e-34,-2.355951859394567961e-34,5.181174263681827519e-34,7.912134797097308353e-34,-2.630092435822163734e-34,-9.799445791823642542e-34,3.311588481568660711e-34,-1.019621162810353395e-34,-1.591920193469987514e-33,1.606488771943567229e-34,1.078960563018236582e-34,3.603832120986126842e-34,-1.884981100879231689e-34,2.162111360029697005e-34,-7.438148016050824728e-35,-3.283403214109095654e-34,-2.083051852386825834e-34,-1.455743462668030689e-34,-4.623293153857580184e-34,-2.594381872520680740e-34
8.205000000000000000e+04,1.083828440448472427e-69,-5.442638141021121403e-35,-2.182618230460378973e-35,3.833999464728875045e-34,4.769354679483536643e-34,-8.344014929662997778e-34,9.718398528165900075e-35,6.756135470547115820e-34,8.691794856752110307e-34,-2.136028944831078755e-34,-5.648988968468602759e-34,6.542400540728743001e-34,-3.672119991277964630e-34,1.107329812381590636e-34,4.107443331081817163e-34,-6.808165879929438145e-34,-3.530092640877372363e-35,1.590689118158182452e-34,-4.777402838830539715e-34,3.915305993100282666e-34,2.442095749182479116e-34
8.210000000000000000e+04,1.083828440448472427e-69,-5.442638141021121403e-35,-2.182618230460378973e-35,3.833999464728875045e-34,4.769354679483536643e-34,-8.344014929662997778e-34,9.718398528165900075e-35,6.756135470547115820e-34,8.691794856752110307e-34,-2.136028944831078755e-34,-5.648988968468602759e-34,6.542400540728743001e-34,-3.672119991277964630e-34,1.107329812381590636e-34,4.107443331081817163e-34,-6.808165879929438145e-34,-3.530092640877372363e-35,1.590689118158182452e-34,-4.777402838830539715e-34,3.915305993100282666e-34,2.442095749182479116e-34
8.215000000000000000e+04,4.479831712029821678e-70,3.183637774408578503e-35,-2.208463880859496162e-34,7.779775592680025204e-34,2.906963942658066553e-34,-5.320293208563388322e-34,4.557359881955737807e-35,-4.300180691836455781e-34,6.447764310412597813e-35,1.367477880648992101e-34,1.823361445489674340e-34,1.744061316571577005e-34,-2.253293306985098022e-34,-1.592445390226797039e-34,1.437174786535151419e-34,-1.867932730984147271e-34,-4.558277682564332025e-34,-1.263251328772472844e-35,-2.076222689490860268e-34,-3.350291026194322814e-34,-2.923920514445661322e-35
8.220000000000000000e+04,4.479831712029821678e-70,3.183637774408578503e-35,-2.208463880859496162e-34,7.779775592680025204e-34,2.906963942658066553e-34,-5.320293208563388322e-34,4.557359881955737807e-35,-4.300180691836455781e-34,6.447764310412597813e-35,1.367477880648992101e-34,1.823361445489674340e-34,1.744061316571577005e-34,-2.253293306985098022e-34,-1.592445390226797039e-34,1.437174786535151419e-34,-1.867932730984147271e-34,-4.558277682564332025e-34,-1.263251328772472844e-35,-2.076222689490860268e-34,-3.350291026194322814e-34,-2.923920514445661322e-35
8.225000000000000000e+04,4.479831712029821678e-70,3.183637774408578503e-35,-2.208463880859496162e-34,7.779775592680025204e-34,2.906963942658066553e-34,-5.320293208563388322e-34,4.557359881955737807e-35,-4.300180691836455781e-34,6.447764310412597813e-35,1.367477880648992101e-34,1.823361445489674340e-34,1.744061316571577005e-34,-2.253293306985098022e-34,-1.592445390226797039e-34,1.437174786535151419e-34,-1.867932730984147271e-34,-4.558277682564332025e-34,-1.263251328772472844e-35,-2.076222689490860268e-34,-3.350291026194322814e-34,-2.923920514445661322e-35
