# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.850000000000000000e+04,5.274542643387377364e-67,3.428679706368395179e-33,-5.463403587720416498e-33,9.431794454711174361e-33,-8.600394964641184462e-33,2.341315162532353688e-33,1.742208374392469986e-32,-1.276752508811327229e-32,-7.768325456965540461e-33,1.204602563272234020e-32,3.235073843048341810e-33,-1.661889819255263557e-32,2.027959478336385805e-32,-1.160208220246002444e-32,-6.778779389867020804e-34,1.189856453071576702e-32,1.365640940731866609e-32,-2.615675502900999722e-33,6.597356816096406040e-33,-4.033601624621342420e-33,-3.455095022973620504e-34
7.855000000000000000e+04,4.351913878528909559e-67,2.999808406430662550e-34,-2.739037316542121026e-33,1.639078379946994874e-32,5.251017704728008401e-33,8.528915491235950613e-33,-5.960470331179967042e-33,-1.794850947302363496e-32,-4.589081929011984677e-33,2.628017405588355062e-33,-1.219053660953211499e-32,-3.165811928817170113e-33,1.426595499134684162e-32,4.525342392474359573e-33,1.403445294724382889e-32,6.502653839542996604e-33,-9.906698249351262711e-33,-5.225793486985587745e-33,-1.220916468182008186e-32,-4.298811081912685444e-34,-9.054242231749525453e-33
7.860000000000000000e+04,3.297758573928984467e-67,3.535106580149865351e-33,-5.548015175452111785e-33,9.314651181537266210e-33,3.680209498335111299e-33,-4.699775036050194124e-33,-1.229332352997242888e-33,-9.724779412219770311e-33,-1.552718391688723064e-33,-1.545115856861067514e-32,-8.906271969373310127e-33,-6.758682148029564167e-33,6.486460431137459831e-33,1.022063202224460255e-32,-1.020994355356151399e-34,4.478403716681141932e-33,-6.282139693565833237e-33,-2.632959713499494320e-33,-1.252707578343321012e-32,-7.691970234661437196e-33,1.618963649928909251e-32
7.865000000000000000e+04,3.297758573928984467e-67,3.535106580149865351e-33,-5.548015175452111785e-33,9.314651181537266210e-33,3.680209498335111299e-33,-4.699775036050194124e-33,-1.229332352997242888e-33,-9.724779412219770311e-33,-1.552718391688723064e-33,-1.545115856861067514e-32,-8.906271969373310127e-33,-6.758682148029564167e-33,6.486460431137459831e-33,1.022063202224460255e-32,-1.020994355356151399e-34,4.478403716681141932e-33,-6.282139693565833237e-33,-2.632959713499494320e-33,-1.252707578343321012e-32,-7.691970234661437196e-33,1.618963649928909251e-32
7.870000000000000000e+04,2.901257639668400707e-67,3.535106580149865351e-33,8.789282377215672467e-33,3.354099899269229868e-33,3.680209498335111299e-33,-4.699775036050194124e-33,-1.229332352997242888e-33,-9.724779412219770311e-33,-9.360667768157430890e-33,3.291047346872331166e-33,-1.029056964036238468e-32,-6.758682148029564167e-33,6.486460431137459831e-33,1.022063202224460255e-32,2.356885834552547682e-33,4.478403716681141932e-33,-6.282139693565833237e-33,-2.632959713499494320e-33,-2.983864997970395954e-33,-1.371894493255514095e-32,1.618963649928909251e-32
7.875000000000000000e+04,2.901257639668400707e-67,3.535106580149865351e-33,8.789282377215672467e-33,3.354099899269229868e-33,3.680209498335111299e-33,-4.699775036050194124e-33,-1.229332352997242888e-33,-9.724779412219770311e-33,-9.360667768157430890e-33,3.291047346872331166e-33,-1.029056964036238468e-32,-6.758682148029564167e-33,6.486460431137459831e-33,1.022063202224460255e-32,2.356885834552547682e-33,4.478403716681141932e-33,-6.282139693565833237e-33,-2.632959713499494320e-33,-2.983864997970395954e-33,-1.371894493255514095e-32,1.618963649928909251e-32
7.880000000000000000e+04,2.760245590613346130e-67,2.857760260121692077e-33,-1.845431076487197579e-33,1.379433717577934781e-33,2.066993494680000875e-34,-2.604591139574216017e-33,3.488035639342606380e-33,-7.974804646709269386e-33,-1.420043911493754780e-32,-4.041824538481099536e-33,-7.271822646549770964e-34,-9.386148285962886090e-33,1.718888509327928981e-32,7.598645219600132492e-33,-9.931292359566824335e-34,1.157860875105650024e-32,-6.262134769467817798e-33,-2.277319370397571696e-33,2.073518312330584642e-34,1.198180944503290918e-32,-5.015988795380020960e-33
7.885000000000000000e+04,2.760245590613346130e-67,2.857760260121692077e-33,-1.845431076487197579e-33,1.379433717577934781e-33,2.066993494680000875e-34,-2.604591139574216017e-33,3.488035639342606380e-33,-7.974804646709269386e-33,-1.420043911493754780e-32,-4.041824538481099536e-33,-7.271822646549770964e-34,-9.386148285962886090e-33,1.718888509327928981e-32,7.598645219600132492e-33,-9.931292359566824335e-34,1.157860875105650024e-32,-6.262134769467817798e-33,-2.277319370397571696e-33,2.073518312330584642e-34,1.198180944503290918e-32,-5.015988795380020960e-33
7.890000000000000000e+04,2.037146451619774073e-67,3.315371227205382176e-33,-2.817428674860566461e-33,5.427410311342330087e-33,8.830656612769143246e-33,1.156344510695232787e-33,4.854219457610167984e-33,-2.418392551146065427e-33,1.579472544698180948e-32,1.210206840296559500e-33,1.223829345601435613e-32,-1.938142367560126130e-33,7.654717991401973010e-33,6.945676962537302464e-35,5.307724168212603640e-34,1.967373047952392076e-33,9.723704313880645942e-33,-4.700707070386081485e-33,-1.296406516039831538e-33,3.554649728161072208e-33,7.717334339692363647e-33
7.895000000000000000e+04,1.955567503848351593e-67,-9.698813288948799432e-34,1.067992964225293585e-32,3.354099899269229868e-33,-6.296118186747626694e-33,2.147085830620740545e-33,-1.877536191140818267e-33,4.129898870095633983e-33,-3.210365278131266822e-33,5.561479660890102821e-34,-6.792878229333134008e-33,-6.758682148029564167e-33,1.395416476821285295e-32,-1.957633674534195410e-33,1.291017484339025100e-33,4.478403716681141932e-33,3.328716608258377175e-33,-2.632959713499494320e-33,-3.087069978167601283e-33,1.510021201596052114e-32,-3.587663581937698268e-33
7.900000000000000000e+04,1.689787408330152732e-67,-3.198302489354801436e-34,9.225506894443834856e-33,5.248343492609740965e-33,-6.235207170522294633e-33,-1.009690128258905666e-33,-1.877536191140818267e-33,3.585409200063635394e-33,-3.620260625529670340e-33,4.003327572157223813e-33,-6.792878229333134008e-33,-7.893189152237616464e-33,1.395416476821285295e-32,-1.957633674534195410e-33,1.291017484339025100e-33,4.478403716681141932e-33,2.687001595519985949e-33,-2.632959713499494320e-33,-2.078132035947729181e-33,1.084701233749984501e-32,3.591492598056169415e-33
7.905000000000000000e+04,1.456421851923423566e-67,2.194202622777627069e-33,8.167531569203302897e-33,5.248343492609740965e-33,-6.235207170522294633e-33,-9.752660473283073161e-34,-1.301089299844216838e-33,4.307258766114324581e-33,-2.022873301594028472e-33,4.003327572157223813e-33,-6.792878229333134008e-33,-7.647254026137155347e-33,1.271975357393554833e-32,-1.553945553688132736e-33,2.153816513949437561e-33,3.784923070130345609e-33,5.606741578385648329e-33,-3.917254380264378106e-33,-2.078132035947729181e-33,7.509058592567492690e-33,2.833277427163535385e-33
7.910000000000000000e+04,1.456421851923423566e-67,2.194202622777627069e-33,8.167531569203302897e-33,5.248343492609740965e-33,-6.235207170522294633e-33,-9.752660473283073161e-34,-1.301089299844216838e-33,4.307258766114324581e-33,-2.022873301594028472e-33,4.003327572157223813e-33,-6.792878229333134008e-33,-7.647254026137155347e-33,1.271975357393554833e-32,-1.553945553688132736e-33,2.153816513949437561e-33,3.784923070130345609e-33,5.606741578385648329e-33,-3.917254380264378106e-33,-2.078132035947729181e-33,7.509058592567492690e-33,2.833277427163535385e-33
7.915000000000000000e+04,1.456421851923423566e-67,2.194202622777627069e-33,8.167531569203302897e-33,5.248343492609740965e-33,-6.235207170522294633e-33,-9.752660473283073161e-34,-1.301089299844216838e-33,4.307258766114324581e-33,-2.022873301594028472e-33,4.003327572157223813e-33,-6.792878229333134008e-33,-7.647254026137155347e-33,1.271975357393554833e-32,-1.553945553688132736e-33,2.153816513949437561e-33,3.784923070130345609e-33,5.606741578385648329e-33,-3.917254380264378106e-33,-2.078132035947729181e-33,7.509058592567492690e-33,2.833277427163535385e-33
7.920000000000000000e+04,1.261558761618440490e-67,9.963494500683987666e-34,5.148898813538897430e-33,5.861141646290130105e-33,-1.294210688409041383e-33,-3.469947893600516108e-33,-6.698196172910385416e-33,-7.775885005742745507e-33,-2.636797198570921691e-34,-5.331582140124963754e-33,1.274016191558214672e-33,-2.536141725379839449e-33,1.168953798010375802e-32,4.052654388576554729e-33,-3.565961571219405285e-34,1.630131095914262984e-33,-3.560299710670654853e-33,2.581511970308794225e-33,3.869053624348001921e-33,-3.876580337801870867e-33,-9.054242231749525453e-33
7.925000000000000000e+04,1.261558761618440490e-67,9.963494500683987666e-34,5.148898813538897430e-33,5.861141646290130105e-33,-1.294210688409041383e-33,-3.469947893600516108e-33,-6.698196172910385416e-33,-7.775885005742745507e-33,-2.636797198570921691e-34,-5.331582140124963754e-33,1.274016191558214672e-33,-2.536141725379839449e-33,1.168953798010375802e-32,4.052654388576554729e-33,-3.565961571219405285e-34,1.630131095914262984e-33,-3.560299710670654853e-33,2.581511970308794225e-33,3.869053624348001921e-33,-3.876580337801870867e-33,-9.054242231749525453e-33
7.930000000000000000e+04,9.264068822490235022e-68,1.018610915544964576e-32,6.041747894656829584e-33,1.906151018745132658e-34,1.682395977065863705e-33,4.721518505894519055e-33,-5.715595433607495023e-33,-1.614450920637253778e-33,6.346175794370811170e-33,1.422864568022813622e-33,-3.213387224830467152e-33,-4.660772366439944551e-33,-1.852548169320598171e-33,5.005278397794904948e-33,1.262064853022452726e-33,4.392159510510565101e-33,-2.880574526434523920e-33,-4.597926770360364375e-33,-4.063877667584925887e-33,-1.576804737169001687e-34,-4.181310044306027900e-34
7.935000000000000000e+04,7.695370987463589990e-68,6.657004767703336959e-33,6.010830644547660263e-33,1.906151018745132658e-34,1.682395977065863705e-33,4.721518505894519055e-33,-5.715595433607495023e-33,-6.452134603051013778e-33,3.698151321865246009e-34,1.422864568022813622e-33,-3.213387224830467152e-33,-4.976880419057742558e-33,-3.730538578264804159e-33,1.566191588670333205e-33,1.262064853022452726e-33,4.392159510510565101e-33,-2.880574526434523920e-33,-4.597926770360364375e-33,-4.043741332965358281e-33,-1.362244181629821312e-33,-2.398957934243856628e-33
7.940000000000000000e+04,7.695370987463589990e-68,6.657004767703336959e-33,6.010830644547660263e-33,1.906151018745132658e-34,1.682395977065863705e-33,4.721518505894519055e-33,-5.715595433607495023e-33,-6.452134603051013778e-33,3.698151321865246009e-34,1.422864568022813622e-33,-3.213387224830467152e-33,-4.976880419057742558e-33,-3.730538578264804159e-33,1.566191588670333205e-33,1.262064853022452726e-33,4.392159510510565101e-33,-2.880574526434523920e-33,-4.597926770360364375e-33,-4.043741332965358281e-33,-1.362244181629821312e-33,-2.398957934243856628e-33
7.945000000000000000e+04,7.695370987463589990e-68,6.657004767703336959e-33,6.010830644547660263e-33,1.906151018745132658e-34,1.682395977065863705e-33,4.721518505894519055e-33,-5.715595433607495023e-33,-6.452134603051013778e-33,3.698151321865246009e-34,1.422864568022813622e-33,-3.213387224830467152e-33,-4.976880419057742558e-33,-3.730538578264804159e-33,1.566191588670333205e-33,1.262064853022452726e-33,4.392159510510565101e-33,-2.880574526434523920e-33,-4.597926770360364375e-33,-4.043741332965358281e-33,-1.362244181629821312e-33,-2.398957934243856628e-33
7.950000000000000000e+04,6.993389084241824561e-68,8.945037911278426335e-34,8.798925882800218682e-34,-7.768220275775649536e-34,-4.596603006733014457e-33,2.651168961732097570e-33,1.430101577203765537e-33,1.236733506963095706e-33,-8.505582095370821718e-33,-3.327360929069104805e-33,-7.842388459716032992e-33,-4.703761049720206192e-33,2.312288618251811748e-33,-8.328060518511475654e-34,4.355138695155686573e-33,-1.029694747539787397e-33,-1.234041998501129220e-35,-2.014348190846420041e-33,-5.855001076866026157e-33,2.539148418516031658e-33,2.815512765463764999e-33
7.955000000000000000e+04,6.686906974590266462e-68,2.869158679373894892e-33,5.769715315387573093e-35,6.476794505114971724e-34,5.356653482249324180e-34,1.125926310428567723e-32,-7.809416730102565882e-33,5.323351218766870630e-33,-3.133824685378321794e-33,2.734868117131310582e-33,-1.893043802036026239e-33,2.453640318404303134e-33,8.624664266343068370e-34,4.907507514818979428e-34,2.591828345422278810e-33,-1.202463184175458042e-33,-1.375278744893103223e-33,-1.368430887671562852e-34,-1.290305069565111980e-33,-1.069500321051343935e-33,-1.291142995274842799e-33
7.960000000000000000e+04,5.303174357177912838e-68,8.945037911278426335e-34,8.798925882800218682e-34,-2.446955116679792273e-33,8.410331268340383556e-34,2.651168961732097570e-33,1.430101577203765537e-33,1.236733506963095706e-33,-8.505582095370821718e-33,-3.327360929069104805e-33,-7.842388459716032992e-33,-4.703761049720206192e-33,1.206035363845694672e-33,-3.994499953580273211e-34,5.638604685188622717e-34,-1.029694747539787397e-33,-4.565119113113891958e-34,2.810913490411183524e-33,-8.563321054559771303e-34,2.539148418516031658e-33,2.815512765463764999e-33
7.965000000000000000e+04,5.303174357177912838e-68,8.945037911278426335e-34,8.798925882800218682e-34,-2.446955116679792273e-33,8.410331268340383556e-34,2.651168961732097570e-33,1.430101577203765537e-33,1.236733506963095706e-33,-8.505582095370821718e-33,-3.327360929069104805e-33,-7.842388459716032992e-33,-4.703761049720206192e-33,1.206035363845694672e-33,-3.994499953580273211e-34,5.638604685188622717e-34,-1.029694747539787397e-33,-4.565119113113891958e-34,2.810913490411183524e-33,-8.563321054559771303e-34,2.539148418516031658e-33,2.815512765463764999e-33
7.970000000000000000e+04,3.743057288298190938e-68,2.914579935329666685e-33,-1.904702980994424453e-33,2.331502130437980578e-33,-4.511506624470302453e-33,-2.214471325887975024e-33,-3.534078905259364398e-33,-1.077741515781777525e-33,1.727885678173284924e-33,-5.713652507468127257e-33,-1.631819418426604330e-33,2.525478103286293429e-33,1.093282449480181901e-33,9.763075061125039282e-36,3.733923263250496719e-33,-5.042892770415943822e-33,-4.962179220108809167e-34,1.641267140306387774e-33,-2.714513427214098006e-34,2.974919599396944037e-34,-2.216331693210728422e-33
7.975000000000000000e+04,2.365182798487433382e-68,1.657122954317240480e-34,1.079709945750429959e-34,2.896925419203351823e-33,-1.156317889801770052e-33,-1.433696701694326996e-33,-2.255505710207532651e-34,2.238798857419833615e-33,3.554423803261886316e-33,3.187633238248966025e-33,4.377823620341415593e-34,9.805429130800104527e-34,7.254338706011785092e-34,3.661491296497814217e-33,3.736699277619155554e-33,1.085648364262985282e-33,-5.869103360644869275e-34,2.184557779743829637e-33,2.131910374674594453e-33,-1.245903984063193859e-33,-3.672044708900451741e-33
7.980000000000000000e+04,2.365182798487433382e-68,1.657122954317240480e-34,1.079709945750429959e-34,2.896925419203351823e-33,-1.156317889801770052e-33,-1.433696701694326996e-33,-2.255505710207532651e-34,2.238798857419833615e-33,3.554423803261886316e-33,3.187633238248966025e-33,4.377823620341415593e-34,9.805429130800104527e-34,7.254338706011785092e-34,3.661491296497814217e-33,3.736699277619155554e-33,1.085648364262985282e-33,-5.869103360644869275e-34,2.184557779743829637e-33,2.131910374674594453e-33,-1.245903984063193859e-33,-3.672044708900451741e-33
7.985000000000000000e+04,1.943497940864832470e-68,2.914579935329666685e-33,-4.403944884822750825e-34,2.331502130437980578e-33,-3.845689140646122479e-33,-2.214471325887975024e-33,-3.534078905259364398e-33,1.739238045044344727e-33,1.727885678173284924e-33,-1.875455402857326621e-33,-1.631819418426604330e-33,2.525478103286293429e-33,1.093282449480181901e-33,9.046414770519668568e-34,8.313509181908959813e-34,-1.544815467531942322e-33,6.566352302137602642e-35,1.641267140306387774e-33,-2.714513427214098006e-34,2.974919599396944037e-34,-2.216331693210728422e-33
7.990000000000000000e+04,1.943497940864832470e-68,2.914579935329666685e-33,-4.403944884822750825e-34,2.331502130437980578e-33,-3.845689140646122479e-33,-2.214471325887975024e-33,-3.534078905259364398e-33,1.739238045044344727e-33,1.727885678173284924e-33,-1.875455402857326621e-33,-1.631819418426604330e-33,2.525478103286293429e-33,1.093282449480181901e-33,9.046414770519668568e-34,8.313509181908959813e-34,-1.544815467531942322e-33,6.566352302137602642e-35,1.641267140306387774e-33,-2.714513427214098006e-34,2.974919599396944037e-34,-2.216331693210728422e-33
7.995000000000000000e+04,1.694114475712361133e-68,2.914579935329666685e-33,-4.403944884822750825e-34,2.331502130437980578e-33,3.126577101911700776e-34,7.153223612348273362e-34,1.933271781619439080e-33,1.244198177972961923e-33,1.727885678173284924e-33,2.210020048303773413e-33,-1.631819418426604330e-33,2.525478103286293429e-33,-4.478032955247551206e-33,9.046414770519668568e-34,8.313509181908959813e-34,-1.133578875689318637e-33,-1.362936232259726455e-33,1.027172001209070344e-33,-2.714513427214098006e-34,2.974919599396944037e-34,-2.216331693210728422e-33
8.000000000000000000e+04,1.694114475712361133e-68,2.914579935329666685e-33,-4.403944884822750825e-34,2.331502130437980578e-33,3.126577101911700776e-34,7.153223612348273362e-34,1.933271781619439080e-33,1.244198177972961923e-33,1.727885678173284924e-33,2.210020048303773413e-33,-1.631819418426604330e-33,2.525478103286293429e-33,-4.478032955247551206e-33,9.046414770519668568e-34,8.313509181908959813e-34,-1.133578875689318637e-33,-1.362936232259726455e-33,1.027172001209070344e-33,-2.714513427214098006e-34,2.974919599396944037e-34,-2.216331693210728422e-33
8.005000000000000000e+04,1.694114475712361133e-68,2.914579935329666685e-33,-4.403944884822750825e-34,2.331502130437980578e-33,3.126577101911700776e-34,7.153223612348273362e-34,1.933271781619439080e-33,1.244198177972961923e-33,1.727885678173284924e-33,2.210020048303773413e-33,-1.631819418426604330e-33,2.525478103286293429e-33,-4.478032955247551206e-33,9.046414770519668568e-34,8.313509181908959813e-34,-1.133578875689318637e-33,-1.362936232259726455e-33,1.027172001209070344e-33,-2.714513427214098006e-34,2.974919599396944037e-34,-2.216331693210728422e-33
8.010000000000000000e+04,1.671203663393467439e-68,-1.514311659273725023e-33,7.995680696403455978e-34,-8.819823941943518001e-34,1.229681744498818151e-33,-2.223182053392966929e-33,4.765060449772086428e-33,1.374772409822493273e-34,-3.006931073900420635e-34,1.960168566698919134e-33,-2.114187065257821077e-33,-2.098816477519063841e-33,1.754387376828595435e-34,8.610395559054211297e-34,1.874144324572021108e-33,-2.777173003117719976e-33,1.484277052679748310e-33,1.547814864804677974e-33,1.836517080271986475e-34,-1.984571820693703331e-33,7.632929158858361899e-34
8.015000000000000000e+04,1.671203663393467439e-68,-1.514311659273725023e-33,7.995680696403455978e-34,-8.819823941943518001e-34,1.229681744498818151e-33,-2.223182053392966929e-33,4.765060449772086428e-33,1.374772409822493273e-34,-3.006931073900420635e-34,1.960168566698919134e-33,-2.114187065257821077e-33,-2.098816477519063841e-33,1.754387376828595435e-34,8.610395559054211297e-34,1.874144324572021108e-33,-2.777173003117719976e-33,1.484277052679748310e-33,1.547814864804677974e-33,1.836517080271986475e-34,-1.984571820693703331e-33,7.632929158858361899e-34
8.020000000000000000e+04,1.671203663393467439e-68,-1.514311659273725023e-33,7.995680696403455978e-34,-8.819823941943518001e-34,1.229681744498818151e-33,-2.223182053392966929e-33,4.765060449772086428e-33,1.374772409822493273e-34,-3.006931073900420635e-34,1.960168566698919134e-33,-2.114187065257821077e-33,-2.098816477519063841e-33,1.754387376828595435e-34,8.610395559054211297e-34,1.874144324572021108e-33,-2.777173003117719976e-33,1.484277052679748310e-33,1.547814864804677974e-33,1.836517080271986475e-34,-1.984571820693703331e-33,7.632929158858361899e-34
8.025000000000000000e+04,1.181525306272621670e-68,1.822210288731194420e-33,2.914242857955234390e-33,2.331502130437980578e-33,-9.400667270724539576e-34,7.153223612348273362e-34,1.351590134870461237e-34,3.175353234018366240e-34,9.701244128176371661e-34,2.628901039576314189e-33,-1.631819418426604330e-33,2.525478103286293429e-33,-4.585454393683046391e-34,9.046414770519668568e-34,2.456532318414586755e-33,-1.133578875689318637e-33,-1.729967947990313170e-33,-3.031034567089188670e-34,-2.714513427214098006e-34,2.974919599396944037e-34,9.572607277480453699e-35
8.030000000000000000e+04,9.943503892561245637e-69,-1.502974748522621750e-33,1.330750376205830803e-33,9.654894677745983377e-34,-1.475796455693265088e-33,-5.499296447271749965e-34,1.570816269778972073e-33,5.341253634561791863e-34,-2.137144155333290100e-33,-1.070274770542191124e-33,-2.089201657774681353e-33,6.627769399933068131e-34,2.487527609361130572e-33,2.504274559914042874e-36,1.537082402468105787e-33,6.142169796856367182e-37,1.196949577370531465e-33,-1.032798775896561053e-34,3.001646117129607115e-33,7.705398742520860974e-35,-2.288234337704138391e-34
8.035000000000000000e+04,8.756670564027888335e-69,-3.364209613779352011e-34,1.330750376205830803e-33,3.065739893689348617e-34,-8.535584914130378455e-34,-5.499296447271749965e-34,1.838402889371152390e-33,5.341253634561791863e-34,-1.543335605070498285e-33,-1.070274770542191124e-33,-1.811253058424678711e-33,6.627769399933068131e-34,2.380294565072894668e-33,4.888922813445333092e-34,1.537082402468105787e-33,3.481056925425292462e-34,1.519139944544605672e-33,3.360781083227828079e-34,3.001646117129607115e-33,6.434116189194569254e-34,9.338763706861450705e-34
8.040000000000000000e+04,8.756670564027888335e-69,-3.364209613779352011e-34,1.330750376205830803e-33,3.065739893689348617e-34,-8.535584914130378455e-34,-5.499296447271749965e-34,1.838402889371152390e-33,5.341253634561791863e-34,-1.543335605070498285e-33,-1.070274770542191124e-33,-1.811253058424678711e-33,6.627769399933068131e-34,2.380294565072894668e-33,4.888922813445333092e-34,1.537082402468105787e-33,3.481056925425292462e-34,1.519139944544605672e-33,3.360781083227828079e-34,3.001646117129607115e-33,6.434116189194569254e-34,9.338763706861450705e-34
8.045000000000000000e+04,8.746707541051201346e-69,1.675193907394829314e-33,2.715433107432204512e-33,3.065739893689348617e-34,-8.535584914130378455e-34,7.001618471789280326e-34,1.838402889371152390e-33,5.341253634561791863e-34,7.328177946860487870e-34,-1.070274770542191124e-33,-5.240892583548663415e-34,1.568803422225538273e-33,2.380294565072894668e-33,8.040000553511335447e-34,4.267942019664135710e-34,-1.197771339342479278e-33,1.519139944544605672e-33,-2.059564935354932793e-33,7.781293348870627932e-34,5.485256407212986001e-34,-1.608605663828232812e-34
8.050000000000000000e+04,6.916482298074760584e-69,1.207768252339086132e-33,4.380781090495399666e-34,2.922679634938774810e-34,-4.551348717886407285e-34,6.505387668681082522e-34,5.462333540950130076e-34,1.023184383691588572e-33,-2.523116717685565832e-33,-3.829924238911483267e-34,-1.109949706976049663e-34,2.248013227977085641e-33,1.611689122170170629e-33,-1.600636703507456724e-33,1.115914679334586388e-33,-5.853452205932074562e-34,4.680916606131172972e-34,-1.149496222120524964e-33,-1.183430493021190093e-33,-7.249926002104211690e-34,-1.470215723597295962e-33
8.055000000000000000e+04,6.916482298074760584e-69,1.207768252339086132e-33,4.380781090495399666e-34,2.922679634938774810e-34,-4.551348717886407285e-34,6.505387668681082522e-34,5.462333540950130076e-34,1.023184383691588572e-33,-2.523116717685565832e-33,-3.829924238911483267e-34,-1.109949706976049663e-34,2.248013227977085641e-33,1.611689122170170629e-33,-1.600636703507456724e-33,1.115914679334586388e-33,-5.853452205932074562e-34,4.680916606131172972e-34,-1.149496222120524964e-33,-1.183430493021190093e-33,-7.249926002104211690e-34,-1.470215723597295962e-33
8.060000000000000000e+04,6.916482298074760584e-69,1.207768252339086132e-33,4.380781090495399666e-34,2.922679634938774810e-34,-4.551348717886407285e-34,6.505387668681082522e-34,5.462333540950130076e-34,1.023184383691588572e-33,-2.523116717685565832e-33,-3.829924238911483267e-34,-1.109949706976049663e-34,2.248013227977085641e-33,1.611689122170170629e-33,-1.600636703507456724e-33,1.115914679334586388e-33,-5.853452205932074562e-34,4.680916606131172972e-34,-1.149496222120524964e-33,-1.183430493021190093e-33,-7.249926002104211690e-34,-1.470215723597295962e-33
8.065000000000000000e+04,6.916482298074760584e-69,1.207768252339086132e-33,4.380781090495399666e-34,2.922679634938774810e-34,-4.551348717886407285e-34,6.505387668681082522e-34,5.462333540950130076e-34,1.023184383691588572e-33,-2.523116717685565832e-33,-3.829924238911483267e-34,-1.109949706976049663e-34,2.248013227977085641e-33,1.611689122170170629e-33,-1.600636703507456724e-33,1.115914679334586388e-33,-5.853452205932074562e-34,4.680916606131172972e-34,-1.149496222120524964e-33,-1.183430493021190093e-33,-7.249926002104211690e-34,-1.470215723597295962e-33
8.070000000000000000e+04,6.916482298074760584e-69,1.207768252339086132e-33,4.380781090495399666e-34,2.922679634938774810e-34,-4.551348717886407285e-34,6.505387668681082522e-34,5.462333540950130076e-34,1.023184383691588572e-33,-2.523116717685565832e-33,-3.829924238911483267e-34,-1.109949706976049663e-34,2.248013227977085641e-33,1.611689122170170629e-33,-1.600636703507456724e-33,1.115914679334586388e-33,-5.853452205932074562e-34,4.680916606131172972e-34,-1.149496222120524964e-33,-1.183430493021190093e-33,-7.249926002104211690e-34,-1.470215723597295962e-33
8.075000000000000000e+04,6.377160785537658890e-69,1.723648052977370582e-35,-7.242395482550831519e-35,7.110083781116072762e-34,4.409112078759296283e-34,-1.769655860111123305e-33,-5.750476850064303369e-34,2.892721543034824873e-34,-1.244246506130989164e-33,3.455408006026106427e-34,-1.584290752412439868e-33,-2.802403786395059241e-33,8.802611168246144617e-34,1.471588160026407438e-33,1.800831682768115703e-34,-1.407411678070610925e-33,-4.103306190265214193e-34,1.460720393093000935e-33,2.382509929703808133e-34,-8.356523629097676095e-34,-1.102411233388948921e-33
8.080000000000000000e+04,5.615629432261331122e-69,6.297273080285903375e-34,1.643181750152144280e-34,-2.162311784223198903e-34,-1.812854342752078086e-35,-1.965102503222619960e-34,-8.360121971958204343e-34,-1.099792434000024857e-34,1.813550229413899683e-33,-1.216575656044001537e-34,-1.720309599907088940e-33,4.719911767115127202e-34,1.690265557988011131e-33,1.760735283011946812e-33,1.818761486162890296e-33,-1.863791850359185631e-33,7.171118352307771661e-34,2.524281030000832658e-34,-7.174744267125582210e-34,-7.266663275022400756e-34,-6.298092476248565995e-34
8.085000000000000000e+04,4.177645378787271480e-69,-3.123442653120433153e-34,-5.109333080808178919e-34,1.766767166922693696e-34,4.244847845835979355e-34,-5.076880057167683538e-34,-3.361835449025488392e-34,-1.423378521603409188e-33,-1.584544136056933969e-34,-2.759715407666860943e-35,-9.138929189253369042e-34,-2.040653361279494309e-33,-6.690322037205287724e-35,7.642597037305510233e-35,1.511699413518647672e-33,-1.770907537559740707e-33,-1.159293719734533267e-33,-1.013251920974980737e-33,6.342542315406778254e-34,4.127249728302344023e-34,-5.861157816519153358e-34
8.090000000000000000e+04,3.029527537235964843e-69,-3.123442653120433153e-34,-5.109333080808178919e-34,1.766767166922693696e-34,-1.085884455150040342e-34,-5.076880057167683538e-34,-6.493365350631096458e-35,-1.423378521603409188e-33,-1.584544136056933969e-34,-2.759715407666860943e-35,-1.105048332032091342e-33,-6.484756326360981153e-34,-6.690322037205287724e-35,7.642597037305510233e-35,1.511699413518647672e-33,-1.770907537559740707e-33,-1.159293719734533267e-33,-3.566582888984149793e-34,6.342542315406778254e-34,2.408616197295197160e-34,-6.307733913359075451e-34
8.095000000000000000e+04,3.029527537235964843e-69,-3.123442653120433153e-34,-5.109333080808178919e-34,1.766767166922693696e-34,-1.085884455150040342e-34,-5.076880057167683538e-34,-6.493365350631096458e-35,-1.423378521603409188e-33,-1.584544136056933969e-34,-2.759715407666860943e-35,-1.105048332032091342e-33,-6.484756326360981153e-34,-6.690322037205287724e-35,7.642597037305510233e-35,1.511699413518647672e-33,-1.770907537559740707e-33,-1.159293719734533267e-33,-3.566582888984149793e-34,6.342542315406778254e-34,2.408616197295197160e-34,-6.307733913359075451e-34
