# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.880000000000000000e+04,7.719487504369427060e-65,7.224406666006759151e-32,6.301495781469886001e-32,-1.615044820711015704e-32,7.316699452606647200e-32,-2.150176303157976953e-31,4.582519045750388766e-33,1.616584035982116621e-31,1.112587493294269715e-31,1.167515330253911888e-31,6.645305135339505021e-33,-8.059541577125347122e-32,-1.230295256399700981e-32,-2.667464402843374171e-31,-1.008549562917641047e-31,2.122917566549844256e-31,-4.615111236203553444e-32,1.091102762286290475e-31,1.973965866037586255e-31,-4.856501794647480223e-32,-8.447155581644231554e-32
7.885000000000000000e+04,6.274444429644063790e-65,1.576265945193882283e-31,6.620841317671560492e-32,5.571671369404842401e-32,-7.689779565736688327e-32,-1.747822638535821215e-32,4.184422956752838883e-32,-1.290313702063837559e-31,2.454753834157684213e-32,1.100681568185956494e-31,-2.541928560221753307e-31,-5.215512187354352855e-32,8.517532609928942833e-32,-5.549358030104604552e-32,1.919588235939393074e-31,-6.781723237475538449e-32,4.049769001286825120e-32,-1.740090946728560680e-32,1.045559989875356526e-31,-4.615224580164198282e-32,2.172247842088022656e-31
7.890000000000000000e+04,6.274444429644063790e-65,1.576265945193882283e-31,6.620841317671560492e-32,5.571671369404842401e-32,-7.689779565736688327e-32,-1.747822638535821215e-32,4.184422956752838883e-32,-1.290313702063837559e-31,2.454753834157684213e-32,1.100681568185956494e-31,-2.541928560221753307e-31,-5.215512187354352855e-32,8.517532609928942833e-32,-5.549358030104604552e-32,1.919588235939393074e-31,-6.781723237475538449e-32,4.049769001286825120e-32,-1.740090946728560680e-32,1.045559989875356526e-31,-4.615224580164198282e-32,2.172247842088022656e-31
7.895000000000000000e+04,6.274444429644063790e-65,1.576265945193882283e-31,6.620841317671560492e-32,5.571671369404842401e-32,-7.689779565736688327e-32,-1.747822638535821215e-32,4.184422956752838883e-32,-1.290313702063837559e-31,2.454753834157684213e-32,1.100681568185956494e-31,-2.541928560221753307e-31,-5.215512187354352855e-32,8.517532609928942833e-32,-5.549358030104604552e-32,1.919588235939393074e-31,-6.781723237475538449e-32,4.049769001286825120e-32,-1.740090946728560680e-32,1.045559989875356526e-31,-4.615224580164198282e-32,2.172247842088022656e-31
7.900000000000000000e+04,6.274444429644063790e-65,1.576265945193882283e-31,6.620841317671560492e-32,5.571671369404842401e-32,-7.689779565736688327e-32,-1.747822638535821215e-32,4.184422956752838883e-32,-1.290313702063837559e-31,2.454753834157684213e-32,1.100681568185956494e-31,-2.541928560221753307e-31,-5.215512187354352855e-32,8.517532609928942833e-32,-5.549358030104604552e-32,1.919588235939393074e-31,-6.781723237475538449e-32,4.049769001286825120e-32,-1.740090946728560680e-32,1.045559989875356526e-31,-4.615224580164198282e-32,2.172247842088022656e-31
7.905000000000000000e+04,4.407368201206814443e-65,-4.793916288682518055e-32,1.249718313918581648e-31,-4.428584065759341061e-33,-1.089026598644419747e-31,-6.839513873149643075e-32,8.541490198161225575e-32,1.903637240634237950e-32,1.038617924174594173e-31,9.712893337852210186e-32,-1.176504065900113892e-31,1.203246451141345823e-31,-3.655612176234477159e-32,5.577060993540765389e-32,-9.887151461840742864e-33,1.281958760076625015e-31,1.231376276439277910e-31,-5.863507008769154338e-32,3.198339165985348148e-32,2.849164312352040434e-32,2.102569218763391936e-31
7.910000000000000000e+04,1.994512477089715746e-65,-2.524371389735237731e-32,2.953314237777202914e-32,-1.615044820711015704e-32,2.076338665982181364e-32,-2.150176303157976953e-31,4.582519045750388766e-33,-1.118119220667884539e-32,-1.710957569864058077e-32,2.723098265989905516e-33,6.645305135339505021e-33,2.032148910571575087e-32,6.808508703113129254e-32,1.690403735991597573e-32,1.086026567275695278e-31,-2.798214059291695205e-32,1.867109166541530277e-32,8.251807842240052930e-32,3.941313447928648114e-32,-6.464756621543393296e-32,-7.335383180366293561e-33
7.915000000000000000e+04,1.994512477089715746e-65,-2.524371389735237731e-32,2.953314237777202914e-32,-1.615044820711015704e-32,2.076338665982181364e-32,-2.150176303157976953e-31,4.582519045750388766e-33,-1.118119220667884539e-32,-1.710957569864058077e-32,2.723098265989905516e-33,6.645305135339505021e-33,2.032148910571575087e-32,6.808508703113129254e-32,1.690403735991597573e-32,1.086026567275695278e-31,-2.798214059291695205e-32,1.867109166541530277e-32,8.251807842240052930e-32,3.941313447928648114e-32,-6.464756621543393296e-32,-7.335383180366293561e-33
7.920000000000000000e+04,1.994512477089715746e-65,-2.524371389735237731e-32,2.953314237777202914e-32,-1.615044820711015704e-32,2.076338665982181364e-32,-2.150176303157976953e-31,4.582519045750388766e-33,-1.118119220667884539e-32,-1.710957569864058077e-32,2.723098265989905516e-33,6.645305135339505021e-33,2.032148910571575087e-32,6.808508703113129254e-32,1.690403735991597573e-32,1.086026567275695278e-31,-2.798214059291695205e-32,1.867109166541530277e-32,8.251807842240052930e-32,3.941313447928648114e-32,-6.464756621543393296e-32,-7.335383180366293561e-33
7.925000000000000000e+04,1.994512477089715746e-65,-2.524371389735237731e-32,2.953314237777202914e-32,-1.615044820711015704e-32,2.076338665982181364e-32,-2.150176303157976953e-31,4.582519045750388766e-33,-1.118119220667884539e-32,-1.710957569864058077e-32,2.723098265989905516e-33,6.645305135339505021e-33,2.032148910571575087e-32,6.808508703113129254e-32,1.690403735991597573e-32,1.086026567275695278e-31,-2.798214059291695205e-32,1.867109166541530277e-32,8.251807842240052930e-32,3.941313447928648114e-32,-6.464756621543393296e-32,-7.335383180366293561e-33
7.930000000000000000e+04,1.994512477089715746e-65,-2.524371389735237731e-32,2.953314237777202914e-32,-1.615044820711015704e-32,2.076338665982181364e-32,-2.150176303157976953e-31,4.582519045750388766e-33,-1.118119220667884539e-32,-1.710957569864058077e-32,2.723098265989905516e-33,6.645305135339505021e-33,2.032148910571575087e-32,6.808508703113129254e-32,1.690403735991597573e-32,1.086026567275695278e-31,-2.798214059291695205e-32,1.867109166541530277e-32,8.251807842240052930e-32,3.941313447928648114e-32,-6.464756621543393296e-32,-7.335383180366293561e-33
7.935000000000000000e+04,1.986062520350076209e-65,8.572756235894692703e-32,3.918548229710293342e-32,-4.802484127322590189e-33,4.262208210875859091e-32,-5.698199130595022987e-32,9.781020749450472009e-32,-2.672930767438770791e-32,-1.473861938868896924e-33,3.495448356102052275e-32,-2.685896894865395268e-32,-1.228799717487439768e-31,7.311689673879974279e-33,-1.274820513566845804e-31,9.204955788749497287e-32,2.726646242468765707e-32,1.963256349195443251e-32,-1.668692675537761251e-32,4.735675355558300757e-32,-4.759320768977935581e-32,8.632251404032532069e-32
7.940000000000000000e+04,1.957117541080869032e-65,2.524484098265198211e-32,9.287875984610254619e-32,-4.802484127322590189e-33,-4.105833314497599413e-32,-5.698199130595022987e-32,2.559844130055542392e-32,1.937642809136401631e-32,-1.473861938868896924e-33,2.850793603849894612e-32,-2.685896894865395268e-32,-1.228799717487439768e-31,7.311689673879974279e-33,-1.312356419925347447e-31,9.204955788749497287e-32,-9.725951008877857609e-32,3.741620905560640657e-33,-1.668692675537761251e-32,-5.505352754420261185e-33,-2.326362975485814322e-32,1.016164288643227645e-31
7.945000000000000000e+04,1.041392427792163949e-65,-2.470899277035342122e-32,7.993935083794931906e-32,9.107115110842994036e-32,6.510065509711944801e-32,5.375753993128068810e-33,5.090961082463625404e-32,-1.462133850761432737e-32,5.030188742325347848e-32,-1.424010748472552472e-32,1.815120084989099651e-32,-4.530395764528777480e-33,1.808986758669800794e-32,-4.826101011713556837e-32,3.827510417700342291e-32,3.676158572237255456e-32,3.418120473064028707e-32,1.081598548695772610e-33,-7.108530174613515689e-32,-1.932683527171422923e-32,6.431449109639757401e-32
7.950000000000000000e+04,1.041392427792163949e-65,-2.470899277035342122e-32,7.993935083794931906e-32,9.107115110842994036e-32,6.510065509711944801e-32,5.375753993128068810e-33,5.090961082463625404e-32,-1.462133850761432737e-32,5.030188742325347848e-32,-1.424010748472552472e-32,1.815120084989099651e-32,-4.530395764528777480e-33,1.808986758669800794e-32,-4.826101011713556837e-32,3.827510417700342291e-32,3.676158572237255456e-32,3.418120473064028707e-32,1.081598548695772610e-33,-7.108530174613515689e-32,-1.932683527171422923e-32,6.431449109639757401e-32
7.955000000000000000e+04,1.041392427792163949e-65,-2.470899277035342122e-32,7.993935083794931906e-32,9.107115110842994036e-32,6.510065509711944801e-32,5.375753993128068810e-33,5.090961082463625404e-32,-1.462133850761432737e-32,5.030188742325347848e-32,-1.424010748472552472e-32,1.815120084989099651e-32,-4.530395764528777480e-33,1.808986758669800794e-32,-4.826101011713556837e-32,3.827510417700342291e-32,3.676158572237255456e-32,3.418120473064028707e-32,1.081598548695772610e-33,-7.108530174613515689e-32,-1.932683527171422923e-32,6.431449109639757401e-32
7.960000000000000000e+04,1.041392427792163949e-65,-2.470899277035342122e-32,7.993935083794931906e-32,9.107115110842994036e-32,6.510065509711944801e-32,5.375753993128068810e-33,5.090961082463625404e-32,-1.462133850761432737e-32,5.030188742325347848e-32,-1.424010748472552472e-32,1.815120084989099651e-32,-4.530395764528777480e-33,1.808986758669800794e-32,-4.826101011713556837e-32,3.827510417700342291e-32,3.676158572237255456e-32,3.418120473064028707e-32,1.081598548695772610e-33,-7.108530174613515689e-32,-1.932683527171422923e-32,6.431449109639757401e-32
7.965000000000000000e+04,8.977697551284346566e-66,-2.470899277035342122e-32,5.490629949602084316e-32,5.309842510875228543e-32,7.256419117109127219e-32,-7.360097323575977847e-32,4.936899076429487495e-32,-1.462133850761432737e-32,6.579332327527311099e-32,-1.424010748472552472e-32,4.044009410822658890e-32,7.019809288188023714e-32,1.808986758669800794e-32,-1.188810768697844878e-32,1.111284898434238691e-32,4.536653519188592268e-32,3.418120473064028707e-32,1.081598548695772610e-33,-3.169854317252871032e-32,-1.395444991590179916e-32,4.291007759561189606e-33
7.970000000000000000e+04,8.977697551284346566e-66,-2.470899277035342122e-32,5.490629949602084316e-32,5.309842510875228543e-32,7.256419117109127219e-32,-7.360097323575977847e-32,4.936899076429487495e-32,-1.462133850761432737e-32,6.579332327527311099e-32,-1.424010748472552472e-32,4.044009410822658890e-32,7.019809288188023714e-32,1.808986758669800794e-32,-1.188810768697844878e-32,1.111284898434238691e-32,4.536653519188592268e-32,3.418120473064028707e-32,1.081598548695772610e-33,-3.169854317252871032e-32,-1.395444991590179916e-32,4.291007759561189606e-33
7.975000000000000000e+04,8.977697551284346566e-66,-2.470899277035342122e-32,5.490629949602084316e-32,5.309842510875228543e-32,7.256419117109127219e-32,-7.360097323575977847e-32,4.936899076429487495e-32,-1.462133850761432737e-32,6.579332327527311099e-32,-1.424010748472552472e-32,4.044009410822658890e-32,7.019809288188023714e-32,1.808986758669800794e-32,-1.188810768697844878e-32,1.111284898434238691e-32,4.536653519188592268e-32,3.418120473064028707e-32,1.081598548695772610e-33,-3.169854317252871032e-32,-1.395444991590179916e-32,4.291007759561189606e-33
7.980000000000000000e+04,8.977697551284346566e-66,-2.470899277035342122e-32,5.490629949602084316e-32,5.309842510875228543e-32,7.256419117109127219e-32,-7.360097323575977847e-32,4.936899076429487495e-32,-1.462133850761432737e-32,6.579332327527311099e-32,-1.424010748472552472e-32,4.044009410822658890e-32,7.019809288188023714e-32,1.808986758669800794e-32,-1.188810768697844878e-32,1.111284898434238691e-32,4.536653519188592268e-32,3.418120473064028707e-32,1.081598548695772610e-33,-3.169854317252871032e-32,-1.395444991590179916e-32,4.291007759561189606e-33
7.985000000000000000e+04,8.977697551284346566e-66,-2.470899277035342122e-32,5.490629949602084316e-32,5.309842510875228543e-32,7.256419117109127219e-32,-7.360097323575977847e-32,4.936899076429487495e-32,-1.462133850761432737e-32,6.579332327527311099e-32,-1.424010748472552472e-32,4.044009410822658890e-32,7.019809288188023714e-32,1.808986758669800794e-32,-1.188810768697844878e-32,1.111284898434238691e-32,4.536653519188592268e-32,3.418120473064028707e-32,1.081598548695772610e-33,-3.169854317252871032e-32,-1.395444991590179916e-32,4.291007759561189606e-33
7.990000000000000000e+04,8.977697551284346566e-66,-2.470899277035342122e-32,5.490629949602084316e-32,5.309842510875228543e-32,7.256419117109127219e-32,-7.360097323575977847e-32,4.936899076429487495e-32,-1.462133850761432737e-32,6.579332327527311099e-32,-1.424010748472552472e-32,4.044009410822658890e-32,7.019809288188023714e-32,1.808986758669800794e-32,-1.188810768697844878e-32,1.111284898434238691e-32,4.536653519188592268e-32,3.418120473064028707e-32,1.081598548695772610e-33,-3.169854317252871032e-32,-1.395444991590179916e-32,4.291007759561189606e-33
7.995000000000000000e+04,7.246978942513344517e-66,-4.363599974840545481e-32,-2.198725040545881693e-33,2.309103754231708212e-32,5.126012352883173373e-33,-7.155101306370415579e-32,4.449771482019251431e-32,-3.796617586797795808e-33,-4.558515954420669984e-32,2.040542905764577804e-32,-5.361496001618069298e-32,1.604179845916943716e-32,3.291569389218267761e-32,-1.160321729497706716e-32,2.200295388107335685e-32,-2.834046902104648419e-32,4.210029171243043268e-32,5.419277985366218170e-32,-2.256681278894508402e-32,5.733619282945236583e-32,-5.261014377468360913e-32
8.000000000000000000e+04,7.246978942513344517e-66,-4.363599974840545481e-32,-2.198725040545881693e-33,2.309103754231708212e-32,5.126012352883173373e-33,-7.155101306370415579e-32,4.449771482019251431e-32,-3.796617586797795808e-33,-4.558515954420669984e-32,2.040542905764577804e-32,-5.361496001618069298e-32,1.604179845916943716e-32,3.291569389218267761e-32,-1.160321729497706716e-32,2.200295388107335685e-32,-2.834046902104648419e-32,4.210029171243043268e-32,5.419277985366218170e-32,-2.256681278894508402e-32,5.733619282945236583e-32,-5.261014377468360913e-32
8.005000000000000000e+04,6.226167536134931236e-66,2.113955818223060568e-32,3.008324283812344656e-32,3.890997842699478727e-32,4.871944770422970151e-32,-2.643999383742110505e-32,-2.373200790648067220e-32,-3.921241219687825664e-33,3.437510056843915181e-32,8.411557423856592712e-33,-1.251943613970119012e-32,1.624815243812981849e-32,-5.521792648652304656e-32,6.087467688869555182e-32,6.717775004586398453e-32,3.623190671695884275e-32,2.975969935594511321e-32,-4.056800039082943448e-32,-3.028268110654730143e-32,-5.299050313707159253e-33,-2.564271063119455420e-32
8.010000000000000000e+04,5.270415899244521146e-66,-3.032733805677018160e-32,3.008324283812344656e-32,3.890997842699478727e-32,4.871944770422970151e-32,-5.425734298914865935e-32,-2.373200790648067220e-32,1.317017212948008734e-32,3.437510056843915181e-32,8.411557423856592712e-33,-1.251943613970119012e-32,2.981371253373798549e-32,-3.883950389399578539e-33,6.087467688869555182e-32,1.796412580838473761e-32,3.623190671695884275e-32,2.975969935594511321e-32,-4.056800039082943448e-32,-2.452175136206341513e-32,-5.299050313707159253e-33,2.955937008636327527e-32
8.015000000000000000e+04,5.076601956692853417e-66,-5.225989231595867253e-32,-1.442404602389923500e-32,5.732908699518617495e-32,2.029744051326600444e-32,-5.342567176158069353e-32,3.912320828470836684e-32,-3.796617586797795808e-33,4.929009660431117478e-32,3.025542125369102465e-32,-7.626537672921325936e-33,-5.099291626701450982e-33,-1.877573194851222155e-32,1.058639018672930203e-32,-3.063829707437453804e-32,-6.212182125897783586e-33,3.823084295868052490e-32,-1.661287721747089254e-32,-2.065018984743463542e-32,3.586139072125441428e-32,-3.079422017401877373e-32
8.020000000000000000e+04,5.076601956692853417e-66,-5.225989231595867253e-32,-1.442404602389923500e-32,5.732908699518617495e-32,2.029744051326600444e-32,-5.342567176158069353e-32,3.912320828470836684e-32,-3.796617586797795808e-33,4.929009660431117478e-32,3.025542125369102465e-32,-7.626537672921325936e-33,-5.099291626701450982e-33,-1.877573194851222155e-32,1.058639018672930203e-32,-3.063829707437453804e-32,-6.212182125897783586e-33,3.823084295868052490e-32,-1.661287721747089254e-32,-2.065018984743463542e-32,3.586139072125441428e-32,-3.079422017401877373e-32
8.025000000000000000e+04,4.647261116702302581e-66,-4.345299359266214603e-32,-1.821203834160794263e-33,-1.487354705744870806e-32,2.029744051326600444e-32,-1.634977984469412273e-32,5.307108883518611196e-32,-3.796617586797795808e-33,4.929009660431117478e-32,3.025542125369102465e-32,1.940708153220264651e-32,-5.099291626701450982e-33,-1.916242384031309438e-32,1.058639018672930203e-32,-3.063829707437453804e-32,3.404387481749028960e-32,3.966939982586333828e-32,-1.661287721747089254e-32,-4.014492765732082877e-32,4.724442554220133639e-32,-3.079422017401877373e-32
8.030000000000000000e+04,3.794543751362558134e-66,9.945663277420424126e-33,-3.047073243250402580e-33,4.104569308920121064e-32,1.389680122607650553e-32,-3.842256524406920869e-32,2.344964258606681591e-32,2.825621357835178427e-32,1.079511634271527299e-32,5.212239696639528755e-32,9.789079158059568523e-33,-3.008715635204747715e-32,-2.300276902017091658e-32,2.188999916585379740e-32,-1.328268026525850435e-32,2.637200807642230343e-32,6.344422767295798241e-32,9.204180470266586381e-33,9.853842206397746825e-33,-2.111776934733998146e-32,1.105001623404852360e-34
8.035000000000000000e+04,3.434059505734705153e-66,1.126546256458598928e-32,2.203563586375627152e-32,2.633818087709624036e-32,1.652287051524980942e-32,1.166954350056559123e-32,3.426005724671571824e-32,-7.919117945964931384e-33,-3.249127819968180660e-32,2.233771875610167084e-32,-2.671052505628471856e-32,1.608769629984564865e-32,4.553603279941526734e-32,6.204604825832807573e-33,6.056610147537947662e-33,-6.821054068786607389e-33,8.019529604746676210e-33,1.643869751464804074e-32,-3.295258556379885141e-32,8.969590102404739530e-33,-6.753799795376825253e-32
8.040000000000000000e+04,3.155465203217113671e-66,7.410778942727539088e-33,2.801548777513751176e-32,4.104569308920121064e-32,-2.423196030976822547e-33,-2.647159406044065640e-32,2.344964258606681591e-32,-6.231603522143826521e-33,1.079511634271527299e-32,1.064239060942785786e-33,-1.335870133244180742e-32,-1.043376487531403891e-32,-2.300276902017091658e-32,-1.720628015297772238e-33,-1.371325881945551775e-32,3.638069277278249849e-32,6.344422767295798241e-32,1.245020213902425877e-32,-1.810703169291167231e-32,-4.295640610821178291e-32,1.105001623404852360e-34
8.045000000000000000e+04,2.638321324440642700e-66,7.410778942727539088e-33,2.058777567441727946e-32,-1.921826537943153320e-32,8.397841195723519974e-33,6.000476132859149262e-32,1.306342180322525058e-33,3.784027391332068890e-32,1.079511634271527299e-32,1.064239060942785786e-33,-1.335870133244180742e-32,-1.043376487531403891e-32,8.653288223297078438e-33,-1.720628015297772238e-33,-1.371325881945551775e-32,1.339759505941029384e-32,1.223981182202156818e-32,2.784367033181199799e-32,-3.130106971281398071e-32,-4.295640610821178291e-32,1.105001623404852360e-34
8.050000000000000000e+04,1.500027090814819574e-66,5.663950438260709435e-33,2.058777567441727946e-32,-1.465112680225326042e-32,8.397841195723519974e-33,3.039442489914283969e-32,1.306342180322525058e-33,3.784027391332068890e-32,1.079511634271527299e-32,1.110188391391709007e-33,-1.335870133244180742e-32,1.007643347689055565e-33,8.653288223297078438e-33,9.191336573730556763e-33,2.530059704858222790e-32,9.020748296431413483e-33,-3.616891172657682186e-33,-2.409294389711152856e-32,-3.130106971281398071e-32,-1.213319956144111993e-32,-1.721488271960950604e-33
8.055000000000000000e+04,1.494106311902251902e-66,5.663950438260709435e-33,2.058777567441727946e-32,-1.465112680225326042e-32,8.397841195723519974e-33,3.039442489914283969e-32,1.306342180322525058e-33,3.784027391332068890e-32,1.079511634271527299e-32,1.746914053032353218e-33,-1.930309407072393846e-32,1.007643347689055565e-33,8.653288223297078438e-33,-3.968654214918441955e-33,2.218856943115609362e-32,1.309019968752013565e-32,-3.616891172657682186e-33,-2.203559219708377668e-32,-3.130106971281398071e-32,-1.220651176866059825e-32,-1.721488271960950604e-33
8.060000000000000000e+04,1.410712601195582451e-66,5.663950438260709435e-33,2.058777567441727946e-32,4.603158535461503152e-33,8.397841195723519974e-33,4.210194818282154444e-33,1.793561238001933591e-32,4.592378078637251292e-32,1.079511634271527299e-32,1.746914053032353218e-33,-8.384275169250655365e-33,1.007643347689055565e-33,8.653288223297078438e-33,2.398410236029059921e-32,2.772362278242113821e-32,-2.951858789231196265e-34,3.373640751920058527e-33,-2.203559219708377668e-32,-1.534000983071659877e-32,-1.220651176866059825e-32,-1.248322709999656588e-32
8.065000000000000000e+04,1.410712601195582451e-66,5.663950438260709435e-33,2.058777567441727946e-32,4.603158535461503152e-33,8.397841195723519974e-33,4.210194818282154444e-33,1.793561238001933591e-32,4.592378078637251292e-32,1.079511634271527299e-32,1.746914053032353218e-33,-8.384275169250655365e-33,1.007643347689055565e-33,8.653288223297078438e-33,2.398410236029059921e-32,2.772362278242113821e-32,-2.951858789231196265e-34,3.373640751920058527e-33,-2.203559219708377668e-32,-1.534000983071659877e-32,-1.220651176866059825e-32,-1.248322709999656588e-32
8.070000000000000000e+04,1.410712601195582451e-66,5.663950438260709435e-33,2.058777567441727946e-32,4.603158535461503152e-33,8.397841195723519974e-33,4.210194818282154444e-33,1.793561238001933591e-32,4.592378078637251292e-32,1.079511634271527299e-32,1.746914053032353218e-33,-8.384275169250655365e-33,1.007643347689055565e-33,8.653288223297078438e-33,2.398410236029059921e-32,2.772362278242113821e-32,-2.951858789231196265e-34,3.373640751920058527e-33,-2.203559219708377668e-32,-1.534000983071659877e-32,-1.220651176866059825e-32,-1.248322709999656588e-32
8.075000000000000000e+04,1.410712601195582451e-66,5.663950438260709435e-33,2.058777567441727946e-32,4.603158535461503152e-33,8.397841195723519974e-33,4.210194818282154444e-33,1.793561238001933591e-32,4.592378078637251292e-32,1.079511634271527299e-32,1.746914053032353218e-33,-8.384275169250655365e-33,1.007643347689055565e-33,8.653288223297078438e-33,2.398410236029059921e-32,2.772362278242113821e-32,-2.951858789231196265e-34,3.373640751920058527e-33,-2.203559219708377668e-32,-1.534000983071659877e-32,-1.220651176866059825e-32,-1.248322709999656588e-32
8.080000000000000000e+04,1.038707733694833705e-66,-2.095041113013175217e-32,5.362498003729542016e-33,1.977207296827579767e-32,9.961081411057789388e-33,-7.032762865159957563e-33,2.926438705094856416e-33,2.523996204550579707e-32,1.050500121281339929e-32,1.999706450199816300e-32,-6.618498231787448638e-33,4.150133733205363927e-33,-2.090179703058055101e-32,2.241479618510646836e-32,-4.230151250503894309e-33,-3.999787150541767583e-34,1.791658784275239563e-32,-2.003230693940861811e-32,-1.577474147549487282e-33,-1.789682774090146809e-33,-1.566206761314032803e-32
8.085000000000000000e+04,1.038707733694833705e-66,-2.095041113013175217e-32,5.362498003729542016e-33,1.977207296827579767e-32,9.961081411057789388e-33,-7.032762865159957563e-33,2.926438705094856416e-33,2.523996204550579707e-32,1.050500121281339929e-32,1.999706450199816300e-32,-6.618498231787448638e-33,4.150133733205363927e-33,-2.090179703058055101e-32,2.241479618510646836e-32,-4.230151250503894309e-33,-3.999787150541767583e-34,1.791658784275239563e-32,-2.003230693940861811e-32,-1.577474147549487282e-33,-1.789682774090146809e-33,-1.566206761314032803e-32
8.090000000000000000e+04,1.038707733694833705e-66,-2.095041113013175217e-32,5.362498003729542016e-33,1.977207296827579767e-32,9.961081411057789388e-33,-7.032762865159957563e-33,2.926438705094856416e-33,2.523996204550579707e-32,1.050500121281339929e-32,1.999706450199816300e-32,-6.618498231787448638e-33,4.150133733205363927e-33,-2.090179703058055101e-32,2.241479618510646836e-32,-4.230151250503894309e-33,-3.999787150541767583e-34,1.791658784275239563e-32,-2.003230693940861811e-32,-1.577474147549487282e-33,-1.789682774090146809e-33,-1.566206761314032803e-32
8.095000000000000000e+04,9.423848289540653128e-67,-2.095041113013175217e-32,1.826871663302348826e-32,1.977207296827579767e-32,-5.397013048270406168e-33,-7.032762865159957563e-33,2.395565602894349924e-33,2.869599201363429229e-32,2.805372253474558465e-33,1.532303019651778371e-32,-4.826651811509497358e-33,4.150133733205363927e-33,-6.947096660029633235e-33,2.241479618510646836e-32,9.779045842029308102e-33,-3.999787150541767583e-34,1.791658784275239563e-32,-2.003230693940861811e-32,-1.577474147549487282e-33,-1.789682774090146809e-33,-6.364210894966244942e-33
8.100000000000000000e+04,9.423848289540653128e-67,-2.095041113013175217e-32,1.826871663302348826e-32,1.977207296827579767e-32,-5.397013048270406168e-33,-7.032762865159957563e-33,2.395565602894349924e-33,2.869599201363429229e-32,2.805372253474558465e-33,1.532303019651778371e-32,-4.826651811509497358e-33,4.150133733205363927e-33,-6.947096660029633235e-33,2.241479618510646836e-32,9.779045842029308102e-33,-3.999787150541767583e-34,1.791658784275239563e-32,-2.003230693940861811e-32,-1.577474147549487282e-33,-1.789682774090146809e-33,-6.364210894966244942e-33
8.105000000000000000e+04,8.698786517981808606e-67,-1.878841102192118856e-32,1.274632963068795408e-32,5.145532269394734422e-33,-2.037393899489683030e-32,9.045615680528272562e-33,-2.892005166501491815e-32,2.607996639555402565e-33,1.061161324815932738e-32,-4.084603332036413475e-33,-1.528096585646960846e-32,1.673961244664512777e-32,-1.909787401385000964e-32,4.232099133850326332e-33,-3.402763916151149333e-34,-1.820028463232157208e-32,-7.839854756595396946e-34,-9.376610399462311554e-33,-9.593999728644484230e-33,3.821614768410640187e-33,6.728277411066414953e-33
8.110000000000000000e+04,8.698786517981808606e-67,-1.878841102192118856e-32,1.274632963068795408e-32,5.145532269394734422e-33,-2.037393899489683030e-32,9.045615680528272562e-33,-2.892005166501491815e-32,2.607996639555402565e-33,1.061161324815932738e-32,-4.084603332036413475e-33,-1.528096585646960846e-32,1.673961244664512777e-32,-1.909787401385000964e-32,4.232099133850326332e-33,-3.402763916151149333e-34,-1.820028463232157208e-32,-7.839854756595396946e-34,-9.376610399462311554e-33,-9.593999728644484230e-33,3.821614768410640187e-33,6.728277411066414953e-33
8.115000000000000000e+04,7.490167617142680217e-67,-2.017409592532716457e-32,1.274632963068795408e-32,5.145532269394734422e-33,2.018381375972278102e-32,-9.103789759569608612e-33,-2.892005166501491815e-32,3.071273185597979416e-33,1.061161324815932738e-32,-4.084603332036413475e-33,-1.402332145068884244e-32,1.673961244664512777e-32,4.296403088053642516e-33,4.232099133850326332e-33,-3.402763916151149333e-34,1.385560996321812688e-32,-5.557317135649262049e-33,-9.376610399462311554e-33,-7.558049043488070698e-33,2.870484240903099576e-33,6.728277411066414953e-33
8.120000000000000000e+04,6.113105954594421967e-67,-3.300991490140614384e-33,8.758559733075557975e-33,1.622643841143748249e-32,1.747394634322085276e-32,8.876299454116248867e-34,2.582587408885134413e-33,5.308235263360496298e-33,-6.001821517211178974e-33,-9.325140389730025210e-33,1.531449353086849905e-32,1.264888491311831974e-32,7.501345199799747459e-33,7.380604582941257701e-33,1.354669296652745916e-32,-4.732849003928304497e-33,1.610336410172471249e-32,-7.837664161241673695e-33,-9.430303902549548030e-33,6.635244174682455275e-33,2.157530036144259355e-32
8.125000000000000000e+04,5.778723612469130868e-67,-1.128628352168931293e-33,4.784012461805797016e-33,1.690305783361556703e-32,-1.696560202600299707e-32,6.996427430321643729e-33,9.693845006432264707e-33,1.876192239874044091e-32,-1.667991370503668884e-32,6.745048764620604856e-33,1.212595274539208665e-32,-1.038794341338239309e-32,-6.875170720882055328e-33,2.221648500744351084e-32,-3.013773717875988586e-35,4.181527736886528215e-33,2.434368887384421541e-33,-8.290807747862954684e-33,5.178304030076898289e-34,1.258108244683169185e-34,-2.629887179575106872e-33
8.130000000000000000e+04,5.125897960541177624e-67,-4.899472790693353261e-33,4.292437131268803380e-34,9.628472056651702880e-33,1.822162768420085610e-33,-7.337875029566330714e-33,-1.903329840023510149e-32,1.990534783810890135e-32,1.661976358549958691e-32,-7.235728864383130488e-33,-1.538311064775732427e-32,3.822057273354280954e-33,1.470332844257117018e-33,7.476313874351130762e-33,-2.416531751484950332e-33,-7.511458995682304732e-33,-6.331011434642770668e-33,-1.014314052646661469e-32,3.349514179438793187e-33,-8.466978300279766414e-33,1.384901901637877891e-32
