# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.735000000000000000e+04,6.186118181672424242e-53,1.311588817232967545e-25,-9.926844450929487913e-26,-1.079963033947727776e-25,7.622441007495073592e-26,1.604962347018682470e-25,1.694833885387080145e-25,-7.481932956943837516e-27,7.997987459573391193e-28,-2.560444655799861707e-27,-6.656379878027831758e-27,-2.273913425656793937e-25,5.387302459001043676e-27,6.428331121121288565e-26,1.553229762252862654e-25,5.254278901877452697e-26,5.870022462338238776e-26,2.089746980173004971e-25,-7.489403446301717348e-26,-4.284236090821857369e-26,-1.049212065975799471e-25
7.740000000000000000e+04,5.935175370487928807e-53,3.247263150172210915e-26,-8.538282459236565541e-27,-1.612480343912246098e-25,-2.071852085016627336e-25,3.316422419979781589e-27,-4.855266964964946163e-26,6.409621014231246980e-26,1.262723338448072746e-25,-5.702881077950483336e-26,-1.689302028575007362e-25,-1.000894150507336014e-25,-1.486520590889379237e-26,9.950923838190278790e-26,1.021589508232583014e-25,-1.757471058586096473e-25,5.651739869732971245e-26,-6.172854355262416816e-26,-1.302333733592057414e-25,-5.471441202222424724e-26,-1.572209840157020236e-25
7.745000000000000000e+04,4.318672566721435905e-53,1.331880576775746444e-25,-3.442314202789865624e-26,-7.549887587587266012e-26,-5.477197737443669228e-26,-6.485253492409247517e-26,1.574176418384411247e-25,3.789733729437610499e-26,1.001898732155652446e-25,4.265243623085899420e-26,1.015341602161768554e-25,-1.697928379994858290e-25,-1.807428095127172388e-27,3.380834396945744316e-26,-6.577744283281927047e-26,3.849447893835934633e-26,-1.176454835119054134e-25,3.776562247894643430e-26,-9.235166350885681888e-26,-1.784501588860532810e-25,3.331178058511697984e-26
7.750000000000000000e+04,4.318672566721435905e-53,1.331880576775746444e-25,-3.442314202789865624e-26,-7.549887587587266012e-26,-5.477197737443669228e-26,-6.485253492409247517e-26,1.574176418384411247e-25,3.789733729437610499e-26,1.001898732155652446e-25,4.265243623085899420e-26,1.015341602161768554e-25,-1.697928379994858290e-25,-1.807428095127172388e-27,3.380834396945744316e-26,-6.577744283281927047e-26,3.849447893835934633e-26,-1.176454835119054134e-25,3.776562247894643430e-26,-9.235166350885681888e-26,-1.784501588860532810e-25,3.331178058511697984e-26
7.755000000000000000e+04,4.318672566721435905e-53,1.331880576775746444e-25,-3.442314202789865624e-26,-7.549887587587266012e-26,-5.477197737443669228e-26,-6.485253492409247517e-26,1.574176418384411247e-25,3.789733729437610499e-26,1.001898732155652446e-25,4.265243623085899420e-26,1.015341602161768554e-25,-1.697928379994858290e-25,-1.807428095127172388e-27,3.380834396945744316e-26,-6.577744283281927047e-26,3.849447893835934633e-26,-1.176454835119054134e-25,3.776562247894643430e-26,-9.235166350885681888e-26,-1.784501588860532810e-25,3.331178058511697984e-26
7.760000000000000000e+04,4.285676006481201235e-53,-1.410214091865474197e-26,-9.208883669323284092e-26,5.409058702178270603e-27,-2.610338139406754069e-26,-8.040900582092488337e-27,-8.260484840848499236e-26,-7.458859179166045656e-26,5.457339806081249232e-26,-1.080078045438106164e-25,-2.723122874944579842e-25,-2.612479307502045619e-26,-2.487979397666284414e-26,7.407975288910200411e-26,-1.786460876694281328e-25,-4.610481482183769339e-26,5.453016504898800398e-26,2.000217064953574048e-26,-8.882720967479193324e-27,-1.190754142212465748e-25,-4.823580516928174113e-26
7.765000000000000000e+04,3.412982651383895224e-53,1.744340049114963356e-25,3.316562360641384701e-26,-4.086834469884038243e-26,1.671543542541566342e-26,-1.188651272616905377e-25,-7.021138678400292143e-28,5.631862620048484506e-27,2.588808847144179837e-26,4.059413366858544694e-26,-1.760421339372521782e-25,-3.153034245923999506e-26,-6.671347443929131926e-26,5.016188485878586231e-26,-3.464146950537248942e-26,6.654959995509572882e-26,9.754758860279002880e-26,-1.069360812524584168e-25,-1.269294152170766818e-25,-4.006009484952833165e-26,-5.758270814271680118e-26
7.770000000000000000e+04,2.464166708402666735e-53,1.328574747375471160e-25,1.922601146589664494e-26,5.886814138921759496e-26,8.652229918918036838e-26,-1.579036450250052075e-26,3.570995348308018708e-26,1.756188846990090396e-26,1.158639814170755835e-25,9.425753472138931036e-27,-7.883216832182007854e-26,1.236071726093094948e-25,2.830688514602358570e-26,7.039841108154721377e-26,3.162908645528025815e-26,-1.893664792056719971e-26,-1.067295689717417755e-25,-5.419590208452703205e-29,-1.128350306488463712e-25,3.829624740639380624e-26,-7.006023863471994529e-27
7.775000000000000000e+04,2.464166708402666735e-53,1.328574747375471160e-25,1.922601146589664494e-26,5.886814138921759496e-26,8.652229918918036838e-26,-1.579036450250052075e-26,3.570995348308018708e-26,1.756188846990090396e-26,1.158639814170755835e-25,9.425753472138931036e-27,-7.883216832182007854e-26,1.236071726093094948e-25,2.830688514602358570e-26,7.039841108154721377e-26,3.162908645528025815e-26,-1.893664792056719971e-26,-1.067295689717417755e-25,-5.419590208452703205e-29,-1.128350306488463712e-25,3.829624740639380624e-26,-7.006023863471994529e-27
7.780000000000000000e+04,2.464166708402666735e-53,1.328574747375471160e-25,1.922601146589664494e-26,5.886814138921759496e-26,8.652229918918036838e-26,-1.579036450250052075e-26,3.570995348308018708e-26,1.756188846990090396e-26,1.158639814170755835e-25,9.425753472138931036e-27,-7.883216832182007854e-26,1.236071726093094948e-25,2.830688514602358570e-26,7.039841108154721377e-26,3.162908645528025815e-26,-1.893664792056719971e-26,-1.067295689717417755e-25,-5.419590208452703205e-29,-1.128350306488463712e-25,3.829624740639380624e-26,-7.006023863471994529e-27
7.785000000000000000e+04,2.403849798975036194e-53,1.890653636760746445e-25,4.980910420005323916e-26,-2.015228682004290511e-26,8.034255946306403257e-26,-4.596174595298572704e-26,1.014494616782361818e-25,7.990988350525200017e-26,-1.672832467597681629e-26,3.248022579944174117e-26,2.489652405827438234e-26,5.471222444622032077e-27,8.465966863213007527e-26,3.877291176293260098e-26,-5.169032403286070306e-27,1.013410571576677800e-25,6.629313505728629582e-26,1.094148171107588100e-26,-1.090713936053854102e-26,-8.117673866773539412e-26,-1.005994903120589030e-26
7.790000000000000000e+04,1.985191083369145977e-53,1.577816719254812390e-25,-5.572642571425683337e-26,2.940829604110305254e-26,-2.016268552221348762e-26,-2.729870176953303321e-26,-7.476703040314760783e-26,-2.688920716783529094e-26,-3.556179510979252831e-27,1.747640677769546408e-26,-7.487694206440595599e-26,-1.584821609399517259e-26,1.379251163724831412e-25,7.128914979080951909e-27,8.556043409536651259e-26,4.226556843458293547e-26,-1.043376988172208434e-28,-6.454593485176251343e-26,-4.318553304468073681e-26,-2.033603695750944816e-26,-4.770494162698950353e-26
7.795000000000000000e+04,1.950669142403980376e-53,1.577816719254812390e-25,-7.230822911720854990e-26,4.796411058969209666e-26,-5.697227594536557172e-26,-5.104984876876099990e-26,-7.476703040314760783e-26,-6.203981117651861889e-26,-3.556179510979252831e-27,1.747640677769546408e-26,-1.116419290122821676e-25,-1.584821609399517259e-26,3.282741106238161324e-26,7.128914979080951909e-27,-1.997781189899565323e-26,4.226556843458293547e-26,-1.043376988172208434e-28,-6.480702471898182516e-26,3.210161614327466240e-26,-6.641675926517996865e-26,-6.574898808113003406e-26
7.800000000000000000e+04,1.950669142403980376e-53,1.577816719254812390e-25,-7.230822911720854990e-26,4.796411058969209666e-26,-5.697227594536557172e-26,-5.104984876876099990e-26,-7.476703040314760783e-26,-6.203981117651861889e-26,-3.556179510979252831e-27,1.747640677769546408e-26,-1.116419290122821676e-25,-1.584821609399517259e-26,3.282741106238161324e-26,7.128914979080951909e-27,-1.997781189899565323e-26,4.226556843458293547e-26,-1.043376988172208434e-28,-6.480702471898182516e-26,3.210161614327466240e-26,-6.641675926517996865e-26,-6.574898808113003406e-26
7.805000000000000000e+04,1.512218444591023464e-53,5.718930359588771407e-26,7.641849017967763952e-26,7.991521211595951418e-26,-5.697227594536557172e-26,-5.104984876876099990e-26,5.018760129800162785e-26,-3.263205748144288228e-26,-3.556179510979252831e-27,1.747640677769546408e-26,-8.419868588747582124e-27,-1.584821609399517259e-26,-9.840135867888399170e-27,-9.053028564037185711e-26,-1.997781189899565323e-26,4.226556843458293547e-26,-1.043376988172208434e-28,-7.352231286380863080e-26,7.643594186832653916e-26,-6.641675926517996865e-26,-9.369608746143447434e-26
7.810000000000000000e+04,1.469107463616471662e-53,5.439346776983184467e-26,6.406533246434679129e-26,7.991521211595951418e-26,-5.943164891259022939e-26,-5.104984876876099990e-26,5.142115625952694572e-26,-3.263205748144288228e-26,-3.556179510979252831e-27,1.747640677769546408e-26,-8.419868588747582124e-27,-5.501746896543299888e-27,-1.922821830700989324e-26,-9.053028564037185711e-26,-2.218070654984578690e-26,3.940601685856487994e-26,-1.043376988172208434e-28,-7.352231286380863080e-26,7.643594186832653916e-26,-6.641675926517996865e-26,-9.369608746143447434e-26
7.815000000000000000e+04,9.345294289941250871e-54,3.576684618640741746e-26,-9.247882120906202542e-27,-1.580089223589774109e-26,-4.836282060424532941e-27,-3.179832238013448156e-26,7.585101207324650343e-26,-3.021767245480419967e-26,4.940687216791052034e-26,-1.433400510930543682e-26,1.005973440928215103e-25,-1.515125274012255573e-26,-7.088014456000779939e-26,2.728401719015270250e-26,1.455478974108475654e-26,-2.596012329373249843e-27,-5.080498750848444405e-26,-4.530480080461452283e-26,-2.368040666995859356e-26,-1.799149486831546554e-26,-5.970512452327133249e-26
7.820000000000000000e+04,9.345294289941250871e-54,3.576684618640741746e-26,-9.247882120906202542e-27,-1.580089223589774109e-26,-4.836282060424532941e-27,-3.179832238013448156e-26,7.585101207324650343e-26,-3.021767245480419967e-26,4.940687216791052034e-26,-1.433400510930543682e-26,1.005973440928215103e-25,-1.515125274012255573e-26,-7.088014456000779939e-26,2.728401719015270250e-26,1.455478974108475654e-26,-2.596012329373249843e-27,-5.080498750848444405e-26,-4.530480080461452283e-26,-2.368040666995859356e-26,-1.799149486831546554e-26,-5.970512452327133249e-26
7.825000000000000000e+04,9.345294289941250871e-54,3.576684618640741746e-26,-9.247882120906202542e-27,-1.580089223589774109e-26,-4.836282060424532941e-27,-3.179832238013448156e-26,7.585101207324650343e-26,-3.021767245480419967e-26,4.940687216791052034e-26,-1.433400510930543682e-26,1.005973440928215103e-25,-1.515125274012255573e-26,-7.088014456000779939e-26,2.728401719015270250e-26,1.455478974108475654e-26,-2.596012329373249843e-27,-5.080498750848444405e-26,-4.530480080461452283e-26,-2.368040666995859356e-26,-1.799149486831546554e-26,-5.970512452327133249e-26
7.830000000000000000e+04,9.345294289941250871e-54,3.576684618640741746e-26,-9.247882120906202542e-27,-1.580089223589774109e-26,-4.836282060424532941e-27,-3.179832238013448156e-26,7.585101207324650343e-26,-3.021767245480419967e-26,4.940687216791052034e-26,-1.433400510930543682e-26,1.005973440928215103e-25,-1.515125274012255573e-26,-7.088014456000779939e-26,2.728401719015270250e-26,1.455478974108475654e-26,-2.596012329373249843e-27,-5.080498750848444405e-26,-4.530480080461452283e-26,-2.368040666995859356e-26,-1.799149486831546554e-26,-5.970512452327133249e-26
7.835000000000000000e+04,9.345294289941250871e-54,3.576684618640741746e-26,-9.247882120906202542e-27,-1.580089223589774109e-26,-4.836282060424532941e-27,-3.179832238013448156e-26,7.585101207324650343e-26,-3.021767245480419967e-26,4.940687216791052034e-26,-1.433400510930543682e-26,1.005973440928215103e-25,-1.515125274012255573e-26,-7.088014456000779939e-26,2.728401719015270250e-26,1.455478974108475654e-26,-2.596012329373249843e-27,-5.080498750848444405e-26,-4.530480080461452283e-26,-2.368040666995859356e-26,-1.799149486831546554e-26,-5.970512452327133249e-26
7.840000000000000000e+04,6.448355066688411733e-54,6.948350651813798512e-26,-2.819521668008462241e-27,1.515273890284728225e-26,5.332713866492142440e-28,-4.401256793256513530e-26,-3.595963799988760286e-28,-1.475453126796875787e-26,-6.890602374397253293e-26,-4.436676753271712756e-26,1.704698767915399424e-26,1.561919262411406988e-26,1.378930152651819440e-26,2.101074881000243544e-26,5.814346299912471100e-26,-1.284260207125723630e-26,-3.747142564308916590e-26,-5.154777935090803092e-26,2.074343016128511491e-26,1.777669430941511494e-26,-4.834158733068135758e-26
7.845000000000000000e+04,5.626775151217348335e-54,6.646134203022172541e-27,-1.096366915018144603e-26,-2.127107597790040751e-26,-9.337551054608629555e-27,-2.754055778313625440e-26,5.079224674324936083e-26,-8.542446079184839822e-27,-4.719771828264162594e-26,2.045747748345599285e-26,6.825580382255852197e-26,-4.874936444741237024e-27,-2.971170398232878829e-26,-8.154402420591704021e-26,2.317697630614464815e-26,4.924709775236477325e-27,9.778869915661984477e-27,-2.887053859103219301e-26,-2.531456632036074122e-26,-2.331980240966014903e-26,-2.925072912999814448e-26
7.850000000000000000e+04,4.540421083899267299e-54,4.358186019975693659e-26,-8.486354432352199819e-27,8.468155525355615101e-27,6.006608713158099158e-26,3.177965613531405772e-26,2.222613917800058944e-26,-9.652500780283637574e-27,-3.704186085424774582e-26,-2.475052739006154522e-27,3.087059080265054119e-26,-9.104797568153401925e-27,-2.724770001710416403e-26,4.344024856560372377e-26,1.078718131147665947e-26,2.067631015574457322e-26,-3.575008975354297679e-26,3.362380308341196590e-26,3.407781918890067328e-26,-3.726961298187585385e-26,1.915964956930621429e-26
7.855000000000000000e+04,3.755035789249122411e-54,2.375315364313822617e-26,-3.285954492303909050e-26,-3.877523888621368790e-26,-9.926634427538485616e-27,-4.077045030417753556e-26,-3.053371791193971054e-26,-4.117687826540592697e-28,1.587524669415873117e-26,-4.934238682600190066e-27,1.823245817867787271e-26,5.880843724890976633e-27,-1.306230143383009405e-26,-5.360571493296209407e-26,-2.103035849193808295e-26,-3.314310721865859957e-26,-1.294803331036646311e-26,-4.479753569298569764e-26,-2.508698844355744095e-26,2.381386295120617526e-26,-2.408680251285246908e-26
7.860000000000000000e+04,3.755035789249122411e-54,2.375315364313822617e-26,-3.285954492303909050e-26,-3.877523888621368790e-26,-9.926634427538485616e-27,-4.077045030417753556e-26,-3.053371791193971054e-26,-4.117687826540592697e-28,1.587524669415873117e-26,-4.934238682600190066e-27,1.823245817867787271e-26,5.880843724890976633e-27,-1.306230143383009405e-26,-5.360571493296209407e-26,-2.103035849193808295e-26,-3.314310721865859957e-26,-1.294803331036646311e-26,-4.479753569298569764e-26,-2.508698844355744095e-26,2.381386295120617526e-26,-2.408680251285246908e-26
7.865000000000000000e+04,3.755035789249122411e-54,2.375315364313822617e-26,-3.285954492303909050e-26,-3.877523888621368790e-26,-9.926634427538485616e-27,-4.077045030417753556e-26,-3.053371791193971054e-26,-4.117687826540592697e-28,1.587524669415873117e-26,-4.934238682600190066e-27,1.823245817867787271e-26,5.880843724890976633e-27,-1.306230143383009405e-26,-5.360571493296209407e-26,-2.103035849193808295e-26,-3.314310721865859957e-26,-1.294803331036646311e-26,-4.479753569298569764e-26,-2.508698844355744095e-26,2.381386295120617526e-26,-2.408680251285246908e-26
7.870000000000000000e+04,3.755035789249122411e-54,2.375315364313822617e-26,-3.285954492303909050e-26,-3.877523888621368790e-26,-9.926634427538485616e-27,-4.077045030417753556e-26,-3.053371791193971054e-26,-4.117687826540592697e-28,1.587524669415873117e-26,-4.934238682600190066e-27,1.823245817867787271e-26,5.880843724890976633e-27,-1.306230143383009405e-26,-5.360571493296209407e-26,-2.103035849193808295e-26,-3.314310721865859957e-26,-1.294803331036646311e-26,-4.479753569298569764e-26,-2.508698844355744095e-26,2.381386295120617526e-26,-2.408680251285246908e-26
7.875000000000000000e+04,3.090328077972317665e-54,-1.014112408843332164e-27,-7.414709739732267373e-27,1.104836542031745076e-26,6.654087294862669266e-26,1.272030711793709696e-26,1.693160413970221709e-26,-4.028526077517624505e-26,-3.797631098387679316e-26,2.601088946972915717e-26,7.929730683504934838e-27,-2.337212209988667784e-26,4.376994046167379813e-28,2.216863297241442265e-26,-3.838643573910564300e-27,-1.519784586727538930e-26,-3.695135149598458606e-26,-2.195318229854890670e-26,-1.123338937692984799e-26,-1.435581756674271181e-26,-6.268027118585977925e-27
7.880000000000000000e+04,3.090328077972317665e-54,-1.014112408843332164e-27,-7.414709739732267373e-27,1.104836542031745076e-26,6.654087294862669266e-26,1.272030711793709696e-26,1.693160413970221709e-26,-4.028526077517624505e-26,-3.797631098387679316e-26,2.601088946972915717e-26,7.929730683504934838e-27,-2.337212209988667784e-26,4.376994046167379813e-28,2.216863297241442265e-26,-3.838643573910564300e-27,-1.519784586727538930e-26,-3.695135149598458606e-26,-2.195318229854890670e-26,-1.123338937692984799e-26,-1.435581756674271181e-26,-6.268027118585977925e-27
7.885000000000000000e+04,2.628832341110847940e-54,-2.049760133424769164e-26,-6.092408470790290722e-27,2.197734656989121442e-27,8.846300317943083847e-27,1.901216783020069802e-26,-6.821841610518225740e-27,-3.570113415059129075e-26,1.863449278890718632e-26,5.419413124352402082e-26,2.225535636706486246e-26,3.447433769120216637e-26,8.955912980644404084e-27,9.562921603480911826e-27,-2.603717074472872988e-26,3.445574942846892851e-26,1.117135448190870688e-26,-3.158583499575918992e-27,5.974658873831358850e-27,-3.301946471375382834e-26,-5.179281181294214864e-27
7.890000000000000000e+04,2.133349628350908832e-54,-2.033460868729894118e-26,1.175786654561663711e-26,1.638603701899900061e-26,-3.133818846624298496e-27,-3.990760326675730911e-26,-2.486254576462072171e-27,-1.386291722953804475e-27,-7.654449634372027674e-27,3.557714644533173769e-26,-9.151998685566142564e-27,2.675130333421517995e-26,3.554907466884251651e-26,-9.386129997801108916e-27,1.517709837174133738e-26,4.178740181339114718e-27,-1.869425042390950787e-26,-3.586157197628121970e-27,-1.871639403582639150e-26,-4.078064890973990653e-26,-1.885163072681781369e-27
7.895000000000000000e+04,2.133349628350908832e-54,-2.033460868729894118e-26,1.175786654561663711e-26,1.638603701899900061e-26,-3.133818846624298496e-27,-3.990760326675730911e-26,-2.486254576462072171e-27,-1.386291722953804475e-27,-7.654449634372027674e-27,3.557714644533173769e-26,-9.151998685566142564e-27,2.675130333421517995e-26,3.554907466884251651e-26,-9.386129997801108916e-27,1.517709837174133738e-26,4.178740181339114718e-27,-1.869425042390950787e-26,-3.586157197628121970e-27,-1.871639403582639150e-26,-4.078064890973990653e-26,-1.885163072681781369e-27
7.900000000000000000e+04,2.133349628350908832e-54,-2.033460868729894118e-26,1.175786654561663711e-26,1.638603701899900061e-26,-3.133818846624298496e-27,-3.990760326675730911e-26,-2.486254576462072171e-27,-1.386291722953804475e-27,-7.654449634372027674e-27,3.557714644533173769e-26,-9.151998685566142564e-27,2.675130333421517995e-26,3.554907466884251651e-26,-9.386129997801108916e-27,1.517709837174133738e-26,4.178740181339114718e-27,-1.869425042390950787e-26,-3.586157197628121970e-27,-1.871639403582639150e-26,-4.078064890973990653e-26,-1.885163072681781369e-27
7.905000000000000000e+04,1.485533090254867407e-54,-2.974609693048855724e-28,5.991192394898169029e-27,1.638603701899900061e-26,-3.133818846624298496e-27,4.359028767131476126e-27,-2.526051460222780787e-27,-1.126821480027052755e-26,-7.654449634372027674e-27,1.273568496791484155e-26,-9.151998685566142564e-27,2.675130333421517995e-26,2.504755207327923900e-26,-9.386129997801108916e-27,2.907083226463778512e-26,4.178740181339114718e-27,-1.869425042390950787e-26,-3.586157197628121970e-27,-2.912536697817952865e-26,-4.078064890973990653e-26,-1.885163072681781369e-27
7.910000000000000000e+04,1.485533090254867407e-54,-2.974609693048855724e-28,5.991192394898169029e-27,1.638603701899900061e-26,-3.133818846624298496e-27,4.359028767131476126e-27,-2.526051460222780787e-27,-1.126821480027052755e-26,-7.654449634372027674e-27,1.273568496791484155e-26,-9.151998685566142564e-27,2.675130333421517995e-26,2.504755207327923900e-26,-9.386129997801108916e-27,2.907083226463778512e-26,4.178740181339114718e-27,-1.869425042390950787e-26,-3.586157197628121970e-27,-2.912536697817952865e-26,-4.078064890973990653e-26,-1.885163072681781369e-27
7.915000000000000000e+04,1.305231881921463032e-54,1.993828521981029364e-26,1.115440505601227535e-26,-1.632152464030916019e-27,-3.532575308551453555e-26,-1.157486032676571722e-26,1.651920776874284603e-26,1.248185719679737088e-26,1.004565881305890400e-26,-4.790776769753253004e-26,-3.437259842021127351e-27,-1.344596847931212679e-26,-1.210123663593639539e-27,9.604622643282216876e-28,-1.512662473485241670e-26,2.803969046620597021e-27,-3.430787100256029793e-27,8.897462830402469509e-28,-3.227944116118254666e-27,-3.816266814961564161e-27,-4.522473824189327018e-27
7.920000000000000000e+04,1.305231881921463032e-54,1.993828521981029364e-26,1.115440505601227535e-26,-1.632152464030916019e-27,-3.532575308551453555e-26,-1.157486032676571722e-26,1.651920776874284603e-26,1.248185719679737088e-26,1.004565881305890400e-26,-4.790776769753253004e-26,-3.437259842021127351e-27,-1.344596847931212679e-26,-1.210123663593639539e-27,9.604622643282216876e-28,-1.512662473485241670e-26,2.803969046620597021e-27,-3.430787100256029793e-27,8.897462830402469509e-28,-3.227944116118254666e-27,-3.816266814961564161e-27,-4.522473824189327018e-27
7.925000000000000000e+04,1.305231881921463032e-54,1.993828521981029364e-26,1.115440505601227535e-26,-1.632152464030916019e-27,-3.532575308551453555e-26,-1.157486032676571722e-26,1.651920776874284603e-26,1.248185719679737088e-26,1.004565881305890400e-26,-4.790776769753253004e-26,-3.437259842021127351e-27,-1.344596847931212679e-26,-1.210123663593639539e-27,9.604622643282216876e-28,-1.512662473485241670e-26,2.803969046620597021e-27,-3.430787100256029793e-27,8.897462830402469509e-28,-3.227944116118254666e-27,-3.816266814961564161e-27,-4.522473824189327018e-27
7.930000000000000000e+04,1.305231881921463032e-54,1.993828521981029364e-26,1.115440505601227535e-26,-1.632152464030916019e-27,-3.532575308551453555e-26,-1.157486032676571722e-26,1.651920776874284603e-26,1.248185719679737088e-26,1.004565881305890400e-26,-4.790776769753253004e-26,-3.437259842021127351e-27,-1.344596847931212679e-26,-1.210123663593639539e-27,9.604622643282216876e-28,-1.512662473485241670e-26,2.803969046620597021e-27,-3.430787100256029793e-27,8.897462830402469509e-28,-3.227944116118254666e-27,-3.816266814961564161e-27,-4.522473824189327018e-27
7.935000000000000000e+04,1.305231881921463032e-54,1.993828521981029364e-26,1.115440505601227535e-26,-1.632152464030916019e-27,-3.532575308551453555e-26,-1.157486032676571722e-26,1.651920776874284603e-26,1.248185719679737088e-26,1.004565881305890400e-26,-4.790776769753253004e-26,-3.437259842021127351e-27,-1.344596847931212679e-26,-1.210123663593639539e-27,9.604622643282216876e-28,-1.512662473485241670e-26,2.803969046620597021e-27,-3.430787100256029793e-27,8.897462830402469509e-28,-3.227944116118254666e-27,-3.816266814961564161e-27,-4.522473824189327018e-27
7.940000000000000000e+04,1.072611732524528511e-54,1.993828521981029364e-26,1.115440505601227535e-26,-1.285404378482823338e-26,-3.062531186910028659e-26,1.659447073553472515e-26,1.592072366422476568e-26,2.202958743903544344e-26,1.004565881305890400e-26,3.197219933272179307e-27,-3.437259842021127351e-27,-1.344596847931212679e-26,-7.775997989093021676e-27,9.604622643282216876e-28,-1.512662473485241670e-26,2.357209925638591024e-26,-3.430787100256029793e-27,-1.289399663310034735e-26,1.698736251611307650e-26,-3.816266814961564161e-27,-4.522473824189327018e-27
7.945000000000000000e+04,9.301242173016925412e-55,-5.119590972048315610e-27,2.021373978394727372e-28,1.806009181358750545e-26,-2.145096441658536284e-27,8.802269081268643278e-27,2.375663252385507647e-26,2.110369416078825419e-26,2.508298188060436156e-26,-2.069758847006048415e-26,-1.574490091003771161e-26,-1.985507361527275356e-27,1.794071383854633475e-26,-6.246075654941554824e-27,-4.256640347794702431e-27,-5.199340209545989799e-27,-1.175986508476642483e-26,1.553600692739834116e-26,-7.980379905550844532e-27,-5.264006863601755957e-27,9.474742403883627675e-27
7.950000000000000000e+04,9.301242173016925412e-55,-5.119590972048315610e-27,2.021373978394727372e-28,1.806009181358750545e-26,-2.145096441658536284e-27,8.802269081268643278e-27,2.375663252385507647e-26,2.110369416078825419e-26,2.508298188060436156e-26,-2.069758847006048415e-26,-1.574490091003771161e-26,-1.985507361527275356e-27,1.794071383854633475e-26,-6.246075654941554824e-27,-4.256640347794702431e-27,-5.199340209545989799e-27,-1.175986508476642483e-26,1.553600692739834116e-26,-7.980379905550844532e-27,-5.264006863601755957e-27,9.474742403883627675e-27
7.955000000000000000e+04,6.609991520742088146e-55,4.700473250690420095e-27,3.692410043386221814e-27,-3.650304605401345293e-27,8.846300317943083847e-27,1.362958270573539836e-26,-9.266392568502990420e-27,3.801605760683841880e-27,1.257778776672469753e-26,8.699026454976999969e-27,2.225535636706486246e-26,2.493446569616671136e-27,8.955912980644404084e-27,-1.066453364912899767e-26,-2.051781408406405007e-27,3.445574942846892851e-26,-1.652299667294469195e-27,-4.037302791814775378e-27,5.974658873831358850e-27,5.425555755072896222e-27,-5.069372763560911454e-27
7.960000000000000000e+04,6.609991520742088146e-55,4.700473250690420095e-27,3.692410043386221814e-27,-3.650304605401345293e-27,8.846300317943083847e-27,1.362958270573539836e-26,-9.266392568502990420e-27,3.801605760683841880e-27,1.257778776672469753e-26,8.699026454976999969e-27,2.225535636706486246e-26,2.493446569616671136e-27,8.955912980644404084e-27,-1.066453364912899767e-26,-2.051781408406405007e-27,3.445574942846892851e-26,-1.652299667294469195e-27,-4.037302791814775378e-27,5.974658873831358850e-27,5.425555755072896222e-27,-5.069372763560911454e-27
7.965000000000000000e+04,6.609991520742088146e-55,4.700473250690420095e-27,3.692410043386221814e-27,-3.650304605401345293e-27,8.846300317943083847e-27,1.362958270573539836e-26,-9.266392568502990420e-27,3.801605760683841880e-27,1.257778776672469753e-26,8.699026454976999969e-27,2.225535636706486246e-26,2.493446569616671136e-27,8.955912980644404084e-27,-1.066453364912899767e-26,-2.051781408406405007e-27,3.445574942846892851e-26,-1.652299667294469195e-27,-4.037302791814775378e-27,5.974658873831358850e-27,5.425555755072896222e-27,-5.069372763560911454e-27
7.970000000000000000e+04,5.480917400635095027e-55,-2.817861274828987336e-27,3.316882815109640679e-27,-3.650304605401345293e-27,8.846300317943083847e-27,1.362958270573539836e-26,-9.266392568502990420e-27,5.049871504011379329e-27,1.257778776672469753e-26,-4.914935913055354809e-27,9.413786536039004835e-27,2.493446569616671136e-27,8.955912980644404084e-27,-1.037038689032727994e-26,-4.764743435438607843e-27,3.445574942846892851e-26,-1.652299667294469195e-27,-4.037302791814775378e-27,5.974658873831358850e-27,5.425555755072896222e-27,-5.069372763560911454e-27
7.975000000000000000e+04,5.480917400635095027e-55,-2.817861274828987336e-27,3.316882815109640679e-27,-3.650304605401345293e-27,8.846300317943083847e-27,1.362958270573539836e-26,-9.266392568502990420e-27,5.049871504011379329e-27,1.257778776672469753e-26,-4.914935913055354809e-27,9.413786536039004835e-27,2.493446569616671136e-27,8.955912980644404084e-27,-1.037038689032727994e-26,-4.764743435438607843e-27,3.445574942846892851e-26,-1.652299667294469195e-27,-4.037302791814775378e-27,5.974658873831358850e-27,5.425555755072896222e-27,-5.069372763560911454e-27
7.980000000000000000e+04,5.480917400635095027e-55,-2.817861274828987336e-27,3.316882815109640679e-27,-3.650304605401345293e-27,8.846300317943083847e-27,1.362958270573539836e-26,-9.266392568502990420e-27,5.049871504011379329e-27,1.257778776672469753e-26,-4.914935913055354809e-27,9.413786536039004835e-27,2.493446569616671136e-27,8.955912980644404084e-27,-1.037038689032727994e-26,-4.764743435438607843e-27,3.445574942846892851e-26,-1.652299667294469195e-27,-4.037302791814775378e-27,5.974658873831358850e-27,5.425555755072896222e-27,-5.069372763560911454e-27
