# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.057715230906329129e+00,-2.251769688686221293e+00,-3.189377610863052048e+00,-3.070522653992867390e+00,1.381465487899303124e+00,2.630718621021434167e+00,2.098355297334239200e+00,3.510801887931364718e+00,5.209580385075637921e+00,-9.117333027167731085e-01,1.443996545890193772e-01,-4.713100028752312820e-01,2.079566950465528752e+00,-2.767845697642652425e+00,-5.509804677259211303e-02,2.935235333859998796e+00,-4.796009254179400272e-01,-7.424581320924268368e+00,8.627258920720407787e+00,-9.839431410193977268e-01,-1.103365592976860210e+00
2.600000000000000000e+03,1.057715230906329129e+00,-2.251769688686221293e+00,-3.189377610863052048e+00,-3.070522653992867390e+00,1.381465487899303124e+00,2.630718621021434167e+00,2.098355297334239200e+00,3.510801887931364718e+00,5.209580385075637921e+00,-9.117333027167731085e-01,1.443996545890193772e-01,-4.713100028752312820e-01,2.079566950465528752e+00,-2.767845697642652425e+00,-5.509804677259211303e-02,2.935235333859998796e+00,-4.796009254179400272e-01,-7.424581320924268368e+00,8.627258920720407787e+00,-9.839431410193977268e-01,-1.103365592976860210e+00
2.650000000000000000e+03,1.047361380753362159e+00,-5.955505841786554733e+00,-5.188168139998213135e+00,6.165597871820835962e-01,-2.032845466849904081e+00,9.457337418270050922e-01,3.243099029413608392e+00,-8.389913586024630998e-01,1.656247600796698416e+00,2.068213674495160248e+00,-2.662443086947998694e+00,1.012224835043089577e+00,2.202317987424877721e+00,-3.086663716035956684e-01,-1.136280160945235318e+00,-1.990948968209532044e+00,-6.146568484137100441e+00,-5.189017896090510895e+00,4.358266037408018434e+00,-5.262396868106011816e-01,7.915537974391111398e-01
2.700000000000000000e+03,1.047361380753362159e+00,-5.955505841786554733e+00,-5.188168139998213135e+00,6.165597871820835962e-01,-2.032845466849904081e+00,9.457337418270050922e-01,3.243099029413608392e+00,-8.389913586024630998e-01,1.656247600796698416e+00,2.068213674495160248e+00,-2.662443086947998694e+00,1.012224835043089577e+00,2.202317987424877721e+00,-3.086663716035956684e-01,-1.136280160945235318e+00,-1.990948968209532044e+00,-6.146568484137100441e+00,-5.189017896090510895e+00,4.358266037408018434e+00,-5.262396868106011816e-01,7.915537974391111398e-01
2.750000000000000000e+03,1.039750146226160243e+00,-5.107628243488797626e-01,3.322386074719240412e+00,-3.565608491769884036e+00,2.907006165084924820e+00,4.597698548437647581e-01,2.776855612956012465e+00,3.033927139170505605e+00,3.934638139298908932e+00,-2.762742694370336149e+00,4.995775370508042990e+00,2.120428510229543928e+00,-9.777245928037303635e-03,-6.327642986679453685e-01,3.617920653438690959e+00,-2.110324607282902498e+00,9.986589749066299149e-02,3.249630992034057364e+00,4.928365723665175224e+00,-1.818921329669038967e+00,-8.539702902886951996e-01
2.800000000000000000e+03,1.039750146226160243e+00,-5.107628243488797626e-01,3.322386074719240412e+00,-3.565608491769884036e+00,2.907006165084924820e+00,4.597698548437647581e-01,2.776855612956012465e+00,3.033927139170505605e+00,3.934638139298908932e+00,-2.762742694370336149e+00,4.995775370508042990e+00,2.120428510229543928e+00,-9.777245928037303635e-03,-6.327642986679453685e-01,3.617920653438690959e+00,-2.110324607282902498e+00,9.986589749066299149e-02,3.249630992034057364e+00,4.928365723665175224e+00,-1.818921329669038967e+00,-8.539702902886951996e-01
2.850000000000000000e+03,1.035799683533364046e+00,-2.268373868680698457e+00,-2.196126413618443962e+00,-3.356971591758805662e+00,-5.959548830427241484e-02,1.040560512457496367e+00,2.574128704683254831e+00,-2.722519992999998362e+00,5.394683516603227424e+00,2.400825681357528385e+00,1.617408099147695344e+00,2.625788270496981713e+00,4.691500990459533504e+00,-9.055517549084652895e-01,2.014560918486188346e+00,-3.398045151532630204e+00,-2.161131324055289404e+00,-3.984897872256705664e+00,-1.244025491386182347e+00,-3.902414036072450187e-01,-1.321695264628562683e+00
2.900000000000000000e+03,1.035799683533364046e+00,-2.268373868680698457e+00,-2.196126413618443962e+00,-3.356971591758805662e+00,-5.959548830427241484e-02,1.040560512457496367e+00,2.574128704683254831e+00,-2.722519992999998362e+00,5.394683516603227424e+00,2.400825681357528385e+00,1.617408099147695344e+00,2.625788270496981713e+00,4.691500990459533504e+00,-9.055517549084652895e-01,2.014560918486188346e+00,-3.398045151532630204e+00,-2.161131324055289404e+00,-3.984897872256705664e+00,-1.244025491386182347e+00,-3.902414036072450187e-01,-1.321695264628562683e+00
2.950000000000000000e+03,1.029436303374917427e+00,2.495859041684145296e-03,-4.573619514925982621e+00,-5.176443356049131417e+00,3.103162817032700804e-01,-1.780084949027635588e+00,2.946295864306953227e+00,1.920091765245142135e+00,2.388268240900609740e+00,1.937424650694163031e+00,-2.802149096511039161e+00,-1.589058966453788635e+00,2.866794344746248058e+00,3.102832601333187945e+00,6.485189462246858660e-01,-4.506053027350238160e+00,3.311046231625944802e-01,2.483483645017336983e+00,1.808315798829261301e+00,-2.849802788515945817e+00,-6.173463307511722897e-01
3.000000000000000000e+03,1.023920842593111225e+00,4.491069381953502138e+00,-2.981553940561324723e+00,1.152400527313075518e+00,1.201269451444231917e+00,1.866295145919909082e+00,2.555326422509743178e+00,-1.421055501924761266e+00,2.344747767623294621e+00,-1.617491936856275681e-01,-1.847145851238167324e+00,-4.228568133496025672e-01,3.485273002702723666e+00,2.570191411777225543e+00,8.592976975252915040e-01,1.871726881781591079e+00,2.633194483328817004e+00,2.239188368215712099e+00,-2.667722657038797962e-01,-3.397003068495350941e+00,-1.849963889739132616e+00
3.050000000000000000e+03,1.022340729926062064e+00,1.005873895018528419e+00,-3.235029105991769960e+00,-1.119950859425730139e+00,4.849584791526150518e+00,1.586165570992512652e-01,2.101732118236054880e+00,-1.601599066881157496e-01,3.539309383341602278e-01,2.082132336709539011e+00,-1.443131735564739504e+00,-3.552046764787474831e-01,-3.269127046582562812e+00,4.309143214509585817e+00,3.476401677248730948e+00,1.913621478288417554e-01,1.260140339158226208e+00,-8.733701004372607102e-01,8.349347742538730799e-01,-4.393883367827877251e+00,-1.043425205698791824e+00
3.100000000000000000e+03,1.000294711213729926e+00,-3.600255463823450963e+00,2.798854276098463600e-01,-1.359969642221343200e+00,6.940141719810384302e+00,-2.911790430144252984e+00,-8.179915995997109057e-01,1.307512781514167388e+00,-7.691280198884389296e-01,-1.505240021606684131e-01,-2.106288854750530959e+00,-4.371902769857385351e-01,3.625051072659792872e+00,8.785098703151652533e-01,9.044869658295018322e-01,-1.215357722590062028e+00,2.571618352233784321e+00,-7.042985242730497308e-01,2.379806127155798645e+00,-1.553220996831161882e+00,1.214726716090539504e-01
3.150000000000000000e+03,9.907044072861025397e-01,7.225680166381582836e-01,-3.235029105991769960e+00,-1.119950859425730139e+00,3.850449252950401746e+00,1.586165570992512652e-01,2.101732118236054880e+00,8.397247079463892039e-01,5.119224307871447222e-01,2.600440615700421620e+00,-1.817000398165311337e+00,1.428430056324895281e-01,2.474348190828192351e+00,-4.267453760787063288e-01,8.065923218670871808e-01,1.913621478288417554e-01,1.260140339158226208e+00,-8.733701004372607102e-01,8.737133959843854658e-01,-2.738543000122301230e+00,1.810752803635928831e-02
3.200000000000000000e+03,9.907044072861025397e-01,7.225680166381582836e-01,-3.235029105991769960e+00,-1.119950859425730139e+00,3.850449252950401746e+00,1.586165570992512652e-01,2.101732118236054880e+00,8.397247079463892039e-01,5.119224307871447222e-01,2.600440615700421620e+00,-1.817000398165311337e+00,1.428430056324895281e-01,2.474348190828192351e+00,-4.267453760787063288e-01,8.065923218670871808e-01,1.913621478288417554e-01,1.260140339158226208e+00,-8.733701004372607102e-01,8.737133959843854658e-01,-2.738543000122301230e+00,1.810752803635928831e-02
3.250000000000000000e+03,9.905465281412345613e-01,6.624183919289166056e-01,4.228449924746925381e-01,-3.241773136032251035e-01,1.268407620804421931e+00,-1.289382804537312577e+00,-5.060376094606149344e-01,2.202337787894043331e+00,3.826285229243555630e-01,-2.037094057117182277e+00,6.479609108990468380e-01,2.720590490987795373e-01,-2.710612430237973491e+00,-8.672883995072289132e-01,9.211787820551721184e-01,-9.395370470721463585e-01,3.166353120421545597e+00,4.714875976434544924e-01,5.130988671980333926e+00,-3.310676215337579276e+00,-1.245918986195243550e+00
3.300000000000000000e+03,9.905465281412345613e-01,6.624183919289166056e-01,4.228449924746925381e-01,-3.241773136032251035e-01,1.268407620804421931e+00,-1.289382804537312577e+00,-5.060376094606149344e-01,2.202337787894043331e+00,3.826285229243555630e-01,-2.037094057117182277e+00,6.479609108990468380e-01,2.720590490987795373e-01,-2.710612430237973491e+00,-8.672883995072289132e-01,9.211787820551721184e-01,-9.395370470721463585e-01,3.166353120421545597e+00,4.714875976434544924e-01,5.130988671980333926e+00,-3.310676215337579276e+00,-1.245918986195243550e+00
3.350000000000000000e+03,9.905465281412345613e-01,6.624183919289166056e-01,4.228449924746925381e-01,-3.241773136032251035e-01,1.268407620804421931e+00,-1.289382804537312577e+00,-5.060376094606149344e-01,2.202337787894043331e+00,3.826285229243555630e-01,-2.037094057117182277e+00,6.479609108990468380e-01,2.720590490987795373e-01,-2.710612430237973491e+00,-8.672883995072289132e-01,9.211787820551721184e-01,-9.395370470721463585e-01,3.166353120421545597e+00,4.714875976434544924e-01,5.130988671980333926e+00,-3.310676215337579276e+00,-1.245918986195243550e+00
3.400000000000000000e+03,8.601416704636125621e-01,6.624183919289166056e-01,4.228449924746925381e-01,-1.397130355175437710e-01,1.268407620804421931e+00,1.985866899841417066e+00,-5.060376094606149344e-01,1.213379761203307927e+00,3.826285229243555630e-01,3.279004911795567745e-01,6.479609108990468380e-01,2.720590490987795373e-01,1.046664089486327720e-01,-8.672883995072289132e-01,4.292104587253287029e-02,5.557254625631886658e-01,1.995681188526621019e+00,4.714875976434544924e-01,2.981166536689082491e+00,-3.151668378266639259e+00,-1.245918986195243550e+00
3.450000000000000000e+03,8.479280585539020754e-01,6.624183919289166056e-01,-1.179204424869216283e-01,-2.225933760626863656e-02,1.268407620804421931e+00,1.985866899841417066e+00,-5.060376094606149344e-01,1.213379761203307927e+00,6.090421030880766029e-01,3.284686357321268679e-01,5.346474302075134855e-01,2.720590490987795373e-01,4.458849893855297841e-01,-8.672883995072289132e-01,6.275669530414296204e-02,5.557254625631886658e-01,1.995681188526621019e+00,5.102053510675197412e-01,2.847174215938812036e+00,-3.037764635790180190e+00,-1.245918986195243550e+00
3.500000000000000000e+03,8.433934228274246880e-01,1.497066673593389352e-01,-1.179204424869216283e-01,-2.225933760626863656e-02,1.268407620804421931e+00,-4.609486988566935395e-02,-5.060376094606149344e-01,1.213379761203307927e+00,6.090421030880766029e-01,3.284686357321268679e-01,5.346474302075134855e-01,2.720590490987795373e-01,9.103077958159258021e-01,-8.672883995072289132e-01,1.667365526113205876e+00,5.557254625631886658e-01,1.995681188526621019e+00,2.244770155621394370e+00,4.767617816865850955e+00,-1.171315803699908953e+00,-1.245918986195243550e+00
3.550000000000000000e+03,8.433934228274246880e-01,1.497066673593389352e-01,-1.179204424869216283e-01,-2.225933760626863656e-02,1.268407620804421931e+00,-4.609486988566935395e-02,-5.060376094606149344e-01,1.213379761203307927e+00,6.090421030880766029e-01,3.284686357321268679e-01,5.346474302075134855e-01,2.720590490987795373e-01,9.103077958159258021e-01,-8.672883995072289132e-01,1.667365526113205876e+00,5.557254625631886658e-01,1.995681188526621019e+00,2.244770155621394370e+00,4.767617816865850955e+00,-1.171315803699908953e+00,-1.245918986195243550e+00
3.600000000000000000e+03,8.433934228274246880e-01,1.497066673593389352e-01,-1.179204424869216283e-01,-2.225933760626863656e-02,1.268407620804421931e+00,-4.609486988566935395e-02,-5.060376094606149344e-01,1.213379761203307927e+00,6.090421030880766029e-01,3.284686357321268679e-01,5.346474302075134855e-01,2.720590490987795373e-01,9.103077958159258021e-01,-8.672883995072289132e-01,1.667365526113205876e+00,5.557254625631886658e-01,1.995681188526621019e+00,2.244770155621394370e+00,4.767617816865850955e+00,-1.171315803699908953e+00,-1.245918986195243550e+00
3.650000000000000000e+03,7.717129985616927312e-01,1.780038179372812057e-01,2.519328173745633004e-01,-7.840931196101127432e-01,1.696931317688976648e+00,1.048581115730278901e+00,2.093745128311370607e-01,-9.059379842486174894e-01,2.077278934938255883e+00,-3.988889759158021908e-01,-7.876724506882377685e-01,-1.076991312157517866e+00,4.263100663037655558e-01,-6.283345491600014210e-01,8.640019002711541996e-01,-6.303158407938531660e-01,1.666428330767084631e+00,5.331794702251746454e-01,-8.738761526907283805e-01,-1.227568018232253477e+00,-2.043722514724179540e+00
3.700000000000000000e+03,7.717129985616927312e-01,1.780038179372812057e-01,2.519328173745633004e-01,-7.840931196101127432e-01,1.696931317688976648e+00,1.048581115730278901e+00,2.093745128311370607e-01,-9.059379842486174894e-01,2.077278934938255883e+00,-3.988889759158021908e-01,-7.876724506882377685e-01,-1.076991312157517866e+00,4.263100663037655558e-01,-6.283345491600014210e-01,8.640019002711541996e-01,-6.303158407938531660e-01,1.666428330767084631e+00,5.331794702251746454e-01,-8.738761526907283805e-01,-1.227568018232253477e+00,-2.043722514724179540e+00
3.750000000000000000e+03,7.717129985616927312e-01,1.780038179372812057e-01,2.519328173745633004e-01,-7.840931196101127432e-01,1.696931317688976648e+00,1.048581115730278901e+00,2.093745128311370607e-01,-9.059379842486174894e-01,2.077278934938255883e+00,-3.988889759158021908e-01,-7.876724506882377685e-01,-1.076991312157517866e+00,4.263100663037655558e-01,-6.283345491600014210e-01,8.640019002711541996e-01,-6.303158407938531660e-01,1.666428330767084631e+00,5.331794702251746454e-01,-8.738761526907283805e-01,-1.227568018232253477e+00,-2.043722514724179540e+00
3.800000000000000000e+03,7.182865837838430245e-01,-7.636521171157795163e-02,-1.397396940249719111e-01,-2.538309775878602181e-01,-4.239733566815152566e-01,5.986530919347998747e-01,1.632315637507704420e-01,1.778635118434937823e+00,6.468868639954992172e-01,8.204966654133638571e-02,1.094633950392198685e+00,-2.760853904233997319e-02,2.291036305390517835e+00,-4.481108599130717574e-01,-2.392198242334404146e+00,5.386164195886247175e-01,-2.414734376947794026e+00,5.226661575711977203e-01,-1.373497406474808447e-01,-1.962938841031335091e+00,1.350468748333405244e+00
3.850000000000000000e+03,6.116672712408846024e-01,1.780038179372812057e-01,3.896378933419650803e-01,-7.863892057223227372e-01,-1.048535027994689006e+00,1.048581115730278901e+00,2.093745128311370607e-01,-6.170386074916738295e-01,1.542927805160487109e+00,-2.701206666750648466e-01,-3.706363274525109608e-01,-1.076991312157517866e+00,3.608037173759305327e-01,-6.283345491600014210e-01,8.640019002711541996e-01,-6.303158407938531660e-01,3.327407782822988658e-01,5.331794702251746454e-01,-8.738761526907283805e-01,-1.504544093023369555e+00,-2.043722514724179540e+00
3.900000000000000000e+03,6.116672712408846024e-01,1.780038179372812057e-01,3.896378933419650803e-01,-7.863892057223227372e-01,-1.048535027994689006e+00,1.048581115730278901e+00,2.093745128311370607e-01,-6.170386074916738295e-01,1.542927805160487109e+00,-2.701206666750648466e-01,-3.706363274525109608e-01,-1.076991312157517866e+00,3.608037173759305327e-01,-6.283345491600014210e-01,8.640019002711541996e-01,-6.303158407938531660e-01,3.327407782822988658e-01,5.331794702251746454e-01,-8.738761526907283805e-01,-1.504544093023369555e+00,-2.043722514724179540e+00
3.950000000000000000e+03,6.116672712408846024e-01,1.780038179372812057e-01,3.896378933419650803e-01,-7.863892057223227372e-01,-1.048535027994689006e+00,1.048581115730278901e+00,2.093745128311370607e-01,-6.170386074916738295e-01,1.542927805160487109e+00,-2.701206666750648466e-01,-3.706363274525109608e-01,-1.076991312157517866e+00,3.608037173759305327e-01,-6.283345491600014210e-01,8.640019002711541996e-01,-6.303158407938531660e-01,3.327407782822988658e-01,5.331794702251746454e-01,-8.738761526907283805e-01,-1.504544093023369555e+00,-2.043722514724179540e+00
4.000000000000000000e+03,6.116672712408846024e-01,1.780038179372812057e-01,3.896378933419650803e-01,-7.863892057223227372e-01,-1.048535027994689006e+00,1.048581115730278901e+00,2.093745128311370607e-01,-6.170386074916738295e-01,1.542927805160487109e+00,-2.701206666750648466e-01,-3.706363274525109608e-01,-1.076991312157517866e+00,3.608037173759305327e-01,-6.283345491600014210e-01,8.640019002711541996e-01,-6.303158407938531660e-01,3.327407782822988658e-01,5.331794702251746454e-01,-8.738761526907283805e-01,-1.504544093023369555e+00,-2.043722514724179540e+00
4.050000000000000000e+03,6.116672712408846024e-01,1.780038179372812057e-01,3.896378933419650803e-01,-7.863892057223227372e-01,-1.048535027994689006e+00,1.048581115730278901e+00,2.093745128311370607e-01,-6.170386074916738295e-01,1.542927805160487109e+00,-2.701206666750648466e-01,-3.706363274525109608e-01,-1.076991312157517866e+00,3.608037173759305327e-01,-6.283345491600014210e-01,8.640019002711541996e-01,-6.303158407938531660e-01,3.327407782822988658e-01,5.331794702251746454e-01,-8.738761526907283805e-01,-1.504544093023369555e+00,-2.043722514724179540e+00
