# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.560000000000000000e+04,7.073779609045487872e-68,6.184447312697443347e-33,4.136487049571302919e-33,-3.123042146498445722e-33,-1.449691292688402525e-33,-5.334857106467369776e-33,-1.242096686218695684e-33,-4.373575998609870143e-33,-4.751148806884838949e-33,-3.642340641833622423e-33,-4.011501175524431215e-33,1.523620347844625836e-33,2.176828157319433923e-34,-3.796151203951605624e-34,7.289940564357327089e-33,-1.258256652766786605e-33,3.639993189546700201e-33,5.606731020681380423e-33,2.712818868247880943e-34,-1.483737383393226210e-33,3.236509036760932287e-33
8.565000000000000000e+04,5.471461232177872203e-68,-3.152064806627194053e-33,1.175029119568617654e-33,3.882874343530186240e-33,1.133519929582546165e-33,-4.010633961499903211e-33,-8.061975365628190415e-34,2.154126026275403626e-33,-3.860092251256251046e-33,-1.693261458001370574e-33,-4.262896767822062330e-33,-1.180675466286464750e-33,-4.584464885352788141e-33,1.004411214763102861e-33,-4.393890546523385657e-33,-2.797951160634468927e-33,-2.820335118000705927e-33,5.556214409267233300e-33,-1.863445201976706404e-33,-8.754195489632298760e-34,6.343971423155359314e-33
8.570000000000000000e+04,5.077572177436587454e-68,-3.107738353462602594e-33,6.383882734378598971e-33,5.873688943871360295e-33,-3.611149259443385880e-33,-2.176869510181485364e-33,-5.229521712623465234e-33,2.167448994791951644e-33,-2.297433204347499919e-33,-5.327679751310590029e-34,-1.135261903088733265e-33,2.504899481753496970e-33,-3.383941921150709422e-33,6.544986244864178658e-34,-1.830794268638297689e-34,-3.306157031102702754e-33,-7.214415243885737052e-34,-2.015677430871720916e-33,1.429589313792369173e-33,2.079375140811529722e-33,4.630962183953818657e-33
8.575000000000000000e+04,4.196967293818866623e-68,1.847059401469406739e-33,1.092992479964530549e-33,-3.036838581518395351e-33,1.284000461256873365e-33,1.255546405749617563e-34,-4.492667012044907053e-33,-5.296290703366226849e-34,2.860864202489291968e-33,-1.541661969791211089e-34,-3.706942807611158911e-33,1.719003823397206786e-33,-5.288315974912855203e-33,-3.258116429209551249e-33,-1.664784186618787930e-33,3.696487801368568292e-33,6.769301071065158527e-33,-4.103825969544392656e-34,-2.330038989758092073e-33,5.885891962295380702e-35,-7.581642135877918105e-34
8.580000000000000000e+04,4.196967293818866623e-68,1.847059401469406739e-33,1.092992479964530549e-33,-3.036838581518395351e-33,1.284000461256873365e-33,1.255546405749617563e-34,-4.492667012044907053e-33,-5.296290703366226849e-34,2.860864202489291968e-33,-1.541661969791211089e-34,-3.706942807611158911e-33,1.719003823397206786e-33,-5.288315974912855203e-33,-3.258116429209551249e-33,-1.664784186618787930e-33,3.696487801368568292e-33,6.769301071065158527e-33,-4.103825969544392656e-34,-2.330038989758092073e-33,5.885891962295380702e-35,-7.581642135877918105e-34
8.585000000000000000e+04,4.196967293818866623e-68,1.847059401469406739e-33,1.092992479964530549e-33,-3.036838581518395351e-33,1.284000461256873365e-33,1.255546405749617563e-34,-4.492667012044907053e-33,-5.296290703366226849e-34,2.860864202489291968e-33,-1.541661969791211089e-34,-3.706942807611158911e-33,1.719003823397206786e-33,-5.288315974912855203e-33,-3.258116429209551249e-33,-1.664784186618787930e-33,3.696487801368568292e-33,6.769301071065158527e-33,-4.103825969544392656e-34,-2.330038989758092073e-33,5.885891962295380702e-35,-7.581642135877918105e-34
8.590000000000000000e+04,3.856454974170717509e-68,6.835556108253782295e-34,-1.907581951703907715e-33,2.406219649559817699e-33,8.129755331973850014e-34,3.339812300536666018e-33,-7.473021901097436297e-34,-1.510413974026372992e-33,1.086896518899401527e-33,1.095725894699575423e-33,-3.836894542735172043e-33,-2.284259861878235273e-33,5.394666484454074626e-33,-7.037740029271526424e-34,-7.437431526272040846e-33,-2.507317461207712855e-34,8.497734377820816561e-34,9.855729495359650322e-34,-4.420207392342038461e-34,4.475776182785937311e-33,-6.986688457295504487e-34
8.595000000000000000e+04,3.768192094346258930e-68,4.298755688385248246e-33,-6.918778216505461463e-34,-2.682081274881475880e-34,-2.648573705563083630e-33,5.184068479876305203e-34,2.582304747253532377e-33,5.024112039179078022e-33,-2.197831405604663154e-34,1.025692753550409998e-33,-5.649376428225088505e-35,3.328174123989854601e-33,4.317512742786398558e-33,3.114292921309539651e-33,-1.305784710285387815e-33,3.543675018931901200e-33,8.563835296425262854e-35,-4.345315449555763609e-33,-2.158570017955277447e-33,-4.589553905911843477e-34,3.736599011601076628e-33
8.600000000000000000e+04,2.889730849256088948e-68,-5.255814245017637793e-33,1.928423291083839618e-34,2.045987534117387550e-33,1.270590533099164011e-33,2.098190965586195568e-33,-1.603653252260475545e-33,2.067979392597547658e-33,-3.283193183490598303e-33,7.648116486200883869e-34,1.224951862577772196e-33,2.374964343212206315e-33,-1.143354065683630708e-33,3.414768634965332641e-33,-3.826555764064337843e-33,6.619759599772724874e-34,7.013239318913941896e-34,-3.694552609162023648e-33,-1.483153797845544651e-33,-2.699232681676160879e-33,-8.344286767620094125e-34
8.605000000000000000e+04,2.151048907257822157e-68,-1.726631756638216829e-33,1.928423291083839618e-34,-4.639144257546354960e-34,4.905438881719604231e-35,2.098190965586195568e-33,-1.603653252260475545e-33,2.067979392597547658e-33,-3.398616851427412918e-33,-2.540402193218536231e-34,8.420424876474383542e-34,4.510186950524179246e-33,-2.838714028293342749e-33,2.988986469843336655e-33,1.377992957077736143e-33,6.619759599772724874e-34,6.688351833128035600e-34,-3.268187889067204712e-33,-8.444944378884219998e-34,-2.699232681676160879e-33,6.576097564678155489e-34
8.610000000000000000e+04,2.151048907257822157e-68,-1.726631756638216829e-33,1.928423291083839618e-34,-4.639144257546354960e-34,4.905438881719604231e-35,2.098190965586195568e-33,-1.603653252260475545e-33,2.067979392597547658e-33,-3.398616851427412918e-33,-2.540402193218536231e-34,8.420424876474383542e-34,4.510186950524179246e-33,-2.838714028293342749e-33,2.988986469843336655e-33,1.377992957077736143e-33,6.619759599772724874e-34,6.688351833128035600e-34,-3.268187889067204712e-33,-8.444944378884219998e-34,-2.699232681676160879e-33,6.576097564678155489e-34
8.615000000000000000e+04,1.517799106652247880e-68,-1.281511855014960881e-33,-7.315389497555153965e-34,1.145107734031698186e-33,4.905438881719604231e-35,9.585941235276197006e-34,-1.603653252260475545e-33,2.067979392597547658e-33,-3.398616851427412918e-33,-2.540402193218536231e-34,-1.304275127334372123e-33,2.895489891777357582e-33,-2.838714028293342749e-33,2.988986469843336655e-33,1.377992957077736143e-33,6.619759599772724874e-34,3.559124793497890960e-34,-5.490148206322552300e-34,-1.346479973440911444e-33,-2.398046450547373853e-33,6.576097564678155489e-34
8.620000000000000000e+04,1.517799106652247880e-68,-1.281511855014960881e-33,-7.315389497555153965e-34,1.145107734031698186e-33,4.905438881719604231e-35,9.585941235276197006e-34,-1.603653252260475545e-33,2.067979392597547658e-33,-3.398616851427412918e-33,-2.540402193218536231e-34,-1.304275127334372123e-33,2.895489891777357582e-33,-2.838714028293342749e-33,2.988986469843336655e-33,1.377992957077736143e-33,6.619759599772724874e-34,3.559124793497890960e-34,-5.490148206322552300e-34,-1.346479973440911444e-33,-2.398046450547373853e-33,6.576097564678155489e-34
8.625000000000000000e+04,1.348324450887388160e-68,2.047514453030347849e-33,-3.216835389766757943e-34,-1.107655306742632220e-33,-9.361215362342749479e-34,8.018140077026926416e-34,-4.736395883099667565e-33,1.650968328876630100e-33,-9.983893607454108839e-34,6.271608478920729702e-34,-1.781420811135702926e-34,2.338916863669381976e-33,1.423330651409410966e-33,1.311341843540300227e-33,-1.115189289245071068e-33,6.712533558914597751e-34,-1.021112469963356363e-33,-8.041562797341860523e-34,2.357139357380872854e-33,1.838238337831101635e-34,1.456221384385939859e-33
8.630000000000000000e+04,1.348324450887388160e-68,2.047514453030347849e-33,-3.216835389766757943e-34,-1.107655306742632220e-33,-9.361215362342749479e-34,8.018140077026926416e-34,-4.736395883099667565e-33,1.650968328876630100e-33,-9.983893607454108839e-34,6.271608478920729702e-34,-1.781420811135702926e-34,2.338916863669381976e-33,1.423330651409410966e-33,1.311341843540300227e-33,-1.115189289245071068e-33,6.712533558914597751e-34,-1.021112469963356363e-33,-8.041562797341860523e-34,2.357139357380872854e-33,1.838238337831101635e-34,1.456221384385939859e-33
8.635000000000000000e+04,1.348324450887388160e-68,2.047514453030347849e-33,-3.216835389766757943e-34,-1.107655306742632220e-33,-9.361215362342749479e-34,8.018140077026926416e-34,-4.736395883099667565e-33,1.650968328876630100e-33,-9.983893607454108839e-34,6.271608478920729702e-34,-1.781420811135702926e-34,2.338916863669381976e-33,1.423330651409410966e-33,1.311341843540300227e-33,-1.115189289245071068e-33,6.712533558914597751e-34,-1.021112469963356363e-33,-8.041562797341860523e-34,2.357139357380872854e-33,1.838238337831101635e-34,1.456221384385939859e-33
8.640000000000000000e+04,7.951720635745265997e-69,-5.756028848849464721e-34,5.932394225173740561e-34,-9.777775188163741110e-34,-1.387498233842851854e-33,1.243457961304314558e-33,-5.466757037029185444e-34,3.365075613994653815e-34,-8.055090545157928230e-35,5.501952707569024463e-34,1.445481259597124109e-34,-1.309228471938970177e-33,1.492840707786883514e-33,-2.892671181222075268e-33,-2.040109309613626095e-33,4.825458037800560365e-34,3.231835036865635310e-34,-1.624697524274301479e-33,8.381388283438935456e-34,3.382068490577881605e-34,2.384954515676840525e-33
8.645000000000000000e+04,7.951720635745265997e-69,-5.756028848849464721e-34,5.932394225173740561e-34,-9.777775188163741110e-34,-1.387498233842851854e-33,1.243457961304314558e-33,-5.466757037029185444e-34,3.365075613994653815e-34,-8.055090545157928230e-35,5.501952707569024463e-34,1.445481259597124109e-34,-1.309228471938970177e-33,1.492840707786883514e-33,-2.892671181222075268e-33,-2.040109309613626095e-33,4.825458037800560365e-34,3.231835036865635310e-34,-1.624697524274301479e-33,8.381388283438935456e-34,3.382068490577881605e-34,2.384954515676840525e-33
8.650000000000000000e+04,7.951720635745265997e-69,-5.756028848849464721e-34,5.932394225173740561e-34,-9.777775188163741110e-34,-1.387498233842851854e-33,1.243457961304314558e-33,-5.466757037029185444e-34,3.365075613994653815e-34,-8.055090545157928230e-35,5.501952707569024463e-34,1.445481259597124109e-34,-1.309228471938970177e-33,1.492840707786883514e-33,-2.892671181222075268e-33,-2.040109309613626095e-33,4.825458037800560365e-34,3.231835036865635310e-34,-1.624697524274301479e-33,8.381388283438935456e-34,3.382068490577881605e-34,2.384954515676840525e-33
8.655000000000000000e+04,6.516809211791221039e-69,6.639363002060214530e-34,-3.216835389766757943e-34,-1.636630134698444619e-33,-9.361215362342749479e-34,8.018140077026926416e-34,-1.058852483303528536e-33,1.205491381502755295e-33,-2.023585352237389216e-34,8.767256812839130358e-34,-1.781420811135702926e-34,2.338916863669381976e-33,1.423330651409410966e-33,1.311341843540300227e-33,-1.115189289245071068e-33,-1.487766821702477927e-34,1.063350146097985235e-33,-1.489671689372175360e-33,1.389956865218110404e-33,-1.589048508900875053e-34,1.456221384385939859e-33
8.660000000000000000e+04,6.516809211791221039e-69,6.639363002060214530e-34,-3.216835389766757943e-34,-1.636630134698444619e-33,-9.361215362342749479e-34,8.018140077026926416e-34,-1.058852483303528536e-33,1.205491381502755295e-33,-2.023585352237389216e-34,8.767256812839130358e-34,-1.781420811135702926e-34,2.338916863669381976e-33,1.423330651409410966e-33,1.311341843540300227e-33,-1.115189289245071068e-33,-1.487766821702477927e-34,1.063350146097985235e-33,-1.489671689372175360e-33,1.389956865218110404e-33,-1.589048508900875053e-34,1.456221384385939859e-33
8.665000000000000000e+04,6.125139635651116362e-69,-1.506444988543075068e-35,1.405950422714396113e-33,5.027137224339941415e-34,-1.130124780992146718e-33,-1.051625720841653412e-34,9.521403501477634538e-34,1.279687404589831604e-33,-6.855259770137682738e-34,-8.419492346338778280e-34,7.936564599646437217e-36,6.218725677540924660e-34,4.774958998369019366e-34,-2.531406968806301136e-33,3.846846200381131435e-34,-2.705366316511439796e-33,6.203332198102409155e-34,-1.348906054219184429e-33,-4.762209225130127973e-34,-4.247140727389955869e-34,3.979281151275267442e-34
8.670000000000000000e+04,6.125139635651116362e-69,-1.506444988543075068e-35,1.405950422714396113e-33,5.027137224339941415e-34,-1.130124780992146718e-33,-1.051625720841653412e-34,9.521403501477634538e-34,1.279687404589831604e-33,-6.855259770137682738e-34,-8.419492346338778280e-34,7.936564599646437217e-36,6.218725677540924660e-34,4.774958998369019366e-34,-2.531406968806301136e-33,3.846846200381131435e-34,-2.705366316511439796e-33,6.203332198102409155e-34,-1.348906054219184429e-33,-4.762209225130127973e-34,-4.247140727389955869e-34,3.979281151275267442e-34
8.675000000000000000e+04,6.125139635651116362e-69,-1.506444988543075068e-35,1.405950422714396113e-33,5.027137224339941415e-34,-1.130124780992146718e-33,-1.051625720841653412e-34,9.521403501477634538e-34,1.279687404589831604e-33,-6.855259770137682738e-34,-8.419492346338778280e-34,7.936564599646437217e-36,6.218725677540924660e-34,4.774958998369019366e-34,-2.531406968806301136e-33,3.846846200381131435e-34,-2.705366316511439796e-33,6.203332198102409155e-34,-1.348906054219184429e-33,-4.762209225130127973e-34,-4.247140727389955869e-34,3.979281151275267442e-34
8.680000000000000000e+04,5.620164154751098762e-69,-2.548792451489581116e-34,7.731517439102766982e-35,1.343359179840694408e-33,-2.663068228215761452e-33,7.110689075914154952e-34,7.178002582362937510e-34,1.766173308765182449e-33,-1.201331087145770188e-33,-9.904465430515503751e-34,-8.931859419011483224e-34,6.420917852364220133e-34,-8.183295295287701211e-34,-5.251828118349757107e-34,-8.122486078400456936e-34,-1.233788706530103405e-33,5.022289286266962504e-34,-9.203696143708017679e-34,1.011586896804545416e-33,-5.248062030666584337e-34,-4.617303269985455291e-34
8.685000000000000000e+04,5.229299577318386928e-69,6.461999297577382272e-34,-1.580953296099500326e-34,2.274092252967090749e-34,-1.454907256512120618e-34,7.155681493539925889e-34,4.967137910453321183e-34,1.981975513247355342e-33,2.425474939184540075e-34,-6.010532118344363430e-34,5.883366204438782270e-34,1.083731914811138317e-33,1.765714254736429693e-33,-2.253647785568913031e-33,8.162916940308626875e-34,-9.739861299197762358e-35,1.442856435901128481e-33,-7.885731965574049357e-34,-1.772662877741590279e-34,-9.370677253145446221e-34,-1.135056604677359973e-33
8.690000000000000000e+04,3.349040406488124390e-69,-4.611961023759165409e-34,1.601746610579776499e-33,5.027137224339941415e-34,-8.251513830441782115e-34,-3.539650634326116753e-34,1.411605488175709190e-34,1.279687404589831604e-33,-7.316306547226340235e-34,-1.373708324854116230e-33,7.936564599646437217e-36,6.218725677540924660e-34,4.774958998369019366e-34,6.587075450503222742e-34,3.846846200381131435e-34,-8.077789405039281467e-34,5.742554533741756046e-34,-1.266710433378056197e-33,1.164846468201040000e-33,-4.247140727389955869e-34,3.979281151275267442e-34
8.695000000000000000e+04,2.703857378524589967e-69,-1.476210199570944947e-34,6.722510654191237219e-34,5.027137224339941415e-34,-8.251513830441782115e-34,3.259389677928339497e-34,-2.786547922580344780e-34,1.279687404589831604e-33,-7.316306547226340235e-34,-1.298574595695965770e-33,7.936564599646437217e-36,-2.969237988229748548e-34,4.774958998369019366e-34,-4.583841185673758212e-35,3.846846200381131435e-34,-8.077789405039281467e-34,6.696568665036472783e-34,-1.159682322309962445e-33,5.912591872092842271e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.700000000000000000e+04,2.703857378524589967e-69,-1.476210199570944947e-34,6.722510654191237219e-34,5.027137224339941415e-34,-8.251513830441782115e-34,3.259389677928339497e-34,-2.786547922580344780e-34,1.279687404589831604e-33,-7.316306547226340235e-34,-1.298574595695965770e-33,7.936564599646437217e-36,-2.969237988229748548e-34,4.774958998369019366e-34,-4.583841185673758212e-35,3.846846200381131435e-34,-8.077789405039281467e-34,6.696568665036472783e-34,-1.159682322309962445e-33,5.912591872092842271e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.705000000000000000e+04,2.703857378524589967e-69,-1.476210199570944947e-34,6.722510654191237219e-34,5.027137224339941415e-34,-8.251513830441782115e-34,3.259389677928339497e-34,-2.786547922580344780e-34,1.279687404589831604e-33,-7.316306547226340235e-34,-1.298574595695965770e-33,7.936564599646437217e-36,-2.969237988229748548e-34,4.774958998369019366e-34,-4.583841185673758212e-35,3.846846200381131435e-34,-8.077789405039281467e-34,6.696568665036472783e-34,-1.159682322309962445e-33,5.912591872092842271e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.710000000000000000e+04,2.357618446140364191e-69,6.637399075875770146e-34,6.722510654191237219e-34,1.616957661332710325e-34,-8.251513830441782115e-34,3.259389677928339497e-34,-2.786547922580344780e-34,1.152890313594729987e-33,-3.683311205058307488e-34,-1.245297337731003155e-33,7.936564599646437217e-36,-2.969237988229748548e-34,4.774958998369019366e-34,1.580093919672615160e-34,1.406388892349494550e-34,-1.558685523798595760e-34,6.696568665036472783e-34,-1.159682322309962445e-33,5.912591872092842271e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.715000000000000000e+04,2.357618446140364191e-69,6.637399075875770146e-34,6.722510654191237219e-34,1.616957661332710325e-34,-8.251513830441782115e-34,3.259389677928339497e-34,-2.786547922580344780e-34,1.152890313594729987e-33,-3.683311205058307488e-34,-1.245297337731003155e-33,7.936564599646437217e-36,-2.969237988229748548e-34,4.774958998369019366e-34,1.580093919672615160e-34,1.406388892349494550e-34,-1.558685523798595760e-34,6.696568665036472783e-34,-1.159682322309962445e-33,5.912591872092842271e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.720000000000000000e+04,2.357618446140364191e-69,6.637399075875770146e-34,6.722510654191237219e-34,1.616957661332710325e-34,-8.251513830441782115e-34,3.259389677928339497e-34,-2.786547922580344780e-34,1.152890313594729987e-33,-3.683311205058307488e-34,-1.245297337731003155e-33,7.936564599646437217e-36,-2.969237988229748548e-34,4.774958998369019366e-34,1.580093919672615160e-34,1.406388892349494550e-34,-1.558685523798595760e-34,6.696568665036472783e-34,-1.159682322309962445e-33,5.912591872092842271e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.725000000000000000e+04,2.357618446140364191e-69,6.637399075875770146e-34,6.722510654191237219e-34,1.616957661332710325e-34,-8.251513830441782115e-34,3.259389677928339497e-34,-2.786547922580344780e-34,1.152890313594729987e-33,-3.683311205058307488e-34,-1.245297337731003155e-33,7.936564599646437217e-36,-2.969237988229748548e-34,4.774958998369019366e-34,1.580093919672615160e-34,1.406388892349494550e-34,-1.558685523798595760e-34,6.696568665036472783e-34,-1.159682322309962445e-33,5.912591872092842271e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.730000000000000000e+04,2.357618446140364191e-69,6.637399075875770146e-34,6.722510654191237219e-34,1.616957661332710325e-34,-8.251513830441782115e-34,3.259389677928339497e-34,-2.786547922580344780e-34,1.152890313594729987e-33,-3.683311205058307488e-34,-1.245297337731003155e-33,7.936564599646437217e-36,-2.969237988229748548e-34,4.774958998369019366e-34,1.580093919672615160e-34,1.406388892349494550e-34,-1.558685523798595760e-34,6.696568665036472783e-34,-1.159682322309962445e-33,5.912591872092842271e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.735000000000000000e+04,2.357618446140364191e-69,6.637399075875770146e-34,6.722510654191237219e-34,1.616957661332710325e-34,-8.251513830441782115e-34,3.259389677928339497e-34,-2.786547922580344780e-34,1.152890313594729987e-33,-3.683311205058307488e-34,-1.245297337731003155e-33,7.936564599646437217e-36,-2.969237988229748548e-34,4.774958998369019366e-34,1.580093919672615160e-34,1.406388892349494550e-34,-1.558685523798595760e-34,6.696568665036472783e-34,-1.159682322309962445e-33,5.912591872092842271e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.740000000000000000e+04,2.357618446140364191e-69,6.637399075875770146e-34,6.722510654191237219e-34,1.616957661332710325e-34,-8.251513830441782115e-34,3.259389677928339497e-34,-2.786547922580344780e-34,1.152890313594729987e-33,-3.683311205058307488e-34,-1.245297337731003155e-33,7.936564599646437217e-36,-2.969237988229748548e-34,4.774958998369019366e-34,1.580093919672615160e-34,1.406388892349494550e-34,-1.558685523798595760e-34,6.696568665036472783e-34,-1.159682322309962445e-33,5.912591872092842271e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.745000000000000000e+04,1.740931341224431202e-69,-8.031241459967165616e-35,6.869483543154351834e-34,1.616957661332710325e-34,1.136350491665808467e-34,3.259389677928339497e-34,-2.786547922580344780e-34,8.555695944986351900e-34,4.264486310660240154e-34,-1.327401693237181202e-33,7.936564599646437217e-36,1.718093735788357490e-34,5.566194546328344264e-34,1.580093919672615160e-34,-1.388470885719405412e-34,-1.558685523798595760e-34,6.696568665036472783e-34,-4.352272161665206497e-34,6.613809720334973571e-34,-1.421585743039484963e-33,2.871237552668415427e-34
8.750000000000000000e+04,1.468744600183299608e-69,-3.077842870730813155e-34,7.362696263663245777e-34,-4.802749402165873152e-34,6.054430107060457510e-34,6.185050966507812291e-34,2.361208126226474826e-34,2.316549638334870602e-34,-6.863860990604993498e-34,-1.059054240272248057e-33,2.982162898971408769e-35,6.617241781733735844e-34,6.038881489222792429e-34,3.387346723084665682e-34,-2.952723858945691389e-34,-3.894303022185856276e-34,-6.066928826923098442e-35,-4.362209058889375909e-34,4.612441701690917833e-34,-5.281985923864243468e-34,-8.446894247598826360e-34
8.755000000000000000e+04,1.289481909451422073e-69,-3.077842870730813155e-34,6.618682406268012054e-34,-4.802749402165873152e-34,7.464197551966298446e-35,6.185050966507812291e-34,2.361208126226474826e-34,-2.505839964184806362e-34,-6.863860990604993498e-34,2.826256989956145317e-35,2.982162898971408769e-35,6.617241781733735844e-34,6.038881489222792429e-34,3.387346723084665682e-34,-1.233713711095780170e-33,-3.894303022185856276e-34,-1.910705068783206992e-34,-5.278776844989287266e-34,4.612441701690917833e-34,-5.281985923864243468e-34,1.306689658420969590e-34
8.760000000000000000e+04,9.745789572687989217e-70,-4.922442625387503668e-34,-2.187925157386619253e-34,-6.406402466486781621e-34,-5.871528268573432095e-34,1.149860759260727547e-33,-2.861032889693294006e-34,2.481314082264517285e-35,3.396546553275781814e-34,-3.205954685773010351e-34,1.327133228862557881e-34,-2.644856605496637724e-34,5.741638387177438620e-34,-3.344359566626518024e-35,-2.055436934614953699e-34,-3.530567414890945442e-36,6.414914891651890734e-34,-1.096876658715544814e-34,1.079843505368056514e-34,3.361332155166954241e-34,-4.705082006580223990e-34
8.765000000000000000e+04,9.745789572687989217e-70,-4.922442625387503668e-34,-2.187925157386619253e-34,-6.406402466486781621e-34,-5.871528268573432095e-34,1.149860759260727547e-33,-2.861032889693294006e-34,2.481314082264517285e-35,3.396546553275781814e-34,-3.205954685773010351e-34,1.327133228862557881e-34,-2.644856605496637724e-34,5.741638387177438620e-34,-3.344359566626518024e-35,-2.055436934614953699e-34,-3.530567414890945442e-36,6.414914891651890734e-34,-1.096876658715544814e-34,1.079843505368056514e-34,3.361332155166954241e-34,-4.705082006580223990e-34
8.770000000000000000e+04,9.745789572687989217e-70,-4.922442625387503668e-34,-2.187925157386619253e-34,-6.406402466486781621e-34,-5.871528268573432095e-34,1.149860759260727547e-33,-2.861032889693294006e-34,2.481314082264517285e-35,3.396546553275781814e-34,-3.205954685773010351e-34,1.327133228862557881e-34,-2.644856605496637724e-34,5.741638387177438620e-34,-3.344359566626518024e-35,-2.055436934614953699e-34,-3.530567414890945442e-36,6.414914891651890734e-34,-1.096876658715544814e-34,1.079843505368056514e-34,3.361332155166954241e-34,-4.705082006580223990e-34
8.775000000000000000e+04,8.986579934261338685e-70,-4.922442625387503668e-34,-2.187925157386619253e-34,-8.570147794695215990e-34,-2.476239047183934764e-34,1.308729564432669751e-34,-5.922631911194953945e-34,2.481314082264517285e-35,5.315004507587965670e-34,-4.995523956960942696e-35,4.397263385081427530e-34,3.065536691421999986e-34,5.741638387177438620e-34,-3.344359566626518024e-35,-4.575805940435722181e-34,5.962226200006408684e-34,6.414914891651890734e-34,9.735468213430610090e-37,2.787133957704496564e-34,1.249665123922170666e-34,-4.091083341212129846e-34
8.780000000000000000e+04,8.986579934261338685e-70,-4.922442625387503668e-34,-2.187925157386619253e-34,-8.570147794695215990e-34,-2.476239047183934764e-34,1.308729564432669751e-34,-5.922631911194953945e-34,2.481314082264517285e-35,5.315004507587965670e-34,-4.995523956960942696e-35,4.397263385081427530e-34,3.065536691421999986e-34,5.741638387177438620e-34,-3.344359566626518024e-35,-4.575805940435722181e-34,5.962226200006408684e-34,6.414914891651890734e-34,9.735468213430610090e-37,2.787133957704496564e-34,1.249665123922170666e-34,-4.091083341212129846e-34
8.785000000000000000e+04,7.057311160874832554e-70,-1.412883054244024086e-34,-5.276471482763181085e-35,-4.108096099320830944e-34,-6.046573488032705288e-34,2.509701448872897305e-34,-2.213098848238322488e-34,2.873388017204736302e-36,-3.623994486796361453e-34,-3.116492817519258615e-35,7.802746291432970856e-34,3.640299666660831265e-34,1.247350272476356217e-34,-4.315958333884245107e-34,7.794878529061067311e-35,-1.499656625530248334e-34,-2.520106608228752873e-34,1.573366426800443875e-34,7.134955841497732473e-34,-1.760721984403840909e-34,-6.491830201620634204e-34
8.790000000000000000e+04,7.057311160874832554e-70,-1.412883054244024086e-34,-5.276471482763181085e-35,-4.108096099320830944e-34,-6.046573488032705288e-34,2.509701448872897305e-34,-2.213098848238322488e-34,2.873388017204736302e-36,-3.623994486796361453e-34,-3.116492817519258615e-35,7.802746291432970856e-34,3.640299666660831265e-34,1.247350272476356217e-34,-4.315958333884245107e-34,7.794878529061067311e-35,-1.499656625530248334e-34,-2.520106608228752873e-34,1.573366426800443875e-34,7.134955841497732473e-34,-1.760721984403840909e-34,-6.491830201620634204e-34
8.795000000000000000e+04,6.073480718095430253e-70,7.584074985567640151e-34,6.586170021175294188e-35,2.304361861984112636e-34,-5.020425929544470404e-34,4.304911113107837970e-34,-4.206988641937224311e-34,-1.963562095450833096e-34,2.832262469382866031e-35,-3.277911939385701915e-35,1.507340498577841786e-36,5.694309713702658205e-35,1.166142296538709837e-34,5.131453642632035769e-34,2.275621290173056029e-34,1.813546041062123660e-34,-5.026299575919753351e-34,-1.209030380845601608e-34,-7.711735836111687747e-35,-6.736555843227741977e-34,-2.239045685336040098e-34
8.800000000000000000e+04,5.806265013069097775e-70,1.458936387302467193e-34,1.813809564718118921e-34,-3.833493845637950147e-34,-3.694081235952577478e-34,4.628202883228653311e-34,-2.550934395427457184e-34,4.279721832274598442e-35,-3.980578064895543358e-34,-1.825693627254264770e-34,-3.200764936255654305e-34,3.073314866852501098e-34,-6.832335086978076590e-36,5.788641723959417167e-34,2.703568520158842396e-35,-1.674932367935407497e-34,7.151017237902797866e-34,2.706044592460440705e-34,5.143609339008630997e-34,-1.819920139777414206e-34,2.625109022540528645e-34
8.805000000000000000e+04,5.806265013069097775e-70,1.458936387302467193e-34,1.813809564718118921e-34,-3.833493845637950147e-34,-3.694081235952577478e-34,4.628202883228653311e-34,-2.550934395427457184e-34,4.279721832274598442e-35,-3.980578064895543358e-34,-1.825693627254264770e-34,-3.200764936255654305e-34,3.073314866852501098e-34,-6.832335086978076590e-36,5.788641723959417167e-34,2.703568520158842396e-35,-1.674932367935407497e-34,7.151017237902797866e-34,2.706044592460440705e-34,5.143609339008630997e-34,-1.819920139777414206e-34,2.625109022540528645e-34
