# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.910000000000000000e+04,5.296201510511267000e-58,5.133422196560180051e-28,-1.549916451209660759e-28,-1.948748766209825416e-28,1.551914341688835224e-28,4.529107052757275801e-28,-4.817601620565893571e-28,1.170715811818180081e-28,-9.991514146588061087e-29,6.491254123449897028e-29,1.402742160906916997e-29,-2.682246395324554481e-28,-2.904403477272063234e-28,2.547934182133910284e-28,6.565768874522580028e-28,2.716336373755015676e-29,-5.355603148806758230e-28,8.145953652797127191e-29,2.556116214754072793e-28,3.110701650732805692e-28,-4.415245759180492316e-28
6.915000000000000000e+04,4.471992190942549007e-58,5.133422196560180051e-28,-4.095204961376595586e-28,1.157172111013710067e-28,1.551914341688835224e-28,5.776152492658389945e-28,-4.817601620565893571e-28,3.033144404568688794e-29,2.613723952521903416e-28,-3.857225316830100261e-28,9.100885649158747877e-29,-2.402725008948447988e-28,-6.264896659957693664e-29,-2.110661329066507244e-29,3.158840811293657020e-28,2.716336373755015676e-29,-4.194160689794487346e-29,8.145953652797127191e-29,2.556116214754072793e-28,3.110701650732805692e-28,-4.415245759180492316e-28
6.920000000000000000e+04,3.680615872419263211e-58,-3.744064403156756914e-28,-3.793492333222820727e-28,2.774194918216474569e-28,1.587593069125539918e-28,6.266788046357123229e-28,3.320451612078085837e-28,2.410239491452960511e-28,-9.308719535284189385e-29,-2.074403379738176656e-28,-2.518888206545270785e-28,-1.595107741789009562e-28,-1.666712121240436764e-28,2.795835288896826895e-28,-1.842125906686438316e-28,8.172767340406287194e-29,-2.304821794331910120e-28,2.379155659597459383e-28,5.352193035473416090e-29,1.777540968110125870e-28,-3.059184372170213609e-28
6.925000000000000000e+04,3.593620338279878983e-58,2.504134296569686693e-29,-4.523435587057886818e-28,2.350427577732151475e-28,1.087137490410528285e-28,-2.228641540361101220e-28,5.325827114586397190e-28,-4.531270621482662570e-28,1.862335094870112102e-28,2.177905455815860982e-28,-1.238471333214311875e-28,-3.432946894625617386e-29,-1.980239249303080138e-29,-7.628623099519392843e-29,2.796445840092625371e-28,1.164680311434650368e-28,3.534970472680996051e-30,1.749744692694446568e-28,-8.285658247794881065e-29,3.434551766116683889e-28,-5.238707525461676303e-28
6.930000000000000000e+04,3.264055516503642380e-58,5.133422196560180051e-28,-4.095204961376595586e-28,-1.820207178888711320e-28,1.551914341688835224e-28,1.390755694318563589e-28,4.255557942552614715e-28,3.033144404568688794e-29,2.613723952521903416e-28,-1.169885370360415691e-28,9.100885649158747877e-29,7.036124119641815510e-29,3.886141204080989901e-29,-1.203790235639769182e-28,5.876656221182506612e-28,2.716336373755015676e-29,-5.945853308386044393e-29,8.145953652797127191e-29,-3.304084826841115865e-29,3.110701650732805692e-28,-2.246480267391917294e-28
6.935000000000000000e+04,3.155325458671836966e-58,-2.223743829361640243e-28,-2.550270759953039992e-28,1.790733887421117790e-28,7.065158133375535355e-29,1.981783073566641225e-28,5.983814519246691298e-28,1.736247676517031465e-28,-8.456784306771230818e-29,4.072525710617561562e-28,-1.180700826225455662e-28,8.575950925034603948e-29,-3.127132938216285560e-28,-2.447609386597754616e-28,-9.528893501483135891e-29,-3.422601649050399969e-28,-3.835807172097067245e-28,-6.625614242258080427e-29,-1.684680981281035005e-28,-1.115115267700766545e-28,1.119822250324121048e-28
6.940000000000000000e+04,2.047922708734163214e-58,-2.223743829361640243e-28,-4.006205530175600396e-29,1.790733887421117790e-28,-1.761928940729651048e-29,1.981783073566641225e-28,4.362687535026311681e-28,1.736247676517031465e-28,-8.456784306771230818e-29,-1.492126088919790696e-29,-1.180700826225455662e-28,8.575950925034603948e-29,-9.620259491355909338e-29,1.711083871187610002e-28,-1.804009541890995637e-29,-3.101253859273914338e-28,-3.835807172097067245e-28,-6.625614242258080427e-29,-3.684843288954893913e-28,-1.115115267700766545e-28,1.119822250324121048e-28
6.945000000000000000e+04,2.047922708734163214e-58,-2.223743829361640243e-28,-4.006205530175600396e-29,1.790733887421117790e-28,-1.761928940729651048e-29,1.981783073566641225e-28,4.362687535026311681e-28,1.736247676517031465e-28,-8.456784306771230818e-29,-1.492126088919790696e-29,-1.180700826225455662e-28,8.575950925034603948e-29,-9.620259491355909338e-29,1.711083871187610002e-28,-1.804009541890995637e-29,-3.101253859273914338e-28,-3.835807172097067245e-28,-6.625614242258080427e-29,-3.684843288954893913e-28,-1.115115267700766545e-28,1.119822250324121048e-28
6.950000000000000000e+04,2.047922708734163214e-58,-2.223743829361640243e-28,-4.006205530175600396e-29,1.790733887421117790e-28,-1.761928940729651048e-29,1.981783073566641225e-28,4.362687535026311681e-28,1.736247676517031465e-28,-8.456784306771230818e-29,-1.492126088919790696e-29,-1.180700826225455662e-28,8.575950925034603948e-29,-9.620259491355909338e-29,1.711083871187610002e-28,-1.804009541890995637e-29,-3.101253859273914338e-28,-3.835807172097067245e-28,-6.625614242258080427e-29,-3.684843288954893913e-28,-1.115115267700766545e-28,1.119822250324121048e-28
6.955000000000000000e+04,2.047922708734163214e-58,-2.223743829361640243e-28,-4.006205530175600396e-29,1.790733887421117790e-28,-1.761928940729651048e-29,1.981783073566641225e-28,4.362687535026311681e-28,1.736247676517031465e-28,-8.456784306771230818e-29,-1.492126088919790696e-29,-1.180700826225455662e-28,8.575950925034603948e-29,-9.620259491355909338e-29,1.711083871187610002e-28,-1.804009541890995637e-29,-3.101253859273914338e-28,-3.835807172097067245e-28,-6.625614242258080427e-29,-3.684843288954893913e-28,-1.115115267700766545e-28,1.119822250324121048e-28
6.960000000000000000e+04,2.047922708734163214e-58,-2.223743829361640243e-28,-4.006205530175600396e-29,1.790733887421117790e-28,-1.761928940729651048e-29,1.981783073566641225e-28,4.362687535026311681e-28,1.736247676517031465e-28,-8.456784306771230818e-29,-1.492126088919790696e-29,-1.180700826225455662e-28,8.575950925034603948e-29,-9.620259491355909338e-29,1.711083871187610002e-28,-1.804009541890995637e-29,-3.101253859273914338e-28,-3.835807172097067245e-28,-6.625614242258080427e-29,-3.684843288954893913e-28,-1.115115267700766545e-28,1.119822250324121048e-28
6.965000000000000000e+04,2.047922708734163214e-58,-2.223743829361640243e-28,-4.006205530175600396e-29,1.790733887421117790e-28,-1.761928940729651048e-29,1.981783073566641225e-28,4.362687535026311681e-28,1.736247676517031465e-28,-8.456784306771230818e-29,-1.492126088919790696e-29,-1.180700826225455662e-28,8.575950925034603948e-29,-9.620259491355909338e-29,1.711083871187610002e-28,-1.804009541890995637e-29,-3.101253859273914338e-28,-3.835807172097067245e-28,-6.625614242258080427e-29,-3.684843288954893913e-28,-1.115115267700766545e-28,1.119822250324121048e-28
6.970000000000000000e+04,2.047922708734163214e-58,-2.223743829361640243e-28,-4.006205530175600396e-29,1.790733887421117790e-28,-1.761928940729651048e-29,1.981783073566641225e-28,4.362687535026311681e-28,1.736247676517031465e-28,-8.456784306771230818e-29,-1.492126088919790696e-29,-1.180700826225455662e-28,8.575950925034603948e-29,-9.620259491355909338e-29,1.711083871187610002e-28,-1.804009541890995637e-29,-3.101253859273914338e-28,-3.835807172097067245e-28,-6.625614242258080427e-29,-3.684843288954893913e-28,-1.115115267700766545e-28,1.119822250324121048e-28
6.975000000000000000e+04,1.978147904389373295e-58,-5.786994675399984215e-28,2.079350739891259322e-28,1.515909688600180393e-28,-1.902566923254307565e-28,6.583949055501223895e-29,-2.018628142528040968e-29,6.641155236243668656e-29,-1.967637781637715471e-28,1.944031749058715996e-28,4.655185708189131373e-29,1.040765345343635715e-29,-1.106569250932013350e-28,3.076960447287369324e-28,2.357393945169534519e-28,9.562112613807101477e-29,-1.864188278434315510e-28,1.825754271164346386e-28,-1.338896851594925808e-28,-4.126732307169310421e-29,-8.161734732283174517e-29
6.980000000000000000e+04,1.873073660128417071e-58,-7.811451653369093078e-29,-9.842737195841495479e-29,1.989908592016838775e-29,1.702725993068381687e-30,4.296048352780603674e-28,3.168842041458784891e-29,-1.426346720431285447e-28,-1.058508061664556046e-28,1.842511970492090302e-28,3.548272953737793487e-28,-3.384366045142352873e-29,-2.924140873464966316e-28,8.813105240040944815e-29,2.658273996598967746e-28,-7.041766097975327217e-30,5.145549950252865407e-29,3.827638943250844554e-28,-1.194932796660936317e-28,5.317218172147731518e-29,-1.571059524859889144e-28
6.985000000000000000e+04,1.473263372946418080e-58,-5.153647532192803154e-29,-3.299810663727128070e-28,-7.497692358344517817e-29,2.262217074302238986e-28,1.796647030297240429e-29,2.834902854927176633e-28,1.042966324614915361e-28,9.151801750142788758e-29,3.774466677027477270e-29,-1.803223584170579869e-28,3.963816149032379183e-29,1.127176798032712266e-28,-1.033917425422522846e-28,-9.924800704823678828e-31,2.507280787074705933e-28,-8.349124387267471679e-30,-9.825757918566350926e-29,-3.790163765518950413e-28,1.981670607886661157e-28,-8.124425721796083440e-29
6.990000000000000000e+04,1.283200256276302505e-58,-1.884584178015072536e-28,2.122138038092165213e-28,1.685361710168606451e-28,-6.905333680355647376e-30,-5.684350754773188183e-29,4.228912106921230847e-28,2.024856182551500367e-29,-8.845583026689081000e-29,-4.151037640143521466e-29,2.226454269768880655e-28,8.873587698868029057e-29,7.089401721478341129e-29,-7.350580489324440731e-29,-1.262182959795615818e-28,1.394360530604606930e-28,-8.784689612783914711e-29,2.112956624725463415e-28,1.204544079414289671e-28,-2.524894616044329954e-29,-2.037000447455323660e-28
6.995000000000000000e+04,8.355364725969753998e-59,1.409873731989478802e-28,4.154585933378130002e-29,1.053164751907777320e-28,3.648021985350808774e-29,1.522746164877667988e-29,1.261714514295534577e-28,-1.361626670542650867e-28,1.109276672675777690e-28,2.900679158838443248e-28,5.975525934936097989e-29,1.063752215182557572e-28,-4.017635767500985618e-29,-1.628868630578495730e-28,-1.704807009704401670e-28,5.692662210636146864e-29,1.692941692513494094e-28,1.518442347986549976e-28,-1.317140161698065376e-28,8.269876312793003208e-29,-1.334585545105242452e-28
7.000000000000000000e+04,8.355364725969753998e-59,1.409873731989478802e-28,4.154585933378130002e-29,1.053164751907777320e-28,3.648021985350808774e-29,1.522746164877667988e-29,1.261714514295534577e-28,-1.361626670542650867e-28,1.109276672675777690e-28,2.900679158838443248e-28,5.975525934936097989e-29,1.063752215182557572e-28,-4.017635767500985618e-29,-1.628868630578495730e-28,-1.704807009704401670e-28,5.692662210636146864e-29,1.692941692513494094e-28,1.518442347986549976e-28,-1.317140161698065376e-28,8.269876312793003208e-29,-1.334585545105242452e-28
7.005000000000000000e+04,8.342357029789900518e-59,9.062999547460971699e-29,1.915419071753083949e-28,3.833169047114108092e-29,1.085781567551878146e-28,1.119193697962531419e-28,1.172252622289745541e-28,1.145777380074309300e-29,-2.276683962177146292e-28,1.372180278609018408e-28,-3.277150710209012743e-29,-2.203296296349822991e-28,3.860896187279162044e-29,3.245366478328005218e-28,3.040610820044576500e-29,9.187187650372188725e-29,3.028761329988298073e-29,7.984636119170855759e-29,-4.269573825312048898e-29,3.375016587678218989e-29,4.918755513900990875e-29
7.010000000000000000e+04,8.342357029789900518e-59,9.062999547460971699e-29,1.915419071753083949e-28,3.833169047114108092e-29,1.085781567551878146e-28,1.119193697962531419e-28,1.172252622289745541e-28,1.145777380074309300e-29,-2.276683962177146292e-28,1.372180278609018408e-28,-3.277150710209012743e-29,-2.203296296349822991e-28,3.860896187279162044e-29,3.245366478328005218e-28,3.040610820044576500e-29,9.187187650372188725e-29,3.028761329988298073e-29,7.984636119170855759e-29,-4.269573825312048898e-29,3.375016587678218989e-29,4.918755513900990875e-29
7.015000000000000000e+04,6.999658394271709320e-59,4.988729788339127972e-30,-5.763468825202624068e-29,4.207027644138730241e-29,8.485060296992929691e-29,8.593969639198011200e-29,2.047736425497467525e-28,1.737967285930783107e-28,-3.723009490488556812e-29,-2.764211931494285179e-28,7.047888435370128536e-29,8.541170167239404528e-29,-1.589130975886930105e-28,7.156958950286330336e-29,1.424978058055728101e-28,-3.906270723702214391e-29,-8.306300398779385210e-29,9.570841341139212145e-29,6.573832931638822006e-29,-1.417251082471900354e-28,-7.359072924583538197e-29
7.020000000000000000e+04,6.326997793727106438e-59,-4.539698241705739167e-29,-5.763468825202624068e-29,2.923506483578915685e-29,2.129156201771940466e-29,-1.124660161348066952e-28,2.047736425497467525e-28,-5.045027967969694678e-29,-3.723009490488556812e-29,-2.016527100698560883e-28,7.047888435370128536e-29,1.387328007625941472e-28,-2.550759155653982203e-28,7.156958950286330336e-29,-7.007800687124663895e-29,-8.477980838502457256e-29,-4.700157170835800800e-29,-9.317972319194979767e-29,6.573832931638822006e-29,-1.417251082471900354e-28,-7.359072924583538197e-29
7.025000000000000000e+04,6.326997793727106438e-59,-4.539698241705739167e-29,-5.763468825202624068e-29,2.923506483578915685e-29,2.129156201771940466e-29,-1.124660161348066952e-28,2.047736425497467525e-28,-5.045027967969694678e-29,-3.723009490488556812e-29,-2.016527100698560883e-28,7.047888435370128536e-29,1.387328007625941472e-28,-2.550759155653982203e-28,7.156958950286330336e-29,-7.007800687124663895e-29,-8.477980838502457256e-29,-4.700157170835800800e-29,-9.317972319194979767e-29,6.573832931638822006e-29,-1.417251082471900354e-28,-7.359072924583538197e-29
7.030000000000000000e+04,4.721197456650157792e-59,1.922995040742375255e-29,5.508322923630627251e-29,1.562332803117193845e-28,2.421404502753806440e-28,-3.055387014642159356e-29,-2.638943063523307816e-29,1.246838411289079726e-28,-6.191943795853610036e-29,-1.732755858101655337e-29,1.153469470480179575e-28,-5.636030450686727622e-29,5.281614623509708200e-29,1.508776747595025508e-28,5.065795166947631292e-29,4.294933238408640735e-29,-2.455193365098370314e-29,7.127585622049791833e-29,-9.620381404944915958e-29,-1.105835440752213922e-28,8.648707809019230044e-29
7.035000000000000000e+04,4.721197456650157792e-59,1.922995040742375255e-29,5.508322923630627251e-29,1.562332803117193845e-28,2.421404502753806440e-28,-3.055387014642159356e-29,-2.638943063523307816e-29,1.246838411289079726e-28,-6.191943795853610036e-29,-1.732755858101655337e-29,1.153469470480179575e-28,-5.636030450686727622e-29,5.281614623509708200e-29,1.508776747595025508e-28,5.065795166947631292e-29,4.294933238408640735e-29,-2.455193365098370314e-29,7.127585622049791833e-29,-9.620381404944915958e-29,-1.105835440752213922e-28,8.648707809019230044e-29
7.040000000000000000e+04,4.721197456650157792e-59,1.922995040742375255e-29,5.508322923630627251e-29,1.562332803117193845e-28,2.421404502753806440e-28,-3.055387014642159356e-29,-2.638943063523307816e-29,1.246838411289079726e-28,-6.191943795853610036e-29,-1.732755858101655337e-29,1.153469470480179575e-28,-5.636030450686727622e-29,5.281614623509708200e-29,1.508776747595025508e-28,5.065795166947631292e-29,4.294933238408640735e-29,-2.455193365098370314e-29,7.127585622049791833e-29,-9.620381404944915958e-29,-1.105835440752213922e-28,8.648707809019230044e-29
7.045000000000000000e+04,3.541172583425132900e-59,1.730680305126979415e-28,-1.263453076524397432e-29,6.892142324635724704e-29,1.009811631891151505e-28,3.337793248768570351e-29,8.730807984074278702e-29,1.088893260464184827e-28,2.139245878974200530e-29,-3.383853657937455662e-29,1.170239812430883624e-28,1.012123210638399224e-28,-3.828075009106789168e-29,-8.670596092433918901e-29,-4.481227101750952314e-29,5.884291628517045787e-29,4.755566635258680484e-29,-1.163328547082400549e-28,-2.123215555011923046e-29,5.496455121178652988e-29,1.293511487267122842e-28
7.050000000000000000e+04,3.541172583425132900e-59,1.730680305126979415e-28,-1.263453076524397432e-29,6.892142324635724704e-29,1.009811631891151505e-28,3.337793248768570351e-29,8.730807984074278702e-29,1.088893260464184827e-28,2.139245878974200530e-29,-3.383853657937455662e-29,1.170239812430883624e-28,1.012123210638399224e-28,-3.828075009106789168e-29,-8.670596092433918901e-29,-4.481227101750952314e-29,5.884291628517045787e-29,4.755566635258680484e-29,-1.163328547082400549e-28,-2.123215555011923046e-29,5.496455121178652988e-29,1.293511487267122842e-28
7.055000000000000000e+04,2.987567168340164610e-59,-7.120082076179991682e-29,1.742927616455019517e-28,-2.726125964492045602e-29,-3.288939301548485532e-29,1.575833619757128047e-28,-8.622678826517670124e-29,-6.019289874104133311e-29,-5.098796271460729180e-29,6.171100800914931879e-29,2.565971456119867872e-29,-3.326970247811162745e-29,-3.262621507431500340e-29,-7.336382929992732319e-29,-6.779903247874155476e-30,-3.280807374431753515e-29,-1.535202793055773601e-28,2.214115066247289886e-29,-3.351103747716502173e-29,6.818586573344823621e-29,2.767910608522101261e-29
7.060000000000000000e+04,2.987567168340164610e-59,-7.120082076179991682e-29,1.742927616455019517e-28,-2.726125964492045602e-29,-3.288939301548485532e-29,1.575833619757128047e-28,-8.622678826517670124e-29,-6.019289874104133311e-29,-5.098796271460729180e-29,6.171100800914931879e-29,2.565971456119867872e-29,-3.326970247811162745e-29,-3.262621507431500340e-29,-7.336382929992732319e-29,-6.779903247874155476e-30,-3.280807374431753515e-29,-1.535202793055773601e-28,2.214115066247289886e-29,-3.351103747716502173e-29,6.818586573344823621e-29,2.767910608522101261e-29
7.065000000000000000e+04,1.732781940514364597e-59,-2.196859608155674532e-29,-6.779908149936255948e-29,5.258984861036791694e-30,-1.341276628947181587e-29,5.954372745993382433e-29,9.309690725618451266e-30,2.723584027213726084e-29,-1.459195513936960641e-29,1.345060629059277174e-28,-7.450850284629519106e-29,-8.343864269771690458e-29,5.228323158792818146e-29,-2.725951763989116065e-29,9.630454452177452546e-30,-5.123601032090907473e-29,-2.687215766133827791e-29,-5.291563000468282567e-29,-4.269573825312048898e-29,-2.414806852600916058e-29,1.292648933910615616e-28
7.070000000000000000e+04,1.732781940514364597e-59,-2.196859608155674532e-29,-6.779908149936255948e-29,5.258984861036791694e-30,-1.341276628947181587e-29,5.954372745993382433e-29,9.309690725618451266e-30,2.723584027213726084e-29,-1.459195513936960641e-29,1.345060629059277174e-28,-7.450850284629519106e-29,-8.343864269771690458e-29,5.228323158792818146e-29,-2.725951763989116065e-29,9.630454452177452546e-30,-5.123601032090907473e-29,-2.687215766133827791e-29,-5.291563000468282567e-29,-4.269573825312048898e-29,-2.414806852600916058e-29,1.292648933910615616e-28
7.075000000000000000e+04,1.732781940514364597e-59,-2.196859608155674532e-29,-6.779908149936255948e-29,5.258984861036791694e-30,-1.341276628947181587e-29,5.954372745993382433e-29,9.309690725618451266e-30,2.723584027213726084e-29,-1.459195513936960641e-29,1.345060629059277174e-28,-7.450850284629519106e-29,-8.343864269771690458e-29,5.228323158792818146e-29,-2.725951763989116065e-29,9.630454452177452546e-30,-5.123601032090907473e-29,-2.687215766133827791e-29,-5.291563000468282567e-29,-4.269573825312048898e-29,-2.414806852600916058e-29,1.292648933910615616e-28
7.080000000000000000e+04,1.732781940514364597e-59,-2.196859608155674532e-29,-6.779908149936255948e-29,5.258984861036791694e-30,-1.341276628947181587e-29,5.954372745993382433e-29,9.309690725618451266e-30,2.723584027213726084e-29,-1.459195513936960641e-29,1.345060629059277174e-28,-7.450850284629519106e-29,-8.343864269771690458e-29,5.228323158792818146e-29,-2.725951763989116065e-29,9.630454452177452546e-30,-5.123601032090907473e-29,-2.687215766133827791e-29,-5.291563000468282567e-29,-4.269573825312048898e-29,-2.414806852600916058e-29,1.292648933910615616e-28
7.085000000000000000e+04,1.557064584036873884e-59,2.021409062081636142e-29,-6.779908149936255948e-29,5.258984861036791694e-30,-1.341276628947181587e-29,5.954372745993382433e-29,9.309690725618451266e-30,2.723584027213726084e-29,-3.888492296007404748e-29,5.749334695543484096e-29,-3.593945160156391763e-29,9.437983181207489608e-29,5.228323158792818146e-29,-2.725951763989116065e-29,-9.454984051205294914e-29,-5.123601032090907473e-29,-2.687215766133827791e-29,-5.291563000468282567e-29,-4.269573825312048898e-29,-2.414806852600916058e-29,1.292648933910615616e-28
7.090000000000000000e+04,1.557064584036873884e-59,2.021409062081636142e-29,-6.779908149936255948e-29,5.258984861036791694e-30,-1.341276628947181587e-29,5.954372745993382433e-29,9.309690725618451266e-30,2.723584027213726084e-29,-3.888492296007404748e-29,5.749334695543484096e-29,-3.593945160156391763e-29,9.437983181207489608e-29,5.228323158792818146e-29,-2.725951763989116065e-29,-9.454984051205294914e-29,-5.123601032090907473e-29,-2.687215766133827791e-29,-5.291563000468282567e-29,-4.269573825312048898e-29,-2.414806852600916058e-29,1.292648933910615616e-28
7.095000000000000000e+04,1.557064584036873884e-59,2.021409062081636142e-29,-6.779908149936255948e-29,5.258984861036791694e-30,-1.341276628947181587e-29,5.954372745993382433e-29,9.309690725618451266e-30,2.723584027213726084e-29,-3.888492296007404748e-29,5.749334695543484096e-29,-3.593945160156391763e-29,9.437983181207489608e-29,5.228323158792818146e-29,-2.725951763989116065e-29,-9.454984051205294914e-29,-5.123601032090907473e-29,-2.687215766133827791e-29,-5.291563000468282567e-29,-4.269573825312048898e-29,-2.414806852600916058e-29,1.292648933910615616e-28
7.100000000000000000e+04,1.557064584036873884e-59,2.021409062081636142e-29,-6.779908149936255948e-29,5.258984861036791694e-30,-1.341276628947181587e-29,5.954372745993382433e-29,9.309690725618451266e-30,2.723584027213726084e-29,-3.888492296007404748e-29,5.749334695543484096e-29,-3.593945160156391763e-29,9.437983181207489608e-29,5.228323158792818146e-29,-2.725951763989116065e-29,-9.454984051205294914e-29,-5.123601032090907473e-29,-2.687215766133827791e-29,-5.291563000468282567e-29,-4.269573825312048898e-29,-2.414806852600916058e-29,1.292648933910615616e-28
7.105000000000000000e+04,1.557064584036873884e-59,2.021409062081636142e-29,-6.779908149936255948e-29,5.258984861036791694e-30,-1.341276628947181587e-29,5.954372745993382433e-29,9.309690725618451266e-30,2.723584027213726084e-29,-3.888492296007404748e-29,5.749334695543484096e-29,-3.593945160156391763e-29,9.437983181207489608e-29,5.228323158792818146e-29,-2.725951763989116065e-29,-9.454984051205294914e-29,-5.123601032090907473e-29,-2.687215766133827791e-29,-5.291563000468282567e-29,-4.269573825312048898e-29,-2.414806852600916058e-29,1.292648933910615616e-28
7.110000000000000000e+04,1.284414081960477800e-59,3.959382301660669942e-29,6.116714805768419308e-29,1.218105873071077086e-29,-3.077822448014147800e-29,-2.112556581093990382e-29,-6.688262193542845272e-30,1.399100365902682736e-28,4.184283312914045091e-29,4.597889290155770540e-29,-2.208809292394804065e-29,5.714414872433144811e-30,7.982502681682449101e-29,-4.216487522399651546e-30,-9.805663868779751161e-30,6.052769755628971081e-29,5.967231504527844741e-29,-7.614641325167508427e-29,-2.664398844539159436e-29,3.747902872497914632e-30,1.696931227933291506e-29
7.115000000000000000e+04,8.676994302623042826e-60,-3.337915693654573753e-29,-4.538416214279219188e-29,1.576889831147326208e-30,4.333178251052538677e-29,-4.596274411465298669e-29,-1.381642175850425305e-29,-1.505402280536852453e-29,-8.135800543069040897e-30,-2.198037343229240842e-29,2.182429767516965052e-29,-5.791613472098416147e-29,1.094348558127238521e-28,-1.571589413189714883e-29,-9.384998359555402017e-30,-6.680378140874285360e-29,-1.502619085401305388e-29,-4.629410696905368949e-29,-3.356042334184028902e-29,-3.869816684344476259e-29,3.126304564013142578e-29
7.120000000000000000e+04,8.676994302623042826e-60,-3.337915693654573753e-29,-4.538416214279219188e-29,1.576889831147326208e-30,4.333178251052538677e-29,-4.596274411465298669e-29,-1.381642175850425305e-29,-1.505402280536852453e-29,-8.135800543069040897e-30,-2.198037343229240842e-29,2.182429767516965052e-29,-5.791613472098416147e-29,1.094348558127238521e-28,-1.571589413189714883e-29,-9.384998359555402017e-30,-6.680378140874285360e-29,-1.502619085401305388e-29,-4.629410696905368949e-29,-3.356042334184028902e-29,-3.869816684344476259e-29,3.126304564013142578e-29
7.125000000000000000e+04,6.764761505567514829e-60,-2.863283337551684922e-29,-3.156533998417971612e-30,8.948322361481115788e-29,-2.449282821030464130e-29,4.745531851961634770e-30,-1.564089503969452529e-29,-1.820860846633340566e-29,-1.203313771139650477e-29,2.976522624286869502e-29,2.640264479327377187e-29,-2.565663985949901790e-29,3.904911676198795785e-29,6.018953216669697234e-29,-3.645138265018414354e-29,-2.794714985862422639e-30,2.748227150672683861e-29,-4.013032626584920457e-29,1.236007822483832515e-29,-1.115730453385332825e-29,7.423042417546749592e-29
7.130000000000000000e+04,6.335105493275847426e-60,-6.158322021367166953e-30,-6.414273842518481649e-29,-3.234351522812815860e-29,2.987373010787951237e-29,-1.799076634658744905e-29,2.299594223771642249e-29,3.368338978371021402e-29,-4.926904548249613180e-31,-4.411225600321069358e-30,4.623805189888465581e-29,-1.460989085429858463e-30,1.497240519270734306e-29,1.223874082644168675e-29,5.355452293641054657e-30,3.237896504886817199e-29,6.669035922498037288e-29,-6.677637606901494537e-29,-4.179209155193039613e-29,4.664567864058015674e-29,-2.868263318649046636e-29
7.135000000000000000e+04,6.335105493275847426e-60,-6.158322021367166953e-30,-6.414273842518481649e-29,-3.234351522812815860e-29,2.987373010787951237e-29,-1.799076634658744905e-29,2.299594223771642249e-29,3.368338978371021402e-29,-4.926904548249613180e-31,-4.411225600321069358e-30,4.623805189888465581e-29,-1.460989085429858463e-30,1.497240519270734306e-29,1.223874082644168675e-29,5.355452293641054657e-30,3.237896504886817199e-29,6.669035922498037288e-29,-6.677637606901494537e-29,-4.179209155193039613e-29,4.664567864058015674e-29,-2.868263318649046636e-29
7.140000000000000000e+04,6.335105493275847426e-60,-6.158322021367166953e-30,-6.414273842518481649e-29,-3.234351522812815860e-29,2.987373010787951237e-29,-1.799076634658744905e-29,2.299594223771642249e-29,3.368338978371021402e-29,-4.926904548249613180e-31,-4.411225600321069358e-30,4.623805189888465581e-29,-1.460989085429858463e-30,1.497240519270734306e-29,1.223874082644168675e-29,5.355452293641054657e-30,3.237896504886817199e-29,6.669035922498037288e-29,-6.677637606901494537e-29,-4.179209155193039613e-29,4.664567864058015674e-29,-2.868263318649046636e-29
7.145000000000000000e+04,6.335105493275847426e-60,-6.158322021367166953e-30,-6.414273842518481649e-29,-3.234351522812815860e-29,2.987373010787951237e-29,-1.799076634658744905e-29,2.299594223771642249e-29,3.368338978371021402e-29,-4.926904548249613180e-31,-4.411225600321069358e-30,4.623805189888465581e-29,-1.460989085429858463e-30,1.497240519270734306e-29,1.223874082644168675e-29,5.355452293641054657e-30,3.237896504886817199e-29,6.669035922498037288e-29,-6.677637606901494537e-29,-4.179209155193039613e-29,4.664567864058015674e-29,-2.868263318649046636e-29
7.150000000000000000e+04,4.481600333199232734e-60,1.677353075460503055e-29,5.469496261488825774e-30,-3.234351522812815860e-29,-6.677928411647013862e-30,-1.799076634658744905e-29,2.299594223771642249e-29,6.026899816687723831e-29,2.506003600836253793e-30,-4.411225600321069358e-30,-3.063433114609983985e-29,-1.460989085429858463e-30,1.497240519270734306e-29,1.223874082644168675e-29,-1.057465570705163580e-29,3.237896504886817199e-29,6.669035922498037288e-29,5.822527605070712494e-29,1.874351336625581282e-29,2.296275445359225608e-29,-2.868263318649046636e-29
7.155000000000000000e+04,2.677988938149155922e-60,1.677353075460503055e-29,5.469496261488825774e-30,-1.270360110507408077e-29,4.051533774560916017e-29,-1.755747714747322886e-29,2.299594223771642249e-29,1.864153200013879741e-29,-3.491387203765076192e-30,-4.411225600321069358e-30,-1.147653669466658596e-29,-1.460989085429858463e-30,2.906536806370431757e-30,3.835802093175390898e-30,-1.057465570705163580e-29,3.752065198823006048e-29,4.400045487386817796e-29,5.822527605070712494e-29,1.768506600404811088e-29,-7.678605810996103089e-30,2.646969525895895937e-30
