# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.400000000000000000e+04,1.641823426494846946e-59,4.505752512632748186e-29,9.169307686628094149e-31,-3.103088243105737944e-29,6.077640585774500012e-29,2.872542774512302413e-29,-5.469373511889205652e-29,2.959923889538932029e-29,8.336898276865829596e-29,-2.107942479660917874e-29,-1.529988372801491831e-28,3.173819602862049743e-29,-2.245255996989233557e-29,8.013572237291427266e-29,4.189121133793204931e-29,-3.188290762518087318e-29,4.521259437931287560e-29,3.877295358156197761e-29,-7.546238505479441029e-29,4.308872496377637081e-29,4.105967345014956648e-29
7.405000000000000000e+04,1.074681389566262480e-59,-1.904465495704597128e-29,6.768803011876626549e-29,-5.109674385927342791e-29,5.397369272434973137e-29,4.894631296326471322e-29,-1.125569774608867608e-29,5.712763870598320994e-29,4.257588837729759027e-29,-4.888025834137569629e-29,-8.043563544624071627e-29,-3.467627496714463004e-29,5.142068724718319583e-29,-1.868522805195280612e-29,3.564292752399642425e-29,9.290072137714701436e-30,6.694050886516678306e-29,3.770033691366477308e-29,-2.640629888457978209e-29,3.933165969498438691e-29,4.860002033215612545e-29
7.410000000000000000e+04,1.074681389566262480e-59,-1.904465495704597128e-29,6.768803011876626549e-29,-5.109674385927342791e-29,5.397369272434973137e-29,4.894631296326471322e-29,-1.125569774608867608e-29,5.712763870598320994e-29,4.257588837729759027e-29,-4.888025834137569629e-29,-8.043563544624071627e-29,-3.467627496714463004e-29,5.142068724718319583e-29,-1.868522805195280612e-29,3.564292752399642425e-29,9.290072137714701436e-30,6.694050886516678306e-29,3.770033691366477308e-29,-2.640629888457978209e-29,3.933165969498438691e-29,4.860002033215612545e-29
7.415000000000000000e+04,1.074681389566262480e-59,-1.904465495704597128e-29,6.768803011876626549e-29,-5.109674385927342791e-29,5.397369272434973137e-29,4.894631296326471322e-29,-1.125569774608867608e-29,5.712763870598320994e-29,4.257588837729759027e-29,-4.888025834137569629e-29,-8.043563544624071627e-29,-3.467627496714463004e-29,5.142068724718319583e-29,-1.868522805195280612e-29,3.564292752399642425e-29,9.290072137714701436e-30,6.694050886516678306e-29,3.770033691366477308e-29,-2.640629888457978209e-29,3.933165969498438691e-29,4.860002033215612545e-29
7.420000000000000000e+04,8.786444873377961247e-60,-1.583441195570989399e-29,4.136346685395456072e-29,5.344808480645916393e-29,2.807968906337672049e-29,9.528484325377944517e-29,-1.217287632177302388e-29,1.476698501025022713e-29,-2.495131743583317065e-29,-1.901604449566853984e-29,5.087979210894828479e-29,-3.929297387925373841e-29,2.758958260895700894e-29,-4.255737092657324927e-29,-5.401981148206450791e-29,-5.479946715843839016e-29,7.273480791280775647e-29,-1.947004230567803311e-29,2.201618726446891116e-29,-1.554581741948117901e-29,-9.347628145327910992e-30
7.425000000000000000e+04,6.960097920454273329e-60,-3.344645723345305296e-29,1.452165608835888970e-30,-6.823388621244084226e-30,4.300307004473650800e-29,9.139086820735224811e-30,-1.931686981996385311e-29,-4.822615746523903828e-29,-4.875711123757744185e-29,1.855512427965752049e-29,-6.340248029269976536e-29,2.660600140347332957e-29,4.885304767882032649e-29,7.978684223093978445e-29,-1.246305193172248713e-29,-1.450850911959295334e-29,5.274319442008788250e-29,-4.615768693464368119e-29,1.837977720750070806e-29,1.153700102515278065e-29,-9.507132193491719507e-30
7.430000000000000000e+04,5.232120823160678345e-60,-2.676181280578135965e-29,-1.609926595732407471e-29,2.137257565741405664e-29,1.495226947263248377e-29,9.729734499697532382e-30,-5.818863364217176756e-30,-3.736111966296649538e-30,-3.367224814020042690e-29,-1.801334039664222232e-29,-2.841448753221321570e-29,3.185596086902439192e-29,2.026595854436207161e-30,-2.518343781301466714e-29,2.938283026967246596e-29,-9.678204304833248552e-29,5.745957762240899347e-29,2.416265550381733081e-29,-2.032259537373954218e-29,1.479993546369310599e-29,-2.153748560842252966e-29
7.435000000000000000e+04,5.232120823160678345e-60,-2.676181280578135965e-29,-1.609926595732407471e-29,2.137257565741405664e-29,1.495226947263248377e-29,9.729734499697532382e-30,-5.818863364217176756e-30,-3.736111966296649538e-30,-3.367224814020042690e-29,-1.801334039664222232e-29,-2.841448753221321570e-29,3.185596086902439192e-29,2.026595854436207161e-30,-2.518343781301466714e-29,2.938283026967246596e-29,-9.678204304833248552e-29,5.745957762240899347e-29,2.416265550381733081e-29,-2.032259537373954218e-29,1.479993546369310599e-29,-2.153748560842252966e-29
7.440000000000000000e+04,4.779022009567072020e-60,-1.771359318120804631e-29,-2.407812509011926549e-29,6.397073166455360706e-29,-5.358236124671621653e-30,4.116314626726466071e-29,3.950087702198490545e-29,5.754458457443093341e-30,-4.684879577044533186e-29,-1.535023213837797675e-29,-9.657104350954342802e-30,-3.953634949513273651e-30,-5.596900285909128757e-29,-7.967787722084030196e-30,-4.855182894982713106e-30,3.856415767936766916e-30,6.901462662883210491e-30,-3.576835706113683798e-29,4.749412663468896190e-29,-3.484270793021395620e-29,1.559666274894416983e-29
7.445000000000000000e+04,4.441654891777936502e-60,-2.796883047720696806e-29,-2.211561765606909189e-30,2.530044197043204117e-30,3.497466350425872030e-29,6.434779480051324296e-29,-2.764570353035808057e-30,-4.364093507869216765e-29,1.682947406545150293e-29,-1.938534808368101952e-29,4.024210124000756765e-29,-3.141966929225183852e-29,-3.348903605371865621e-29,2.270129298646895405e-29,6.022244506983485095e-30,-2.560965034585508952e-29,5.727125113649155886e-30,-6.443306587644644128e-30,-5.850158897533970663e-29,1.657031621328869491e-29,-1.819542668008326528e-29
7.450000000000000000e+04,2.426136993213190715e-60,-1.912673880169920902e-29,-3.989862230094843926e-29,1.448054245398806220e-29,2.234516997859573660e-29,1.779034538423769116e-29,4.141460946142437288e-29,-3.577613469491214017e-29,7.671577945750344045e-30,-1.060158343666906796e-29,-4.139059696577775169e-31,-1.891305991560993498e-29,-5.952463721300342743e-30,9.479099916739402056e-30,-7.176593891346324650e-30,-2.973794522484782251e-29,6.272633610971708842e-30,7.618423872428457491e-31,3.451987640474168807e-29,1.322456169704292224e-29,2.700984726964194203e-29
7.455000000000000000e+04,2.426136993213190715e-60,-1.912673880169920902e-29,-3.989862230094843926e-29,1.448054245398806220e-29,2.234516997859573660e-29,1.779034538423769116e-29,4.141460946142437288e-29,-3.577613469491214017e-29,7.671577945750344045e-30,-1.060158343666906796e-29,-4.139059696577775169e-31,-1.891305991560993498e-29,-5.952463721300342743e-30,9.479099916739402056e-30,-7.176593891346324650e-30,-2.973794522484782251e-29,6.272633610971708842e-30,7.618423872428457491e-31,3.451987640474168807e-29,1.322456169704292224e-29,2.700984726964194203e-29
7.460000000000000000e+04,2.426136993213190715e-60,-1.912673880169920902e-29,-3.989862230094843926e-29,1.448054245398806220e-29,2.234516997859573660e-29,1.779034538423769116e-29,4.141460946142437288e-29,-3.577613469491214017e-29,7.671577945750344045e-30,-1.060158343666906796e-29,-4.139059696577775169e-31,-1.891305991560993498e-29,-5.952463721300342743e-30,9.479099916739402056e-30,-7.176593891346324650e-30,-2.973794522484782251e-29,6.272633610971708842e-30,7.618423872428457491e-31,3.451987640474168807e-29,1.322456169704292224e-29,2.700984726964194203e-29
7.465000000000000000e+04,2.426136993213190715e-60,-1.912673880169920902e-29,-3.989862230094843926e-29,1.448054245398806220e-29,2.234516997859573660e-29,1.779034538423769116e-29,4.141460946142437288e-29,-3.577613469491214017e-29,7.671577945750344045e-30,-1.060158343666906796e-29,-4.139059696577775169e-31,-1.891305991560993498e-29,-5.952463721300342743e-30,9.479099916739402056e-30,-7.176593891346324650e-30,-2.973794522484782251e-29,6.272633610971708842e-30,7.618423872428457491e-31,3.451987640474168807e-29,1.322456169704292224e-29,2.700984726964194203e-29
7.470000000000000000e+04,2.426136993213190715e-60,-1.912673880169920902e-29,-3.989862230094843926e-29,1.448054245398806220e-29,2.234516997859573660e-29,1.779034538423769116e-29,4.141460946142437288e-29,-3.577613469491214017e-29,7.671577945750344045e-30,-1.060158343666906796e-29,-4.139059696577775169e-31,-1.891305991560993498e-29,-5.952463721300342743e-30,9.479099916739402056e-30,-7.176593891346324650e-30,-2.973794522484782251e-29,6.272633610971708842e-30,7.618423872428457491e-31,3.451987640474168807e-29,1.322456169704292224e-29,2.700984726964194203e-29
7.475000000000000000e+04,2.426136993213190715e-60,-1.912673880169920902e-29,-3.989862230094843926e-29,1.448054245398806220e-29,2.234516997859573660e-29,1.779034538423769116e-29,4.141460946142437288e-29,-3.577613469491214017e-29,7.671577945750344045e-30,-1.060158343666906796e-29,-4.139059696577775169e-31,-1.891305991560993498e-29,-5.952463721300342743e-30,9.479099916739402056e-30,-7.176593891346324650e-30,-2.973794522484782251e-29,6.272633610971708842e-30,7.618423872428457491e-31,3.451987640474168807e-29,1.322456169704292224e-29,2.700984726964194203e-29
7.480000000000000000e+04,2.426136993213190715e-60,-1.912673880169920902e-29,-3.989862230094843926e-29,1.448054245398806220e-29,2.234516997859573660e-29,1.779034538423769116e-29,4.141460946142437288e-29,-3.577613469491214017e-29,7.671577945750344045e-30,-1.060158343666906796e-29,-4.139059696577775169e-31,-1.891305991560993498e-29,-5.952463721300342743e-30,9.479099916739402056e-30,-7.176593891346324650e-30,-2.973794522484782251e-29,6.272633610971708842e-30,7.618423872428457491e-31,3.451987640474168807e-29,1.322456169704292224e-29,2.700984726964194203e-29
7.485000000000000000e+04,1.899736286904368848e-60,-1.148923561237166575e-29,-3.846394208497024357e-29,-2.836713224351697932e-29,1.338129505112700125e-29,2.205922660241321519e-29,-2.149104207349841452e-30,-2.571144013835323181e-29,-1.784158982636117331e-29,-4.720349933916533054e-30,-3.566745362231929865e-30,-3.856629111345279913e-29,7.892065616418249774e-30,2.153997446466016229e-30,2.220072022951174349e-29,-7.879869548784257015e-30,-1.126057948482844465e-29,2.851164553208286296e-29,9.747490831778008250e-30,1.871594751161937484e-29,-1.954520524225097449e-30
7.490000000000000000e+04,1.899736286904368848e-60,-1.148923561237166575e-29,-3.846394208497024357e-29,-2.836713224351697932e-29,1.338129505112700125e-29,2.205922660241321519e-29,-2.149104207349841452e-30,-2.571144013835323181e-29,-1.784158982636117331e-29,-4.720349933916533054e-30,-3.566745362231929865e-30,-3.856629111345279913e-29,7.892065616418249774e-30,2.153997446466016229e-30,2.220072022951174349e-29,-7.879869548784257015e-30,-1.126057948482844465e-29,2.851164553208286296e-29,9.747490831778008250e-30,1.871594751161937484e-29,-1.954520524225097449e-30
7.495000000000000000e+04,1.899736286904368848e-60,-1.148923561237166575e-29,-3.846394208497024357e-29,-2.836713224351697932e-29,1.338129505112700125e-29,2.205922660241321519e-29,-2.149104207349841452e-30,-2.571144013835323181e-29,-1.784158982636117331e-29,-4.720349933916533054e-30,-3.566745362231929865e-30,-3.856629111345279913e-29,7.892065616418249774e-30,2.153997446466016229e-30,2.220072022951174349e-29,-7.879869548784257015e-30,-1.126057948482844465e-29,2.851164553208286296e-29,9.747490831778008250e-30,1.871594751161937484e-29,-1.954520524225097449e-30
7.500000000000000000e+04,1.899736286904368848e-60,-1.148923561237166575e-29,-3.846394208497024357e-29,-2.836713224351697932e-29,1.338129505112700125e-29,2.205922660241321519e-29,-2.149104207349841452e-30,-2.571144013835323181e-29,-1.784158982636117331e-29,-4.720349933916533054e-30,-3.566745362231929865e-30,-3.856629111345279913e-29,7.892065616418249774e-30,2.153997446466016229e-30,2.220072022951174349e-29,-7.879869548784257015e-30,-1.126057948482844465e-29,2.851164553208286296e-29,9.747490831778008250e-30,1.871594751161937484e-29,-1.954520524225097449e-30
7.505000000000000000e+04,1.861688847022188103e-60,-1.239495873569069636e-29,1.379956992171932639e-29,2.426413584711325183e-30,-1.921192997146370597e-29,-9.344695897558445374e-30,-1.920765697445216592e-29,-8.119472061877300600e-31,-4.445369149823212132e-30,-2.802125001058824601e-29,4.549707495115966905e-29,-7.866852732954429315e-30,-9.682003517315475153e-31,2.008087239939528149e-29,-3.929159149596844662e-30,-2.761357374459379596e-29,-2.604832657390606204e-29,-7.426847006697789055e-30,-1.019599783276928542e-29,-3.456315063651582790e-29,1.093604825291951124e-29
7.510000000000000000e+04,1.443050814689157002e-60,-2.527775304655764577e-29,-1.690465059315845149e-29,-3.272223741063302218e-29,2.938801775009234661e-29,1.695407967236721790e-29,-7.087223977839471051e-31,1.894357332703468910e-29,-9.484017329356152327e-30,-1.498713031344291378e-29,1.240220904152515945e-29,7.601963048531903368e-30,-9.656423160436606721e-30,1.583548338856976483e-29,-9.422817385302890341e-30,-2.026163884716909239e-29,-4.703096016725404447e-30,1.211537239135523867e-29,-3.769301293079495488e-30,-5.587785007523330408e-30,2.612352580811182060e-29
7.515000000000000000e+04,1.443050814689157002e-60,-2.527775304655764577e-29,-1.690465059315845149e-29,-3.272223741063302218e-29,2.938801775009234661e-29,1.695407967236721790e-29,-7.087223977839471051e-31,1.894357332703468910e-29,-9.484017329356152327e-30,-1.498713031344291378e-29,1.240220904152515945e-29,7.601963048531903368e-30,-9.656423160436606721e-30,1.583548338856976483e-29,-9.422817385302890341e-30,-2.026163884716909239e-29,-4.703096016725404447e-30,1.211537239135523867e-29,-3.769301293079495488e-30,-5.587785007523330408e-30,2.612352580811182060e-29
7.520000000000000000e+04,1.443050814689157002e-60,-2.527775304655764577e-29,-1.690465059315845149e-29,-3.272223741063302218e-29,2.938801775009234661e-29,1.695407967236721790e-29,-7.087223977839471051e-31,1.894357332703468910e-29,-9.484017329356152327e-30,-1.498713031344291378e-29,1.240220904152515945e-29,7.601963048531903368e-30,-9.656423160436606721e-30,1.583548338856976483e-29,-9.422817385302890341e-30,-2.026163884716909239e-29,-4.703096016725404447e-30,1.211537239135523867e-29,-3.769301293079495488e-30,-5.587785007523330408e-30,2.612352580811182060e-29
7.525000000000000000e+04,1.443050814689157002e-60,-2.527775304655764577e-29,-1.690465059315845149e-29,-3.272223741063302218e-29,2.938801775009234661e-29,1.695407967236721790e-29,-7.087223977839471051e-31,1.894357332703468910e-29,-9.484017329356152327e-30,-1.498713031344291378e-29,1.240220904152515945e-29,7.601963048531903368e-30,-9.656423160436606721e-30,1.583548338856976483e-29,-9.422817385302890341e-30,-2.026163884716909239e-29,-4.703096016725404447e-30,1.211537239135523867e-29,-3.769301293079495488e-30,-5.587785007523330408e-30,2.612352580811182060e-29
7.530000000000000000e+04,1.443050814689157002e-60,-2.527775304655764577e-29,-1.690465059315845149e-29,-3.272223741063302218e-29,2.938801775009234661e-29,1.695407967236721790e-29,-7.087223977839471051e-31,1.894357332703468910e-29,-9.484017329356152327e-30,-1.498713031344291378e-29,1.240220904152515945e-29,7.601963048531903368e-30,-9.656423160436606721e-30,1.583548338856976483e-29,-9.422817385302890341e-30,-2.026163884716909239e-29,-4.703096016725404447e-30,1.211537239135523867e-29,-3.769301293079495488e-30,-5.587785007523330408e-30,2.612352580811182060e-29
7.535000000000000000e+04,1.265445666351101697e-60,-1.148923561237166575e-29,-7.423867683248325234e-30,5.040211780939532036e-30,1.338129505112700125e-29,2.205922660241321519e-29,-2.149104207349841452e-30,-2.571144013835323181e-29,-3.183089905294391066e-30,-2.596132426214618017e-29,-2.259879484603400814e-29,-3.856629111345279913e-29,3.612009244530661594e-30,2.153997446466016229e-30,5.759404685158544543e-30,-1.245624626698753132e-29,-1.126057948482844465e-29,7.333095496319326173e-30,9.747490831778008250e-30,1.871594751161937484e-29,-1.954520524225097449e-30
7.540000000000000000e+04,1.015907815324708464e-60,6.596888529461646772e-30,-2.234417894930165638e-29,-8.778128081443617948e-30,6.415963117321353805e-31,-4.010821394041461870e-30,-2.577828314221268770e-31,3.761369878538453274e-30,8.773520250991442267e-30,-3.673219504115226550e-29,-1.149173175070245370e-29,6.507537842481680019e-30,1.799258910912984397e-29,1.717050498384720481e-29,-5.133449197412424203e-30,3.045821001660958908e-29,3.045447626863728819e-30,2.979422872721621807e-30,1.442825129407258445e-29,-8.613369100146092214e-31,3.572478077859257664e-30
7.545000000000000000e+04,1.004382489273753485e-60,-1.514669257471518876e-29,9.280196304676283001e-30,1.338764330099040786e-29,1.360184363987814673e-30,2.626969283068387458e-29,5.691854433693742572e-30,-8.684927868208395992e-30,4.968392183127464077e-33,-1.177275528979380061e-29,-1.922424322585176304e-29,2.724318681906781677e-30,1.427459642578837788e-29,7.719578907629166439e-30,1.707434609353490737e-29,-1.335648075970278075e-29,-1.149519403933147168e-29,-2.875077168844600846e-31,1.079083039620587781e-29,-1.823918373457614813e-29,-2.987936555362134483e-29
7.550000000000000000e+04,7.833059853426979084e-61,1.400563347528046635e-30,-1.580950698125403052e-29,-2.302535881614986029e-30,2.008790394833266384e-29,7.366733296855738645e-30,1.471593814259233748e-30,4.328214500420410003e-30,-2.881373344766583106e-31,-1.913381092199218713e-29,-1.917062839497298795e-29,4.855841052588767492e-30,9.301104949595596232e-30,3.410238634055210887e-30,1.650243262120639157e-29,4.790681247056457834e-31,-2.722916151371896867e-29,-2.197228172590707584e-30,1.171154139362026422e-29,-1.301431283513911702e-29,1.471607693637488123e-29
7.555000000000000000e+04,7.833059853426979084e-61,1.400563347528046635e-30,-1.580950698125403052e-29,-2.302535881614986029e-30,2.008790394833266384e-29,7.366733296855738645e-30,1.471593814259233748e-30,4.328214500420410003e-30,-2.881373344766583106e-31,-1.913381092199218713e-29,-1.917062839497298795e-29,4.855841052588767492e-30,9.301104949595596232e-30,3.410238634055210887e-30,1.650243262120639157e-29,4.790681247056457834e-31,-2.722916151371896867e-29,-2.197228172590707584e-30,1.171154139362026422e-29,-1.301431283513911702e-29,1.471607693637488123e-29
7.560000000000000000e+04,7.478153591238947601e-61,1.082732248378195640e-30,-2.377910378470881894e-29,3.637640138988994771e-30,2.607166784335010049e-30,-5.102204716629374073e-31,1.346439448841863229e-29,-5.973662851529776153e-30,7.074111584101112022e-31,-2.848274909929891681e-29,-1.140883912776098662e-29,-1.938183118101441412e-29,-1.977487047721427094e-29,1.263377019752158415e-29,5.638744729883111586e-30,-1.806195117604714760e-30,4.196567230150369651e-30,3.957344521564864112e-30,-1.079670814217575151e-29,-1.195254636281652631e-30,-1.152430345760857331e-29
7.565000000000000000e+04,5.241802939050244696e-61,-4.449407163388927062e-30,3.285388265899577080e-30,-9.405503742238192876e-30,7.134898429641969919e-30,4.951884731768290044e-30,-4.648677551537910736e-30,-6.647340795354582422e-30,5.365491222340489484e-30,-3.171769933931878220e-30,1.642743922827441430e-29,-4.333600858824977979e-30,1.852086480887824234e-29,9.026700579976563404e-30,1.731404441843195026e-29,-4.624812370800745361e-30,-1.022456046374360542e-29,-1.683608139688179505e-29,-5.469902685471878241e-30,-6.647906354736009495e-30,1.735434728319604601e-29
7.570000000000000000e+04,3.638330013682809051e-61,1.384738890459481575e-30,4.587040411478678010e-31,1.690532587097100603e-30,6.415963117321353805e-31,-7.440887553209428422e-30,-2.577828314221268770e-31,3.761369878538453274e-30,5.625234494946086853e-30,-1.020517587048539803e-29,-2.095228824872379410e-29,3.325459636793579002e-31,1.799258910912984397e-29,1.717050498384720481e-29,6.501522897040830996e-30,4.800692513660822710e-30,3.045447626863728819e-30,-2.077293385597568168e-30,6.937919326960521228e-30,-8.613369100146092214e-31,-7.688501803934028139e-30
7.575000000000000000e+04,3.638330013682809051e-61,1.384738890459481575e-30,4.587040411478678010e-31,1.690532587097100603e-30,6.415963117321353805e-31,-7.440887553209428422e-30,-2.577828314221268770e-31,3.761369878538453274e-30,5.625234494946086853e-30,-1.020517587048539803e-29,-2.095228824872379410e-29,3.325459636793579002e-31,1.799258910912984397e-29,1.717050498384720481e-29,6.501522897040830996e-30,4.800692513660822710e-30,3.045447626863728819e-30,-2.077293385597568168e-30,6.937919326960521228e-30,-8.613369100146092214e-31,-7.688501803934028139e-30
7.580000000000000000e+04,3.509789460803813967e-61,3.160989735185118844e-30,5.673585594785704644e-30,-9.405503742238192876e-30,-9.357937211225458236e-31,-5.554523014643351473e-30,-4.648677551537910736e-30,-1.037314469458147423e-29,5.365491222340489484e-30,-3.171769933931878220e-30,1.642743922827441430e-29,2.172252390015273509e-30,8.998664494187043943e-30,9.026700579976563404e-30,4.317957954531738641e-30,-4.624812370800745361e-30,9.295238634896532338e-30,-1.683608139688179505e-29,-5.469902685471878241e-30,1.359971117547241934e-29,-3.418188099472794478e-30
7.585000000000000000e+04,3.488784297096034807e-61,-3.538588637942702230e-30,8.026559452400798168e-30,1.690532587097100603e-30,6.415963117321353805e-31,-1.141745931154052816e-29,-1.190104477724454841e-29,-1.109413885782078185e-29,5.625234494946086853e-30,2.074725493642110326e-29,-6.965281558752393946e-30,1.356350878934158749e-29,8.583384501640779601e-30,-3.100894208146921350e-30,2.551652137093179802e-30,4.800692513660822710e-30,7.039401904018076120e-31,-2.077293385597568168e-30,6.937919326960521228e-30,-8.613369100146092214e-31,-7.688501803934028139e-30
7.590000000000000000e+04,2.976856261310688313e-61,7.791863901125246442e-31,3.678875557748109113e-30,6.988315892102545676e-31,-5.042470103534083981e-30,6.530222243512648176e-30,-1.243032886300334232e-29,-7.134529041556847532e-30,6.772071115832762881e-30,1.140301250706831807e-29,2.843570360674042279e-30,-2.853624037854784223e-30,2.955984018913669313e-30,6.848023447235894484e-30,-1.211382442827184474e-29,-9.253906926637174738e-30,-1.766311360198006221e-30,1.083018694505538602e-29,-1.209707792132403064e-29,-1.207381045130208290e-29,3.157133208807688592e-30
7.595000000000000000e+04,2.976856261310688313e-61,7.791863901125246442e-31,3.678875557748109113e-30,6.988315892102545676e-31,-5.042470103534083981e-30,6.530222243512648176e-30,-1.243032886300334232e-29,-7.134529041556847532e-30,6.772071115832762881e-30,1.140301250706831807e-29,2.843570360674042279e-30,-2.853624037854784223e-30,2.955984018913669313e-30,6.848023447235894484e-30,-1.211382442827184474e-29,-9.253906926637174738e-30,-1.766311360198006221e-30,1.083018694505538602e-29,-1.209707792132403064e-29,-1.207381045130208290e-29,3.157133208807688592e-30
7.600000000000000000e+04,2.976856261310688313e-61,7.791863901125246442e-31,3.678875557748109113e-30,6.988315892102545676e-31,-5.042470103534083981e-30,6.530222243512648176e-30,-1.243032886300334232e-29,-7.134529041556847532e-30,6.772071115832762881e-30,1.140301250706831807e-29,2.843570360674042279e-30,-2.853624037854784223e-30,2.955984018913669313e-30,6.848023447235894484e-30,-1.211382442827184474e-29,-9.253906926637174738e-30,-1.766311360198006221e-30,1.083018694505538602e-29,-1.209707792132403064e-29,-1.207381045130208290e-29,3.157133208807688592e-30
7.605000000000000000e+04,2.546168379845529924e-61,5.638668537965626102e-30,2.258804044194768588e-30,-5.458151437099764503e-30,7.037720805404358263e-32,-1.130016350045296687e-30,-1.545269321757442123e-29,8.500123203187365206e-31,6.096978147579018143e-30,-9.979525153389728242e-30,1.142710834467734978e-29,5.171665617765625755e-30,-8.913867135263287865e-30,-2.067422270020840097e-30,-2.605018498150015891e-30,-3.609381285092959616e-30,6.184700899524378624e-30,6.227119453334814355e-30,9.747490831778008250e-30,-5.462630400097095475e-30,-1.055810377954962306e-29
7.610000000000000000e+04,2.546168379845529924e-61,5.638668537965626102e-30,2.258804044194768588e-30,-5.458151437099764503e-30,7.037720805404358263e-32,-1.130016350045296687e-30,-1.545269321757442123e-29,8.500123203187365206e-31,6.096978147579018143e-30,-9.979525153389728242e-30,1.142710834467734978e-29,5.171665617765625755e-30,-8.913867135263287865e-30,-2.067422270020840097e-30,-2.605018498150015891e-30,-3.609381285092959616e-30,6.184700899524378624e-30,6.227119453334814355e-30,9.747490831778008250e-30,-5.462630400097095475e-30,-1.055810377954962306e-29
7.615000000000000000e+04,2.546168379845529924e-61,5.638668537965626102e-30,2.258804044194768588e-30,-5.458151437099764503e-30,7.037720805404358263e-32,-1.130016350045296687e-30,-1.545269321757442123e-29,8.500123203187365206e-31,6.096978147579018143e-30,-9.979525153389728242e-30,1.142710834467734978e-29,5.171665617765625755e-30,-8.913867135263287865e-30,-2.067422270020840097e-30,-2.605018498150015891e-30,-3.609381285092959616e-30,6.184700899524378624e-30,6.227119453334814355e-30,9.747490831778008250e-30,-5.462630400097095475e-30,-1.055810377954962306e-29
7.620000000000000000e+04,2.012946965518863768e-61,-2.435555046864256095e-30,4.421963667230452985e-30,-2.607739926287246525e-30,4.256257222100220540e-30,-2.402176022643977133e-30,-1.149371715714944369e-29,-1.358099193338448541e-29,-7.961515474151703503e-31,-4.725677938078038220e-30,-7.346836653742099076e-30,-8.037301171620419633e-30,1.857119662381309371e-31,4.694594181142610564e-30,3.854703157696271978e-30,-4.903423804425426609e-30,1.052857058124632200e-30,3.305154068661935399e-30,1.012976031777343635e-29,-7.418514557483927145e-30,-7.762903427055175522e-30
7.625000000000000000e+04,2.012946965518863768e-61,-2.435555046864256095e-30,4.421963667230452985e-30,-2.607739926287246525e-30,4.256257222100220540e-30,-2.402176022643977133e-30,-1.149371715714944369e-29,-1.358099193338448541e-29,-7.961515474151703503e-31,-4.725677938078038220e-30,-7.346836653742099076e-30,-8.037301171620419633e-30,1.857119662381309371e-31,4.694594181142610564e-30,3.854703157696271978e-30,-4.903423804425426609e-30,1.052857058124632200e-30,3.305154068661935399e-30,1.012976031777343635e-29,-7.418514557483927145e-30,-7.762903427055175522e-30
7.630000000000000000e+04,1.789171567944062660e-61,9.614114359609607952e-32,2.850214820437310039e-31,4.190877478547876772e-30,1.687631420782801254e-29,1.948215859767813703e-30,-5.249624284585733886e-30,-2.705070389242412472e-30,5.284597155146959187e-30,-4.887483808529041581e-30,1.121008958555526358e-30,-1.431331137739146991e-30,1.855000943276866238e-30,1.246086636512966683e-29,1.200265328252817614e-30,1.340981992418944835e-31,-4.150406628292970069e-30,6.080378080810216517e-30,8.603252859910811216e-30,-4.747420883105921546e-30,2.913708070499313862e-30
7.635000000000000000e+04,1.789171567944062660e-61,9.614114359609607952e-32,2.850214820437310039e-31,4.190877478547876772e-30,1.687631420782801254e-29,1.948215859767813703e-30,-5.249624284585733886e-30,-2.705070389242412472e-30,5.284597155146959187e-30,-4.887483808529041581e-30,1.121008958555526358e-30,-1.431331137739146991e-30,1.855000943276866238e-30,1.246086636512966683e-29,1.200265328252817614e-30,1.340981992418944835e-31,-4.150406628292970069e-30,6.080378080810216517e-30,8.603252859910811216e-30,-4.747420883105921546e-30,2.913708070499313862e-30
7.640000000000000000e+04,1.668067744127753229e-61,8.312898739659224472e-31,3.439727491089309388e-30,-4.658463851567728731e-30,1.066448498034836370e-29,-3.272980232921738201e-30,-4.579753975699591762e-30,3.886728229999504389e-30,-3.988160451574160767e-31,-1.871317255666397387e-30,-3.990710087896720019e-30,6.053289240762912124e-30,6.475190480488617458e-31,-1.050432156476471668e-31,9.707485994554428288e-30,-4.310321462905938945e-30,-8.443617283240765575e-30,-2.615596829484879681e-30,4.111561901578029141e-30,-1.357346977459854592e-29,-4.870844755433566338e-30
7.645000000000000000e+04,1.583763656473846625e-61,1.019271507182074468e-29,8.822081344180357241e-30,2.695804728437351374e-30,7.922913713702188125e-30,7.286332765303341186e-31,1.013814396746725241e-29,-5.461245915785746097e-30,6.275325329444505472e-30,2.875710136489354375e-30,1.858241473905762722e-30,-2.124888479069348519e-30,6.463337650367749147e-31,7.501674523601908018e-30,2.083117444192231461e-30,-4.882478783015007923e-30,-1.912088662259004105e-30,-8.467348803780141230e-30,-1.411016653792296937e-30,6.594147500774481137e-31,5.508225873691999298e-30
