# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.365000000000000000e+04,8.349755909580030085e-71,-1.468353704396371196e-34,-1.386674716107760877e-34,1.968871215026854359e-34,3.193593991228125796e-35,-2.838766243664421160e-35,1.144522529024217041e-34,1.374588209339841643e-34,-1.533561037842615022e-34,8.025461909292123528e-35,2.889318331815291277e-34,9.470590689644639253e-35,-3.429165681628482376e-35,-1.167845064934416943e-34,-6.320281482491214814e-35,9.660950846198011339e-35,5.772380397416056730e-35,-1.765116916280226709e-34,-2.569609529624095617e-35,-1.752204413943498423e-34,6.490950990990585442e-35
8.370000000000000000e+04,6.212437180480920518e-71,1.671597579010403322e-34,1.983217616378237764e-34,-1.814767381425005626e-35,-1.858983671537111065e-34,2.869378923895901111e-35,-1.075019342795773003e-34,5.506373820208923770e-35,1.898624410549072151e-34,5.535731702063860894e-35,-3.129398035096519359e-35,6.333438865718275302e-35,1.766850035071415416e-34,9.354269892683768284e-35,-3.192999213093423774e-35,-9.519579395665875731e-35,9.946248476146357785e-35,-2.353835145622245388e-35,4.404447644890663349e-35,-5.544285407655730591e-35,1.459829863050926299e-34
8.375000000000000000e+04,4.497328189054509777e-71,1.798725822345226999e-34,9.332178415646712121e-35,3.551866923329536182e-35,6.454369381148270371e-35,-6.032686661234458648e-35,8.873712242806682560e-35,-5.294656005648964081e-35,-5.095167868464584524e-35,-1.736866186607778820e-34,5.184102095538392126e-35,-1.191548321225719568e-34,-1.169019780638686820e-34,-7.915189417839198577e-35,-8.989233152622736734e-35,-1.179607290922830492e-36,-6.843847812715893429e-36,-7.544778632325260172e-35,-1.087513609892122899e-34,-1.468299358482676614e-34,4.794708229922964516e-35
8.380000000000000000e+04,4.497328189054509777e-71,1.798725822345226999e-34,9.332178415646712121e-35,3.551866923329536182e-35,6.454369381148270371e-35,-6.032686661234458648e-35,8.873712242806682560e-35,-5.294656005648964081e-35,-5.095167868464584524e-35,-1.736866186607778820e-34,5.184102095538392126e-35,-1.191548321225719568e-34,-1.169019780638686820e-34,-7.915189417839198577e-35,-8.989233152622736734e-35,-1.179607290922830492e-36,-6.843847812715893429e-36,-7.544778632325260172e-35,-1.087513609892122899e-34,-1.468299358482676614e-34,4.794708229922964516e-35
8.385000000000000000e+04,4.497328189054509777e-71,1.798725822345226999e-34,9.332178415646712121e-35,3.551866923329536182e-35,6.454369381148270371e-35,-6.032686661234458648e-35,8.873712242806682560e-35,-5.294656005648964081e-35,-5.095167868464584524e-35,-1.736866186607778820e-34,5.184102095538392126e-35,-1.191548321225719568e-34,-1.169019780638686820e-34,-7.915189417839198577e-35,-8.989233152622736734e-35,-1.179607290922830492e-36,-6.843847812715893429e-36,-7.544778632325260172e-35,-1.087513609892122899e-34,-1.468299358482676614e-34,4.794708229922964516e-35
8.390000000000000000e+04,4.497328189054509777e-71,1.798725822345226999e-34,9.332178415646712121e-35,3.551866923329536182e-35,6.454369381148270371e-35,-6.032686661234458648e-35,8.873712242806682560e-35,-5.294656005648964081e-35,-5.095167868464584524e-35,-1.736866186607778820e-34,5.184102095538392126e-35,-1.191548321225719568e-34,-1.169019780638686820e-34,-7.915189417839198577e-35,-8.989233152622736734e-35,-1.179607290922830492e-36,-6.843847812715893429e-36,-7.544778632325260172e-35,-1.087513609892122899e-34,-1.468299358482676614e-34,4.794708229922964516e-35
8.395000000000000000e+04,4.497328189054509777e-71,1.798725822345226999e-34,9.332178415646712121e-35,3.551866923329536182e-35,6.454369381148270371e-35,-6.032686661234458648e-35,8.873712242806682560e-35,-5.294656005648964081e-35,-5.095167868464584524e-35,-1.736866186607778820e-34,5.184102095538392126e-35,-1.191548321225719568e-34,-1.169019780638686820e-34,-7.915189417839198577e-35,-8.989233152622736734e-35,-1.179607290922830492e-36,-6.843847812715893429e-36,-7.544778632325260172e-35,-1.087513609892122899e-34,-1.468299358482676614e-34,4.794708229922964516e-35
8.400000000000000000e+04,4.497328189054509777e-71,1.798725822345226999e-34,9.332178415646712121e-35,3.551866923329536182e-35,6.454369381148270371e-35,-6.032686661234458648e-35,8.873712242806682560e-35,-5.294656005648964081e-35,-5.095167868464584524e-35,-1.736866186607778820e-34,5.184102095538392126e-35,-1.191548321225719568e-34,-1.169019780638686820e-34,-7.915189417839198577e-35,-8.989233152622736734e-35,-1.179607290922830492e-36,-6.843847812715893429e-36,-7.544778632325260172e-35,-1.087513609892122899e-34,-1.468299358482676614e-34,4.794708229922964516e-35
8.405000000000000000e+04,3.710196311743085963e-71,-2.632844624957703027e-35,1.655624210937196288e-34,-4.067089958114061478e-35,4.664438351642596373e-35,5.404524619973804146e-35,-3.303678710330100420e-35,1.664824538855420524e-34,-2.501848872204379436e-35,1.465734799033554523e-35,-1.675689931411295564e-34,-1.343661822108667869e-34,-5.306740885863409200e-35,1.658852396061650563e-35,9.480267346836246219e-35,-6.548563608130335055e-35,8.373820467119275109e-35,7.892343621401162149e-36,-9.202733219772934582e-35,-4.189045565023361379e-35,6.407294690259602401e-35
8.410000000000000000e+04,3.323885522850176083e-71,-1.476729086416538772e-35,8.469997290954700059e-35,-3.419642647940813139e-35,5.042444575005203877e-35,-3.238689983794641549e-35,1.980535118135107261e-35,-7.889954181039839138e-35,7.834008734861054563e-35,4.156602460730146186e-35,-1.883213180894031997e-34,6.652729630400222296e-35,2.180384073623092346e-35,2.638365364249201155e-35,1.001191644364593954e-34,1.644424508121563479e-35,-1.728476714356796089e-35,-1.512343999406008505e-34,2.524604233268502596e-35,-1.972071056958250345e-35,-1.754040957179418543e-34
8.415000000000000000e+04,3.148351349073751447e-71,1.067590538894040438e-36,1.683430198975579327e-34,-2.454056838003444167e-35,1.300838291511280566e-34,-6.848209564855476900e-35,1.307084686160061149e-34,-4.058683660021660855e-35,-2.027071545158831550e-35,-2.947177245248375797e-35,3.364608655733143298e-35,1.881468263944947553e-35,2.173074594239138945e-35,2.123469549181450629e-34,1.054200894427712334e-35,-3.997822013811995754e-35,7.003287080060560381e-35,-2.130210637011552076e-35,-2.016029168975209694e-35,-2.739446990674193432e-35,-9.697673618857942776e-36
8.420000000000000000e+04,3.148351349073751447e-71,1.067590538894040438e-36,1.683430198975579327e-34,-2.454056838003444167e-35,1.300838291511280566e-34,-6.848209564855476900e-35,1.307084686160061149e-34,-4.058683660021660855e-35,-2.027071545158831550e-35,-2.947177245248375797e-35,3.364608655733143298e-35,1.881468263944947553e-35,2.173074594239138945e-35,2.123469549181450629e-34,1.054200894427712334e-35,-3.997822013811995754e-35,7.003287080060560381e-35,-2.130210637011552076e-35,-2.016029168975209694e-35,-2.739446990674193432e-35,-9.697673618857942776e-36
8.425000000000000000e+04,2.781268242878101569e-71,-8.123535681392565701e-35,1.023853620731020886e-34,-1.344916790182987354e-34,-6.984543180886228391e-35,-1.532843046370567639e-34,-2.200899255784954400e-35,9.332166933221706069e-35,-4.390344368547206628e-35,2.342831434029887263e-35,6.719980567198603962e-36,2.344571357230223801e-35,4.783754417052447756e-35,1.258074278920749628e-34,-1.266622476027258712e-35,3.521246323823231076e-35,-9.284513779259401958e-36,3.205101907882421209e-35,1.074388693750917277e-34,2.213140976835444227e-35,5.271671534079834309e-35
8.430000000000000000e+04,2.781268242878101569e-71,-8.123535681392565701e-35,1.023853620731020886e-34,-1.344916790182987354e-34,-6.984543180886228391e-35,-1.532843046370567639e-34,-2.200899255784954400e-35,9.332166933221706069e-35,-4.390344368547206628e-35,2.342831434029887263e-35,6.719980567198603962e-36,2.344571357230223801e-35,4.783754417052447756e-35,1.258074278920749628e-34,-1.266622476027258712e-35,3.521246323823231076e-35,-9.284513779259401958e-36,3.205101907882421209e-35,1.074388693750917277e-34,2.213140976835444227e-35,5.271671534079834309e-35
8.435000000000000000e+04,2.316910371300219077e-71,-2.395744747916902891e-35,1.058446539372711126e-35,-9.012055756574145785e-35,3.499413026699818207e-36,4.472601916318942668e-35,-4.175066695663066162e-35,4.693205127963438206e-35,2.394216219099119664e-35,-2.827143300175313134e-36,-1.647093281732770368e-34,-2.081575056141058689e-35,8.788978790496947256e-35,4.378034933069512721e-35,-3.295716952474823942e-35,1.521683104610948253e-34,-5.992775585124024699e-36,-3.620676469027487585e-35,-9.822841331346926940e-35,-4.405452871115364752e-35,-5.429055103974556272e-35
8.440000000000000000e+04,2.078534865260330561e-71,-6.692077976409678275e-35,-7.327046803819306178e-35,-9.012055756574145785e-35,6.750325732184441622e-35,4.012898327420442693e-35,-4.697083793152114908e-35,7.830167431732489053e-35,2.394216219099119664e-35,-2.827143300175313134e-36,-1.647093281732770368e-34,2.367282825364824146e-35,8.788978790496947256e-35,4.378034933069512721e-35,-3.295716952474823942e-35,-3.715657487823859409e-35,-6.706570918742067828e-35,-3.620676469027487585e-35,-4.830151684573774677e-35,-4.405452871115364752e-35,1.438082305380863565e-35
8.445000000000000000e+04,2.078534865260330561e-71,-6.692077976409678275e-35,-7.327046803819306178e-35,-9.012055756574145785e-35,6.750325732184441622e-35,4.012898327420442693e-35,-4.697083793152114908e-35,7.830167431732489053e-35,2.394216219099119664e-35,-2.827143300175313134e-36,-1.647093281732770368e-34,2.367282825364824146e-35,8.788978790496947256e-35,4.378034933069512721e-35,-3.295716952474823942e-35,-3.715657487823859409e-35,-6.706570918742067828e-35,-3.620676469027487585e-35,-4.830151684573774677e-35,-4.405452871115364752e-35,1.438082305380863565e-35
8.450000000000000000e+04,2.078534865260330561e-71,-6.692077976409678275e-35,-7.327046803819306178e-35,-9.012055756574145785e-35,6.750325732184441622e-35,4.012898327420442693e-35,-4.697083793152114908e-35,7.830167431732489053e-35,2.394216219099119664e-35,-2.827143300175313134e-36,-1.647093281732770368e-34,2.367282825364824146e-35,8.788978790496947256e-35,4.378034933069512721e-35,-3.295716952474823942e-35,-3.715657487823859409e-35,-6.706570918742067828e-35,-3.620676469027487585e-35,-4.830151684573774677e-35,-4.405452871115364752e-35,1.438082305380863565e-35
8.455000000000000000e+04,1.399884585493969552e-71,1.009226691606979249e-35,1.480118731478866121e-34,-1.646395213676292516e-35,-3.099901097716849662e-35,-2.473084929707188881e-35,-4.720470506617225933e-36,1.387958419383306487e-35,9.911242615041087118e-35,2.057961974068302001e-35,3.995829623978060077e-35,3.642212916969394206e-35,5.223870974450063326e-35,1.985050127173742281e-35,-3.781494437000663290e-35,4.583174299164958808e-35,5.886776492875769726e-35,-2.103331589740234489e-35,5.689010244276189722e-35,-2.938371099803562470e-35,-6.400233618329399291e-35
8.460000000000000000e+04,1.399884585493969552e-71,1.009226691606979249e-35,1.480118731478866121e-34,-1.646395213676292516e-35,-3.099901097716849662e-35,-2.473084929707188881e-35,-4.720470506617225933e-36,1.387958419383306487e-35,9.911242615041087118e-35,2.057961974068302001e-35,3.995829623978060077e-35,3.642212916969394206e-35,5.223870974450063326e-35,1.985050127173742281e-35,-3.781494437000663290e-35,4.583174299164958808e-35,5.886776492875769726e-35,-2.103331589740234489e-35,5.689010244276189722e-35,-2.938371099803562470e-35,-6.400233618329399291e-35
8.465000000000000000e+04,1.399884585493969552e-71,1.009226691606979249e-35,1.480118731478866121e-34,-1.646395213676292516e-35,-3.099901097716849662e-35,-2.473084929707188881e-35,-4.720470506617225933e-36,1.387958419383306487e-35,9.911242615041087118e-35,2.057961974068302001e-35,3.995829623978060077e-35,3.642212916969394206e-35,5.223870974450063326e-35,1.985050127173742281e-35,-3.781494437000663290e-35,4.583174299164958808e-35,5.886776492875769726e-35,-2.103331589740234489e-35,5.689010244276189722e-35,-2.938371099803562470e-35,-6.400233618329399291e-35
8.470000000000000000e+04,1.391747772549966786e-71,1.009226691606979249e-35,1.149032237663684621e-34,-1.480369809290626220e-35,-3.099901097716849662e-35,-2.473084929707188881e-35,-4.925032606485396996e-35,-2.544636639806756742e-35,9.911242615041087118e-35,2.057961974068302001e-35,3.995829623978060077e-35,-4.193032176201452087e-35,5.223870974450063326e-35,1.985050127173742281e-35,-7.016727384189484871e-36,6.443432164641761914e-36,5.886776492875769726e-35,-2.876107480906724143e-35,6.863044356528612142e-36,-8.958730587182840361e-35,-9.121185495371218563e-35
8.475000000000000000e+04,1.194525933649595308e-71,4.577887429579571545e-35,9.289633741062774053e-35,-2.992201109709195828e-35,-5.885537655903063044e-35,2.817741500745107993e-36,4.182876809179859976e-36,-2.809574689714423691e-37,-7.241194682661695069e-35,8.832796936455352446e-36,4.271056575461112050e-35,-7.105760836716250119e-35,-1.086353205883687371e-35,-3.243210677732827907e-35,2.432391195521181851e-35,8.652386146486846947e-35,7.788606506081072775e-35,-5.783355947591618240e-35,-9.217149770305706169e-36,1.017793585662028009e-35,-4.035499641222869136e-35
8.480000000000000000e+04,1.191673206962193172e-71,4.935094030830636428e-35,6.228598565194481156e-35,-1.084363104905813319e-34,-2.176116969501564885e-35,2.258454376002933039e-35,-2.159214993299827738e-36,-1.382954173212821505e-35,3.634322519508869513e-35,2.554900942657299781e-35,7.396525868381137464e-35,-1.022225060263269565e-34,3.377437947915878507e-35,-8.026602875286356888e-35,1.662211858689080895e-35,-1.647041188908707966e-35,2.816672649044163340e-35,-2.456156919420660480e-37,-1.785336215142003532e-36,-2.890531259025895374e-35,-2.751330832677860121e-35
8.485000000000000000e+04,1.024370045798950642e-71,4.335836431607240143e-35,5.883177643575221907e-35,-1.006099340943780477e-34,-2.176116969501564885e-35,3.421675735591273835e-36,-2.159214993299827738e-36,-3.726707231823958959e-35,1.593730042161018409e-35,2.554900942657299781e-35,7.253454350998327329e-35,-1.022225060263269565e-34,2.638863928038342881e-35,-5.625488435386442727e-35,1.662211858689080895e-35,-1.937696300816129213e-35,2.816672649044163340e-35,-4.438381108325135021e-36,-1.112955755363354029e-35,-2.511332071390881473e-35,-3.057401569604402660e-35
8.490000000000000000e+04,9.548115361674759687e-72,-1.476729086416538772e-35,5.965381582090500218e-35,1.420418894285376273e-36,-7.113346908400320804e-36,-5.998334489073879575e-35,2.724224117864265038e-36,1.088880513876862842e-37,-7.503021137784821404e-35,6.177658065441537746e-35,4.272630847923009962e-35,-9.035911292250669591e-35,-1.304825234630525361e-36,1.136161983654367305e-37,-4.716848506068577920e-35,-2.221495811255869203e-35,6.282751761513084510e-35,1.301343200252514295e-35,4.342263509279314159e-35,-1.021879164578822553e-35,-4.994889592780756466e-35
8.495000000000000000e+04,6.867877523634367309e-72,3.355615735024021323e-35,4.063973449813150518e-35,3.475305269800736824e-36,-1.503184611340523872e-35,-9.634446717059790764e-36,3.054754107910494262e-35,-2.809574689714423691e-37,-7.767897501166497615e-35,-1.213659130910072684e-35,4.619339579261215696e-36,-4.226365677903761506e-35,-9.766568900418941662e-36,-1.402221066335713345e-35,1.394994054312555392e-35,5.477304519672997517e-35,4.528547157054435123e-35,-7.588063232340030460e-35,-9.217149770305706169e-36,-5.370168030326200878e-35,-3.430418752533115140e-35
8.500000000000000000e+04,5.370772765116794307e-72,-2.941604605148286785e-35,5.363885421775575284e-35,-3.555857163414375413e-36,3.432815157820450073e-35,-4.182059698109468867e-35,5.529738432425193405e-35,4.916815058710943039e-35,3.693344651757909085e-36,-2.136505289840807983e-35,-2.334346225818832073e-35,-2.548817626143272943e-35,-3.458814032411579780e-35,-4.178210762747817438e-35,-3.857050106076523498e-36,1.553426417487821098e-35,2.104974202864923874e-35,2.085431461619633149e-35,3.439611463149469409e-35,4.520209309640486216e-35,1.892256902316985117e-35
8.505000000000000000e+04,5.370772765116794307e-72,-2.941604605148286785e-35,5.363885421775575284e-35,-3.555857163414375413e-36,3.432815157820450073e-35,-4.182059698109468867e-35,5.529738432425193405e-35,4.916815058710943039e-35,3.693344651757909085e-36,-2.136505289840807983e-35,-2.334346225818832073e-35,-2.548817626143272943e-35,-3.458814032411579780e-35,-4.178210762747817438e-35,-3.857050106076523498e-36,1.553426417487821098e-35,2.104974202864923874e-35,2.085431461619633149e-35,3.439611463149469409e-35,4.520209309640486216e-35,1.892256902316985117e-35
8.510000000000000000e+04,5.370772765116794307e-72,-2.941604605148286785e-35,5.363885421775575284e-35,-3.555857163414375413e-36,3.432815157820450073e-35,-4.182059698109468867e-35,5.529738432425193405e-35,4.916815058710943039e-35,3.693344651757909085e-36,-2.136505289840807983e-35,-2.334346225818832073e-35,-2.548817626143272943e-35,-3.458814032411579780e-35,-4.178210762747817438e-35,-3.857050106076523498e-36,1.553426417487821098e-35,2.104974202864923874e-35,2.085431461619633149e-35,3.439611463149469409e-35,4.520209309640486216e-35,1.892256902316985117e-35
8.515000000000000000e+04,4.525084513726036846e-72,1.009226691606979249e-35,6.200952512070094567e-35,-3.416553600834154809e-35,-1.081335940578108836e-35,-1.766610928697071852e-36,-3.378309937519274274e-36,1.234848105130190214e-35,2.243028570490346456e-35,4.438428448765682074e-35,-1.007044786851524989e-35,-5.174440920737686128e-35,2.917267491145356000e-35,-3.155389833809249577e-35,-1.136502693642576850e-35,6.443432164641761914e-36,4.382865854937005661e-35,-3.678512915115822218e-35,1.880192618977863353e-35,-4.245081480249383626e-35,-1.742136095863238987e-36
8.520000000000000000e+04,4.525084513726036846e-72,1.009226691606979249e-35,6.200952512070094567e-35,-3.416553600834154809e-35,-1.081335940578108836e-35,-1.766610928697071852e-36,-3.378309937519274274e-36,1.234848105130190214e-35,2.243028570490346456e-35,4.438428448765682074e-35,-1.007044786851524989e-35,-5.174440920737686128e-35,2.917267491145356000e-35,-3.155389833809249577e-35,-1.136502693642576850e-35,6.443432164641761914e-36,4.382865854937005661e-35,-3.678512915115822218e-35,1.880192618977863353e-35,-4.245081480249383626e-35,-1.742136095863238987e-36
8.525000000000000000e+04,4.525084513726036846e-72,1.009226691606979249e-35,6.200952512070094567e-35,-3.416553600834154809e-35,-1.081335940578108836e-35,-1.766610928697071852e-36,-3.378309937519274274e-36,1.234848105130190214e-35,2.243028570490346456e-35,4.438428448765682074e-35,-1.007044786851524989e-35,-5.174440920737686128e-35,2.917267491145356000e-35,-3.155389833809249577e-35,-1.136502693642576850e-35,6.443432164641761914e-36,4.382865854937005661e-35,-3.678512915115822218e-35,1.880192618977863353e-35,-4.245081480249383626e-35,-1.742136095863238987e-36
8.530000000000000000e+04,4.525084513726036846e-72,1.009226691606979249e-35,6.200952512070094567e-35,-3.416553600834154809e-35,-1.081335940578108836e-35,-1.766610928697071852e-36,-3.378309937519274274e-36,1.234848105130190214e-35,2.243028570490346456e-35,4.438428448765682074e-35,-1.007044786851524989e-35,-5.174440920737686128e-35,2.917267491145356000e-35,-3.155389833809249577e-35,-1.136502693642576850e-35,6.443432164641761914e-36,4.382865854937005661e-35,-3.678512915115822218e-35,1.880192618977863353e-35,-4.245081480249383626e-35,-1.742136095863238987e-36
8.535000000000000000e+04,3.912744146884497197e-72,-2.453186424293050704e-35,2.835500433934378357e-35,6.342882462880595884e-36,1.205914861515215061e-35,5.244375776794430432e-35,5.756261086605826726e-35,1.142793739135769074e-35,3.357963422309641615e-35,1.972374320550621812e-35,1.767975764376198513e-35,-2.003670292096976409e-35,-3.009865747395821735e-35,1.578743476121323619e-35,4.529995564275601286e-35,1.836431081348842407e-35,-1.116455868335220497e-35,-2.945981720908043333e-35,2.758503491665508322e-35,1.578975126865642213e-36,1.827512566755611579e-35
8.540000000000000000e+04,2.801845255250951598e-72,-4.681412924502059486e-36,3.317917179077854942e-35,6.342882462880595884e-36,1.205914861515215061e-35,5.244375776794430432e-35,5.749950425851993460e-36,-3.855625360188109948e-35,3.357963422309641615e-35,-1.067341921799211505e-35,-2.231822016573707095e-35,-2.003670292096976409e-35,-2.621000644399534883e-35,1.211100631859547879e-35,3.359811574926861262e-35,1.508464203479129925e-36,-1.116455868335220497e-35,-3.232651124356856795e-35,-4.122913224734311858e-36,1.578975126865642213e-36,1.827512566755611579e-35
8.545000000000000000e+04,2.801845255250951598e-72,-4.681412924502059486e-36,3.317917179077854942e-35,6.342882462880595884e-36,1.205914861515215061e-35,5.244375776794430432e-35,5.749950425851993460e-36,-3.855625360188109948e-35,3.357963422309641615e-35,-1.067341921799211505e-35,-2.231822016573707095e-35,-2.003670292096976409e-35,-2.621000644399534883e-35,1.211100631859547879e-35,3.359811574926861262e-35,1.508464203479129925e-36,-1.116455868335220497e-35,-3.232651124356856795e-35,-4.122913224734311858e-36,1.578975126865642213e-36,1.827512566755611579e-35
8.550000000000000000e+04,2.801845255250951598e-72,-4.681412924502059486e-36,3.317917179077854942e-35,6.342882462880595884e-36,1.205914861515215061e-35,5.244375776794430432e-35,5.749950425851993460e-36,-3.855625360188109948e-35,3.357963422309641615e-35,-1.067341921799211505e-35,-2.231822016573707095e-35,-2.003670292096976409e-35,-2.621000644399534883e-35,1.211100631859547879e-35,3.359811574926861262e-35,1.508464203479129925e-36,-1.116455868335220497e-35,-3.232651124356856795e-35,-4.122913224734311858e-36,1.578975126865642213e-36,1.827512566755611579e-35
8.555000000000000000e+04,2.648421210519851651e-72,4.670971339819925854e-35,4.594109540260470447e-36,6.751248963087823130e-36,-2.146919384020077554e-35,1.568913908705882906e-35,5.749950425851993460e-36,-3.855625360188109948e-35,-2.506342035600406122e-35,-1.067341921799211505e-35,-2.231822016573707095e-35,-2.003670292096976409e-35,-2.621000644399534883e-35,1.211100631859547879e-35,3.359811574926861262e-35,1.508464203479129925e-36,-1.116455868335220497e-35,8.324130279426990452e-36,1.563432079944553083e-35,-4.170983707202168794e-35,1.827512566755611579e-35
8.560000000000000000e+04,2.648421210519851651e-72,4.670971339819925854e-35,4.594109540260470447e-36,6.751248963087823130e-36,-2.146919384020077554e-35,1.568913908705882906e-35,5.749950425851993460e-36,-3.855625360188109948e-35,-2.506342035600406122e-35,-1.067341921799211505e-35,-2.231822016573707095e-35,-2.003670292096976409e-35,-2.621000644399534883e-35,1.211100631859547879e-35,3.359811574926861262e-35,1.508464203479129925e-36,-1.116455868335220497e-35,8.324130279426990452e-36,1.563432079944553083e-35,-4.170983707202168794e-35,1.827512566755611579e-35
8.565000000000000000e+04,2.479007832675165723e-72,1.419375142958947607e-35,3.782573163302269707e-35,-2.018952640200847726e-35,1.145281233373178992e-35,-1.651801680374654644e-35,-6.966408079401796981e-36,-2.743471234415043021e-35,-1.232843918383189662e-35,5.859793249585513872e-36,-3.089525257064565630e-35,8.066786006019778988e-36,-3.035654829969209963e-35,1.857269738430356565e-35,3.181702522401353121e-35,-2.164457084136109879e-35,9.006332620346116360e-36,3.534849842801896442e-36,-7.685566854760559725e-36,-9.278395259743890596e-37,5.063821484475877553e-35
8.570000000000000000e+04,1.978111929308443583e-72,1.719134690537592466e-35,4.226810853037713287e-35,1.138625819202658725e-35,3.119711142106678567e-35,1.024652739672638265e-35,-1.553663154924532403e-35,-1.401690905171540219e-35,4.591269040324752144e-37,8.877326555439975633e-36,3.743929880527697659e-35,1.894099958566271499e-35,3.591397763361280920e-35,1.389063670415887558e-35,-8.783816312937459773e-36,-1.629682156655617894e-36,1.651433542417056220e-35,-2.296339706718195683e-36,-8.376500074273028419e-36,-1.578111241207534829e-35,1.361223061794530931e-35
8.575000000000000000e+04,1.543210314502650801e-72,2.460212822185198028e-36,1.120346291246191882e-36,2.521241834508889200e-35,4.674436556090361421e-36,1.958697379291310736e-35,2.763386200928866665e-36,-2.516217458628969889e-35,-1.581337442378762024e-35,8.149619745650210385e-36,1.455071353569109631e-35,-7.763094256595120010e-36,-1.551333556754745923e-35,1.172803374791103293e-35,1.314133262725384844e-35,2.629860466063038481e-35,7.003168381422697234e-37,-2.177543034513632912e-35,1.153497986383678243e-35,4.521693393517751341e-35,5.655814580106434274e-37
8.580000000000000000e+04,1.316938147753157593e-72,7.489309368556305361e-36,3.922452251669627359e-36,5.743501134349813993e-36,-2.708496271725412113e-36,-1.725601015385076172e-35,-7.312141219222345161e-37,-2.893343243766877788e-35,-4.576304491974502963e-36,-7.444581984505306807e-36,2.322561539299884137e-35,-7.831276196528395160e-36,4.313461158251005621e-36,1.323695520524062546e-35,1.921798449313157497e-35,-1.492689844868738406e-35,2.956358883617316789e-35,-1.650342251399584214e-35,-2.301510475642778607e-35,-2.081252585601348286e-35,-2.117053940074229060e-35
8.585000000000000000e+04,9.612962735820092024e-73,7.489309368556305361e-36,3.922452251669627359e-36,4.941332140749171972e-36,-2.708496271725412113e-36,-1.725601015385076172e-35,1.744445123228513543e-35,3.940011283912187161e-36,-4.576304491974502963e-36,-7.444581984505306807e-36,7.969518270241638030e-36,-4.293860530414889580e-36,4.313461158251005621e-36,1.323695520524062546e-35,1.921798449313157497e-35,-2.027466769558291492e-35,2.956358883617316789e-35,-4.004363007440738224e-36,-2.301510475642778607e-35,-2.081252585601348286e-35,-1.178671790787588339e-35
8.590000000000000000e+04,9.612962735820092024e-73,7.489309368556305361e-36,3.922452251669627359e-36,4.941332140749171972e-36,-2.708496271725412113e-36,-1.725601015385076172e-35,1.744445123228513543e-35,3.940011283912187161e-36,-4.576304491974502963e-36,-7.444581984505306807e-36,7.969518270241638030e-36,-4.293860530414889580e-36,4.313461158251005621e-36,1.323695520524062546e-35,1.921798449313157497e-35,-2.027466769558291492e-35,2.956358883617316789e-35,-4.004363007440738224e-36,-2.301510475642778607e-35,-2.081252585601348286e-35,-1.178671790787588339e-35
8.595000000000000000e+04,9.612962735820092024e-73,7.489309368556305361e-36,3.922452251669627359e-36,4.941332140749171972e-36,-2.708496271725412113e-36,-1.725601015385076172e-35,1.744445123228513543e-35,3.940011283912187161e-36,-4.576304491974502963e-36,-7.444581984505306807e-36,7.969518270241638030e-36,-4.293860530414889580e-36,4.313461158251005621e-36,1.323695520524062546e-35,1.921798449313157497e-35,-2.027466769558291492e-35,2.956358883617316789e-35,-4.004363007440738224e-36,-2.301510475642778607e-35,-2.081252585601348286e-35,-1.178671790787588339e-35
8.600000000000000000e+04,9.612962735820092024e-73,7.489309368556305361e-36,3.922452251669627359e-36,4.941332140749171972e-36,-2.708496271725412113e-36,-1.725601015385076172e-35,1.744445123228513543e-35,3.940011283912187161e-36,-4.576304491974502963e-36,-7.444581984505306807e-36,7.969518270241638030e-36,-4.293860530414889580e-36,4.313461158251005621e-36,1.323695520524062546e-35,1.921798449313157497e-35,-2.027466769558291492e-35,2.956358883617316789e-35,-4.004363007440738224e-36,-2.301510475642778607e-35,-2.081252585601348286e-35,-1.178671790787588339e-35
8.605000000000000000e+04,9.612962735820092024e-73,7.489309368556305361e-36,3.922452251669627359e-36,4.941332140749171972e-36,-2.708496271725412113e-36,-1.725601015385076172e-35,1.744445123228513543e-35,3.940011283912187161e-36,-4.576304491974502963e-36,-7.444581984505306807e-36,7.969518270241638030e-36,-4.293860530414889580e-36,4.313461158251005621e-36,1.323695520524062546e-35,1.921798449313157497e-35,-2.027466769558291492e-35,2.956358883617316789e-35,-4.004363007440738224e-36,-2.301510475642778607e-35,-2.081252585601348286e-35,-1.178671790787588339e-35
8.610000000000000000e+04,7.693981310278790159e-73,1.190365911524097711e-35,-8.613638183860307375e-36,2.289194087203468265e-35,-5.981946039809852140e-37,-1.226605257211295147e-35,6.997591304916258660e-36,-1.411579306928340384e-35,-1.313385645671118855e-35,3.120846346476578311e-36,-1.220493356158075650e-35,-8.476818531352862555e-36,-1.177511170878401433e-35,1.787125617281330059e-35,5.200134231971419570e-36,2.541339758203379031e-37,9.107554676141791279e-36,-1.123866859902311773e-35,3.059149945987397190e-36,2.572381890532368153e-35,-1.304222703439407883e-35
