# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.305000000000000000e+04,5.551659222012591509e-62,-8.899093786537963313e-30,2.146168130155713296e-30,-4.045045721924240466e-30,-3.119560027109920717e-30,1.816723053542758442e-30,2.652622008592648880e-30,-1.632985917121173005e-30,-4.011727154568217424e-30,-1.277479157629109493e-30,-7.455653988370721707e-31,2.097379997370556523e-30,-4.171707980870769052e-31,-5.060436375415855245e-30,-1.044748381976202948e-30,-5.246025819342785973e-30,4.033212841158380757e-30,-1.699152513135799833e-30,-1.272527231189525250e-30,-1.116425513272827298e-30,2.722377165491090484e-31
7.310000000000000000e+04,5.551659222012591509e-62,-8.899093786537963313e-30,2.146168130155713296e-30,-4.045045721924240466e-30,-3.119560027109920717e-30,1.816723053542758442e-30,2.652622008592648880e-30,-1.632985917121173005e-30,-4.011727154568217424e-30,-1.277479157629109493e-30,-7.455653988370721707e-31,2.097379997370556523e-30,-4.171707980870769052e-31,-5.060436375415855245e-30,-1.044748381976202948e-30,-5.246025819342785973e-30,4.033212841158380757e-30,-1.699152513135799833e-30,-1.272527231189525250e-30,-1.116425513272827298e-30,2.722377165491090484e-31
7.315000000000000000e+04,5.551659222012591509e-62,-8.899093786537963313e-30,2.146168130155713296e-30,-4.045045721924240466e-30,-3.119560027109920717e-30,1.816723053542758442e-30,2.652622008592648880e-30,-1.632985917121173005e-30,-4.011727154568217424e-30,-1.277479157629109493e-30,-7.455653988370721707e-31,2.097379997370556523e-30,-4.171707980870769052e-31,-5.060436375415855245e-30,-1.044748381976202948e-30,-5.246025819342785973e-30,4.033212841158380757e-30,-1.699152513135799833e-30,-1.272527231189525250e-30,-1.116425513272827298e-30,2.722377165491090484e-31
7.320000000000000000e+04,2.801322314650944298e-62,8.170864137878096302e-31,-2.602905567928571641e-30,1.101136568626443264e-30,-3.119560027109920717e-30,1.816723053542758442e-30,-8.012702673867388096e-31,-1.632985917121173005e-30,-4.011727154568217424e-30,-1.277479157629109493e-30,-7.065098015331847000e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-5.060436375415855245e-30,-1.044748381976202948e-30,-2.859834979726081237e-30,4.033212841158380757e-30,-2.551737289710685583e-30,-1.272527231189525250e-30,-1.185890677914830188e-30,2.722377165491090484e-31
7.325000000000000000e+04,2.801322314650944298e-62,8.170864137878096302e-31,-2.602905567928571641e-30,1.101136568626443264e-30,-3.119560027109920717e-30,1.816723053542758442e-30,-8.012702673867388096e-31,-1.632985917121173005e-30,-4.011727154568217424e-30,-1.277479157629109493e-30,-7.065098015331847000e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-5.060436375415855245e-30,-1.044748381976202948e-30,-2.859834979726081237e-30,4.033212841158380757e-30,-2.551737289710685583e-30,-1.272527231189525250e-30,-1.185890677914830188e-30,2.722377165491090484e-31
7.330000000000000000e+04,2.801322314650944298e-62,8.170864137878096302e-31,-2.602905567928571641e-30,1.101136568626443264e-30,-3.119560027109920717e-30,1.816723053542758442e-30,-8.012702673867388096e-31,-1.632985917121173005e-30,-4.011727154568217424e-30,-1.277479157629109493e-30,-7.065098015331847000e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-5.060436375415855245e-30,-1.044748381976202948e-30,-2.859834979726081237e-30,4.033212841158380757e-30,-2.551737289710685583e-30,-1.272527231189525250e-30,-1.185890677914830188e-30,2.722377165491090484e-31
7.335000000000000000e+04,2.801322314650944298e-62,8.170864137878096302e-31,-2.602905567928571641e-30,1.101136568626443264e-30,-3.119560027109920717e-30,1.816723053542758442e-30,-8.012702673867388096e-31,-1.632985917121173005e-30,-4.011727154568217424e-30,-1.277479157629109493e-30,-7.065098015331847000e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-5.060436375415855245e-30,-1.044748381976202948e-30,-2.859834979726081237e-30,4.033212841158380757e-30,-2.551737289710685583e-30,-1.272527231189525250e-30,-1.185890677914830188e-30,2.722377165491090484e-31
7.340000000000000000e+04,2.801322314650944298e-62,8.170864137878096302e-31,-2.602905567928571641e-30,1.101136568626443264e-30,-3.119560027109920717e-30,1.816723053542758442e-30,-8.012702673867388096e-31,-1.632985917121173005e-30,-4.011727154568217424e-30,-1.277479157629109493e-30,-7.065098015331847000e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-5.060436375415855245e-30,-1.044748381976202948e-30,-2.859834979726081237e-30,4.033212841158380757e-30,-2.551737289710685583e-30,-1.272527231189525250e-30,-1.185890677914830188e-30,2.722377165491090484e-31
7.345000000000000000e+04,2.801322314650944298e-62,8.170864137878096302e-31,-2.602905567928571641e-30,1.101136568626443264e-30,-3.119560027109920717e-30,1.816723053542758442e-30,-8.012702673867388096e-31,-1.632985917121173005e-30,-4.011727154568217424e-30,-1.277479157629109493e-30,-7.065098015331847000e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-5.060436375415855245e-30,-1.044748381976202948e-30,-2.859834979726081237e-30,4.033212841158380757e-30,-2.551737289710685583e-30,-1.272527231189525250e-30,-1.185890677914830188e-30,2.722377165491090484e-31
7.350000000000000000e+04,2.548700375951782194e-62,8.170864137878096302e-31,-2.602905567928571641e-30,-1.630565166042964888e-30,-3.570223175788429071e-30,1.816723053542758442e-30,-5.748558014961366928e-31,-1.552099386966260269e-30,-5.460202897123815992e-30,-1.515054045184240260e-30,6.760820476353717047e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-4.185273112212489808e-30,-3.579888504971793177e-31,1.625165766149021504e-30,3.431499751932987427e-31,-2.838757139619839264e-30,5.783018704985176499e-31,-1.185890677914830188e-30,1.488368969997135206e-30
7.355000000000000000e+04,2.548700375951782194e-62,8.170864137878096302e-31,-2.602905567928571641e-30,-1.630565166042964888e-30,-3.570223175788429071e-30,1.816723053542758442e-30,-5.748558014961366928e-31,-1.552099386966260269e-30,-5.460202897123815992e-30,-1.515054045184240260e-30,6.760820476353717047e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-4.185273112212489808e-30,-3.579888504971793177e-31,1.625165766149021504e-30,3.431499751932987427e-31,-2.838757139619839264e-30,5.783018704985176499e-31,-1.185890677914830188e-30,1.488368969997135206e-30
7.360000000000000000e+04,2.548700375951782194e-62,8.170864137878096302e-31,-2.602905567928571641e-30,-1.630565166042964888e-30,-3.570223175788429071e-30,1.816723053542758442e-30,-5.748558014961366928e-31,-1.552099386966260269e-30,-5.460202897123815992e-30,-1.515054045184240260e-30,6.760820476353717047e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-4.185273112212489808e-30,-3.579888504971793177e-31,1.625165766149021504e-30,3.431499751932987427e-31,-2.838757139619839264e-30,5.783018704985176499e-31,-1.185890677914830188e-30,1.488368969997135206e-30
7.365000000000000000e+04,2.548700375951782194e-62,8.170864137878096302e-31,-2.602905567928571641e-30,-1.630565166042964888e-30,-3.570223175788429071e-30,1.816723053542758442e-30,-5.748558014961366928e-31,-1.552099386966260269e-30,-5.460202897123815992e-30,-1.515054045184240260e-30,6.760820476353717047e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-4.185273112212489808e-30,-3.579888504971793177e-31,1.625165766149021504e-30,3.431499751932987427e-31,-2.838757139619839264e-30,5.783018704985176499e-31,-1.185890677914830188e-30,1.488368969997135206e-30
7.370000000000000000e+04,2.548700375951782194e-62,8.170864137878096302e-31,-2.602905567928571641e-30,-1.630565166042964888e-30,-3.570223175788429071e-30,1.816723053542758442e-30,-5.748558014961366928e-31,-1.552099386966260269e-30,-5.460202897123815992e-30,-1.515054045184240260e-30,6.760820476353717047e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-4.185273112212489808e-30,-3.579888504971793177e-31,1.625165766149021504e-30,3.431499751932987427e-31,-2.838757139619839264e-30,5.783018704985176499e-31,-1.185890677914830188e-30,1.488368969997135206e-30
7.375000000000000000e+04,2.548700375951782194e-62,8.170864137878096302e-31,-2.602905567928571641e-30,-1.630565166042964888e-30,-3.570223175788429071e-30,1.816723053542758442e-30,-5.748558014961366928e-31,-1.552099386966260269e-30,-5.460202897123815992e-30,-1.515054045184240260e-30,6.760820476353717047e-31,2.810981535541594563e-30,-4.171707980870769052e-31,-4.185273112212489808e-30,-3.579888504971793177e-31,1.625165766149021504e-30,3.431499751932987427e-31,-2.838757139619839264e-30,5.783018704985176499e-31,-1.185890677914830188e-30,1.488368969997135206e-30
7.380000000000000000e+04,2.220709766753451153e-62,2.313041289403981496e-30,2.293951769412051767e-30,-2.530740786491896135e-31,-2.411851028570962254e-30,1.849022475064849720e-30,1.418220575969940101e-30,-1.100697978874943163e-30,1.089193836417321632e-31,-2.631149076667768268e-30,1.829859332233805584e-30,-1.805830312514348594e-30,-3.902063838786024449e-30,-3.900981248326253199e-30,2.671382125796172871e-30,-5.495791891128040731e-31,-3.113396615842590478e-30,5.424176985057088928e-33,1.677478777965006708e-30,-6.176549967529741516e-31,1.173959037216326791e-30
7.385000000000000000e+04,1.755177874262032181e-62,-2.052668275500419971e-30,-1.796020819001042992e-30,3.070979497161451132e-31,-2.443445214310657443e-30,-3.682768570266296944e-30,1.361662233498685238e-30,4.345292090568991519e-31,-2.070354064621411271e-30,1.773755867008576686e-30,2.553213411191798069e-30,1.891733977044989123e-30,1.527504455586409970e-30,-7.182570999800921753e-31,-1.809315721805195036e-30,-1.149016168415396486e-30,-2.322159034122654153e-30,1.134622951945549172e-30,4.632062230095634584e-31,1.524379863748828520e-30,2.627979644254689958e-30
7.390000000000000000e+04,1.755177874262032181e-62,-2.052668275500419971e-30,-1.796020819001042992e-30,3.070979497161451132e-31,-2.443445214310657443e-30,-3.682768570266296944e-30,1.361662233498685238e-30,4.345292090568991519e-31,-2.070354064621411271e-30,1.773755867008576686e-30,2.553213411191798069e-30,1.891733977044989123e-30,1.527504455586409970e-30,-7.182570999800921753e-31,-1.809315721805195036e-30,-1.149016168415396486e-30,-2.322159034122654153e-30,1.134622951945549172e-30,4.632062230095634584e-31,1.524379863748828520e-30,2.627979644254689958e-30
7.395000000000000000e+04,1.755177874262032181e-62,-2.052668275500419971e-30,-1.796020819001042992e-30,3.070979497161451132e-31,-2.443445214310657443e-30,-3.682768570266296944e-30,1.361662233498685238e-30,4.345292090568991519e-31,-2.070354064621411271e-30,1.773755867008576686e-30,2.553213411191798069e-30,1.891733977044989123e-30,1.527504455586409970e-30,-7.182570999800921753e-31,-1.809315721805195036e-30,-1.149016168415396486e-30,-2.322159034122654153e-30,1.134622951945549172e-30,4.632062230095634584e-31,1.524379863748828520e-30,2.627979644254689958e-30
7.400000000000000000e+04,1.442890413709665749e-62,-2.752667573459053544e-30,-1.796020819001042992e-30,-4.258096630068880230e-31,1.372095923189870939e-30,3.930180800249587673e-30,1.361662233498685238e-30,4.345292090568991519e-31,-2.070354064621411271e-30,1.773755867008576686e-30,9.552151764762793588e-31,1.798434196323683814e-31,5.417147454788188389e-31,-3.253205793711567953e-31,2.921371149183775784e-31,-1.149016168415396486e-30,-2.322159034122654153e-30,1.134622951945549172e-30,4.632062230095634584e-31,1.524379863748828520e-30,2.821207755868905625e-30
7.405000000000000000e+04,1.442890413709665749e-62,-2.752667573459053544e-30,-1.796020819001042992e-30,-4.258096630068880230e-31,1.372095923189870939e-30,3.930180800249587673e-30,1.361662233498685238e-30,4.345292090568991519e-31,-2.070354064621411271e-30,1.773755867008576686e-30,9.552151764762793588e-31,1.798434196323683814e-31,5.417147454788188389e-31,-3.253205793711567953e-31,2.921371149183775784e-31,-1.149016168415396486e-30,-2.322159034122654153e-30,1.134622951945549172e-30,4.632062230095634584e-31,1.524379863748828520e-30,2.821207755868905625e-30
7.410000000000000000e+04,1.326351526733422409e-62,-1.034406525685035049e-30,1.083939702226210401e-30,1.293646729633345456e-30,2.678357848742499008e-30,6.557820404964331087e-31,-1.137731234714733484e-31,-1.131011803043233117e-30,-4.563768484163822732e-30,2.399957922922488418e-30,-1.686400127637003855e-32,1.382285436316146054e-30,1.917267847236685315e-31,1.180508970474046335e-30,-8.891256757305510806e-31,-1.233268385339751523e-30,-1.836577407509517298e-30,-1.672312974327297866e-30,-2.563784423271072842e-32,3.397087554925890606e-31,-1.309004737881762096e-30
7.415000000000000000e+04,1.006475081453294386e-62,-2.237391265446168105e-31,6.150734630972216777e-31,-1.368300230489111509e-30,6.009550201559759225e-31,1.816216121933202105e-30,1.707961107426794129e-30,-8.171734843148441779e-32,-1.121731268935621076e-30,4.916001893619670949e-31,4.110182980433902297e-31,2.176619444029036129e-30,1.259416739231992963e-30,8.950089446205523042e-31,-1.130281942307900256e-30,-2.105451069918463661e-31,-4.218790507917665040e-30,-6.105559641688248631e-31,-1.232635937494537725e-30,-1.249851258171186557e-30,-8.183419038497968346e-32
7.420000000000000000e+04,9.258759568667909211e-63,1.733187678947649356e-30,-1.162100469016680807e-30,-2.117836622418878860e-30,2.437795964905325873e-30,1.603165485158257299e-30,1.047015589253860219e-30,1.751944643269050995e-30,-1.480669358474424904e-30,1.071332853589601031e-30,-1.134554346083270474e-31,1.051650334430784145e-30,3.867550085886336856e-31,8.067923790735078646e-31,-1.791682386480049123e-30,-3.545097135000449276e-32,1.053419118866574327e-30,-2.190736093804704561e-31,-1.169654350865661763e-30,-1.187319922459599969e-30,1.763658573647426717e-30
7.425000000000000000e+04,9.258759568667909211e-63,1.733187678947649356e-30,-1.162100469016680807e-30,-2.117836622418878860e-30,2.437795964905325873e-30,1.603165485158257299e-30,1.047015589253860219e-30,1.751944643269050995e-30,-1.480669358474424904e-30,1.071332853589601031e-30,-1.134554346083270474e-31,1.051650334430784145e-30,3.867550085886336856e-31,8.067923790735078646e-31,-1.791682386480049123e-30,-3.545097135000449276e-32,1.053419118866574327e-30,-2.190736093804704561e-31,-1.169654350865661763e-30,-1.187319922459599969e-30,1.763658573647426717e-30
7.430000000000000000e+04,8.710399433358625397e-63,7.838315596622617382e-31,-1.082308794285906244e-31,-2.117836622418878860e-30,-2.814498228506993210e-31,-1.739659764167497424e-31,1.047015589253860219e-30,1.751944643269050995e-30,-1.218700081082719583e-30,1.071332853589601031e-30,-1.134554346083270474e-31,1.051650334430784145e-30,-5.847354432534535050e-31,8.067923790735078646e-31,-1.791682386480049123e-30,-3.545097135000449276e-32,1.053419118866574327e-30,-2.190736093804704561e-31,-1.169654350865661763e-30,-2.402411846866207872e-30,3.033452565637589546e-30
7.435000000000000000e+04,8.113280049181178270e-63,-1.801401744487846500e-31,5.497972577561856504e-31,-8.959858469391658249e-31,7.609552372738641684e-31,-8.774178569295901122e-31,-1.226327777939530406e-30,1.960002194012117964e-30,9.884197534219160667e-31,-3.004592849577158391e-30,4.851769354560645163e-31,3.249161298582323247e-31,-3.950989824389077340e-31,1.853425489418078149e-30,-4.392740169724918303e-31,-7.460580266249258685e-32,1.384435432588493460e-30,2.677401342230894157e-31,2.106239060097301929e-32,1.362480476061752283e-30,2.576959420648866976e-30
7.440000000000000000e+04,8.113280049181178270e-63,-1.801401744487846500e-31,5.497972577561856504e-31,-8.959858469391658249e-31,7.609552372738641684e-31,-8.774178569295901122e-31,-1.226327777939530406e-30,1.960002194012117964e-30,9.884197534219160667e-31,-3.004592849577158391e-30,4.851769354560645163e-31,3.249161298582323247e-31,-3.950989824389077340e-31,1.853425489418078149e-30,-4.392740169724918303e-31,-7.460580266249258685e-32,1.384435432588493460e-30,2.677401342230894157e-31,2.106239060097301929e-32,1.362480476061752283e-30,2.576959420648866976e-30
7.445000000000000000e+04,6.685686891302762904e-63,-9.027307878907565123e-31,1.279045529751989727e-30,-1.368300230489111509e-30,6.009550201559759225e-31,-5.408097784380806644e-31,-2.867040732265077480e-31,1.202857106900601063e-30,-4.936079250118591069e-31,5.370009160524630557e-31,4.110182980433902297e-31,6.875434083091075948e-31,6.308387370002250179e-31,2.729351786601227264e-30,-2.324535808740393098e-30,-2.105451069918463661e-31,-8.955767233711702950e-31,1.539050976428057349e-30,-1.232635937494537725e-30,-4.363631463778383010e-31,9.421305515169364365e-31
7.450000000000000000e+04,6.085546014185376454e-63,-4.229325904719051448e-31,-9.420657328260803993e-31,-1.368300230489111509e-30,6.009550201559759225e-31,-5.408097784380806644e-31,-2.660207236343854894e-31,1.202857106900601063e-30,-9.172672890541422180e-31,9.041654256154221784e-31,4.110182980433902297e-31,1.034193032793247782e-30,-8.305766233840131344e-31,2.245117402132379616e-30,-2.324535808740393098e-30,-1.091390315375783577e-30,-3.676333953825680434e-31,1.539050976428057349e-30,5.091721873071073169e-31,5.993587516674136384e-31,9.421305515169364365e-31
7.455000000000000000e+04,6.085546014185376454e-63,-4.229325904719051448e-31,-9.420657328260803993e-31,-1.368300230489111509e-30,6.009550201559759225e-31,-5.408097784380806644e-31,-2.660207236343854894e-31,1.202857106900601063e-30,-9.172672890541422180e-31,9.041654256154221784e-31,4.110182980433902297e-31,1.034193032793247782e-30,-8.305766233840131344e-31,2.245117402132379616e-30,-2.324535808740393098e-30,-1.091390315375783577e-30,-3.676333953825680434e-31,1.539050976428057349e-30,5.091721873071073169e-31,5.993587516674136384e-31,9.421305515169364365e-31
7.460000000000000000e+04,4.354048427964403444e-63,-4.229325904719051448e-31,-9.420657328260803993e-31,-1.290274319067495886e-30,6.789951436845479370e-31,-5.408097784380806644e-31,-7.159611210138150093e-31,1.202857106900601063e-30,-3.551146913264081143e-31,9.041654256154221784e-31,4.110182980433902297e-31,6.482620042252335151e-31,-8.305766233840131344e-31,2.245117402132379616e-30,-7.669921712282806046e-31,-1.091390315375783577e-30,2.792070810366467226e-31,1.539050976428057349e-30,5.091721873071073169e-31,3.966561304192246053e-31,-2.572999880541578806e-31
7.465000000000000000e+04,4.354048427964403444e-63,-4.229325904719051448e-31,-9.420657328260803993e-31,-1.290274319067495886e-30,6.789951436845479370e-31,-5.408097784380806644e-31,-7.159611210138150093e-31,1.202857106900601063e-30,-3.551146913264081143e-31,9.041654256154221784e-31,4.110182980433902297e-31,6.482620042252335151e-31,-8.305766233840131344e-31,2.245117402132379616e-30,-7.669921712282806046e-31,-1.091390315375783577e-30,2.792070810366467226e-31,1.539050976428057349e-30,5.091721873071073169e-31,3.966561304192246053e-31,-2.572999880541578806e-31
7.470000000000000000e+04,4.354048427964403444e-63,-4.229325904719051448e-31,-9.420657328260803993e-31,-1.290274319067495886e-30,6.789951436845479370e-31,-5.408097784380806644e-31,-7.159611210138150093e-31,1.202857106900601063e-30,-3.551146913264081143e-31,9.041654256154221784e-31,4.110182980433902297e-31,6.482620042252335151e-31,-8.305766233840131344e-31,2.245117402132379616e-30,-7.669921712282806046e-31,-1.091390315375783577e-30,2.792070810366467226e-31,1.539050976428057349e-30,5.091721873071073169e-31,3.966561304192246053e-31,-2.572999880541578806e-31
7.475000000000000000e+04,3.762118425482978103e-63,1.014749717328248558e-30,-3.029894168243876567e-31,4.485173855888292407e-31,6.873107887227563703e-31,-5.306292752741421283e-31,1.006022534266295525e-30,1.718069572784172916e-31,7.541405209343975226e-31,-6.292914698533635595e-31,3.706146626389207654e-31,1.002541264061866207e-30,-1.004296879720084840e-30,2.058776971882515788e-30,-1.389837980071783780e-30,-8.715967440056129488e-31,-1.043556632808354637e-30,-2.704059569639204172e-32,-5.420151686790673304e-31,-1.798592033844936273e-31,-6.845926643543716931e-31
7.480000000000000000e+04,2.843018728573887499e-63,1.417253015245227126e-31,1.367223269965970085e-30,-5.997095249042919000e-31,6.754882102469956549e-31,4.119389728504614297e-31,-5.541079699820464859e-31,1.364459988431784053e-30,-3.364602333301483445e-31,-7.809235914345910354e-31,3.964500082731856149e-31,-1.103886952613843830e-31,-1.102887856623297692e-31,1.073279020466333198e-30,-5.905344613092733850e-31,1.190254786492866070e-30,1.465931231417209475e-30,-1.074590513445873002e-31,3.289829353008370436e-31,-4.392600025185905579e-31,-2.113241263963859644e-31
7.485000000000000000e+04,1.799956401855788220e-63,1.417253015245227126e-31,4.390651244628666297e-31,-5.997095249042919000e-31,6.754882102469956549e-31,4.119389728504614297e-31,4.574968995387793335e-31,6.600881091058880493e-31,2.140065397496263519e-31,6.297370125752016690e-31,3.964500082731856149e-31,2.291941574935238150e-31,-1.102887856623297692e-31,1.073279020466333198e-30,-1.587384687603724004e-30,-6.116755027534688140e-31,-5.374281481500005911e-31,-1.074590513445873002e-31,3.289829353008370436e-31,-4.392600025185905579e-31,-2.113241263963859644e-31
7.490000000000000000e+04,1.799956401855788220e-63,1.417253015245227126e-31,4.390651244628666297e-31,-5.997095249042919000e-31,6.754882102469956549e-31,4.119389728504614297e-31,4.574968995387793335e-31,6.600881091058880493e-31,2.140065397496263519e-31,6.297370125752016690e-31,3.964500082731856149e-31,2.291941574935238150e-31,-1.102887856623297692e-31,1.073279020466333198e-30,-1.587384687603724004e-30,-6.116755027534688140e-31,-5.374281481500005911e-31,-1.074590513445873002e-31,3.289829353008370436e-31,-4.392600025185905579e-31,-2.113241263963859644e-31
7.495000000000000000e+04,1.799956401855788220e-63,1.417253015245227126e-31,4.390651244628666297e-31,-5.997095249042919000e-31,6.754882102469956549e-31,4.119389728504614297e-31,4.574968995387793335e-31,6.600881091058880493e-31,2.140065397496263519e-31,6.297370125752016690e-31,3.964500082731856149e-31,2.291941574935238150e-31,-1.102887856623297692e-31,1.073279020466333198e-30,-1.587384687603724004e-30,-6.116755027534688140e-31,-5.374281481500005911e-31,-1.074590513445873002e-31,3.289829353008370436e-31,-4.392600025185905579e-31,-2.113241263963859644e-31
7.500000000000000000e+04,1.799956401855788220e-63,1.417253015245227126e-31,4.390651244628666297e-31,-5.997095249042919000e-31,6.754882102469956549e-31,4.119389728504614297e-31,4.574968995387793335e-31,6.600881091058880493e-31,2.140065397496263519e-31,6.297370125752016690e-31,3.964500082731856149e-31,2.291941574935238150e-31,-1.102887856623297692e-31,1.073279020466333198e-30,-1.587384687603724004e-30,-6.116755027534688140e-31,-5.374281481500005911e-31,-1.074590513445873002e-31,3.289829353008370436e-31,-4.392600025185905579e-31,-2.113241263963859644e-31
7.505000000000000000e+04,1.799956401855788220e-63,1.417253015245227126e-31,4.390651244628666297e-31,-5.997095249042919000e-31,6.754882102469956549e-31,4.119389728504614297e-31,4.574968995387793335e-31,6.600881091058880493e-31,2.140065397496263519e-31,6.297370125752016690e-31,3.964500082731856149e-31,2.291941574935238150e-31,-1.102887856623297692e-31,1.073279020466333198e-30,-1.587384687603724004e-30,-6.116755027534688140e-31,-5.374281481500005911e-31,-1.074590513445873002e-31,3.289829353008370436e-31,-4.392600025185905579e-31,-2.113241263963859644e-31
7.510000000000000000e+04,1.799956401855788220e-63,1.417253015245227126e-31,4.390651244628666297e-31,-5.997095249042919000e-31,6.754882102469956549e-31,4.119389728504614297e-31,4.574968995387793335e-31,6.600881091058880493e-31,2.140065397496263519e-31,6.297370125752016690e-31,3.964500082731856149e-31,2.291941574935238150e-31,-1.102887856623297692e-31,1.073279020466333198e-30,-1.587384687603724004e-30,-6.116755027534688140e-31,-5.374281481500005911e-31,-1.074590513445873002e-31,3.289829353008370436e-31,-4.392600025185905579e-31,-2.113241263963859644e-31
7.515000000000000000e+04,1.799956401855788220e-63,1.417253015245227126e-31,4.390651244628666297e-31,-5.997095249042919000e-31,6.754882102469956549e-31,4.119389728504614297e-31,4.574968995387793335e-31,6.600881091058880493e-31,2.140065397496263519e-31,6.297370125752016690e-31,3.964500082731856149e-31,2.291941574935238150e-31,-1.102887856623297692e-31,1.073279020466333198e-30,-1.587384687603724004e-30,-6.116755027534688140e-31,-5.374281481500005911e-31,-1.074590513445873002e-31,3.289829353008370436e-31,-4.392600025185905579e-31,-2.113241263963859644e-31
7.520000000000000000e+04,1.308494361241053266e-63,2.622845007440776457e-31,2.535456270710364261e-31,4.573589565612565555e-31,6.875207814605149916e-31,1.475910578718615669e-31,1.057685676541768999e-30,3.679993146348422577e-31,6.929310948586326014e-31,-4.103031292642972805e-31,-3.072149435300599001e-31,1.014204319289032744e-31,-3.730356396960527046e-31,1.120214393295295362e-30,-3.865768751359396910e-31,-4.240369760858535386e-31,3.944949167512915764e-31,-2.591812554727011737e-31,-5.170577840709422554e-31,4.195309212635502904e-31,-2.282426763480850158e-32
7.525000000000000000e+04,1.308494361241053266e-63,2.622845007440776457e-31,2.535456270710364261e-31,4.573589565612565555e-31,6.875207814605149916e-31,1.475910578718615669e-31,1.057685676541768999e-30,3.679993146348422577e-31,6.929310948586326014e-31,-4.103031292642972805e-31,-3.072149435300599001e-31,1.014204319289032744e-31,-3.730356396960527046e-31,1.120214393295295362e-30,-3.865768751359396910e-31,-4.240369760858535386e-31,3.944949167512915764e-31,-2.591812554727011737e-31,-5.170577840709422554e-31,4.195309212635502904e-31,-2.282426763480850158e-32
7.530000000000000000e+04,1.308494361241053266e-63,2.622845007440776457e-31,2.535456270710364261e-31,4.573589565612565555e-31,6.875207814605149916e-31,1.475910578718615669e-31,1.057685676541768999e-30,3.679993146348422577e-31,6.929310948586326014e-31,-4.103031292642972805e-31,-3.072149435300599001e-31,1.014204319289032744e-31,-3.730356396960527046e-31,1.120214393295295362e-30,-3.865768751359396910e-31,-4.240369760858535386e-31,3.944949167512915764e-31,-2.591812554727011737e-31,-5.170577840709422554e-31,4.195309212635502904e-31,-2.282426763480850158e-32
7.535000000000000000e+04,1.007017535700054456e-63,-5.156022390129400221e-31,-1.105549455529069749e-31,-1.510264960618360140e-31,4.338082076493141979e-31,3.988577892480998334e-31,2.338487564910037333e-31,3.956400549198691532e-32,-4.254769594074341557e-31,-3.367175039905391302e-31,2.217724031836968846e-31,2.351753236628231181e-31,2.919286794607532910e-31,6.796623980728590762e-31,-2.489878662048903093e-31,-7.858623895620576564e-31,9.363219651533507310e-31,9.214308920709866224e-32,6.730000410951489358e-32,8.581691931476129012e-31,-2.680575810009164842e-31
7.540000000000000000e+04,1.007017535700054456e-63,-5.156022390129400221e-31,-1.105549455529069749e-31,-1.510264960618360140e-31,4.338082076493141979e-31,3.988577892480998334e-31,2.338487564910037333e-31,3.956400549198691532e-32,-4.254769594074341557e-31,-3.367175039905391302e-31,2.217724031836968846e-31,2.351753236628231181e-31,2.919286794607532910e-31,6.796623980728590762e-31,-2.489878662048903093e-31,-7.858623895620576564e-31,9.363219651533507310e-31,9.214308920709866224e-32,6.730000410951489358e-32,8.581691931476129012e-31,-2.680575810009164842e-31
7.545000000000000000e+04,8.890880209316895591e-64,-1.810212770257591461e-31,5.274563267402924231e-31,-4.831224300641392782e-31,3.482653474413770911e-32,2.913427097373076258e-31,4.572614178793091605e-31,2.312061683651947331e-31,-6.562957058012711865e-32,-5.246503836199970380e-33,-1.693789471389121161e-31,-4.923686728440466942e-32,3.505461271208695167e-31,-5.711657795849468602e-32,3.928068993858944618e-35,-8.089287926379261756e-31,-8.144980350068329724e-31,8.890355368153379212e-31,-2.690693376638157614e-31,5.407528135657549783e-31,1.696056241417011537e-31
7.550000000000000000e+04,8.890880209316895591e-64,-1.810212770257591461e-31,5.274563267402924231e-31,-4.831224300641392782e-31,3.482653474413770911e-32,2.913427097373076258e-31,4.572614178793091605e-31,2.312061683651947331e-31,-6.562957058012711865e-32,-5.246503836199970380e-33,-1.693789471389121161e-31,-4.923686728440466942e-32,3.505461271208695167e-31,-5.711657795849468602e-32,3.928068993858944618e-35,-8.089287926379261756e-31,-8.144980350068329724e-31,8.890355368153379212e-31,-2.690693376638157614e-31,5.407528135657549783e-31,1.696056241417011537e-31
