# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.390000000000000000e+04,6.635159758939869493e-60,4.384591635307174286e-30,2.349676577819302441e-29,-6.753548916645117693e-29,1.663148453289601757e-29,-3.111518664852024475e-29,7.102435742411587875e-30,4.224682091058697003e-29,3.727632546295821630e-29,-7.033245496577421017e-29,-1.543747384576327821e-29,4.974902165744055208e-29,-6.883984021904631995e-30,1.506820532568976651e-29,-5.089032628806097331e-29,7.189249190193284612e-30,-1.691019411630905715e-32,1.303862334294047050e-29,-6.727439146894892481e-29,4.078556133029859962e-29,1.884855909516059562e-30
7.395000000000000000e+04,6.299021215652113524e-60,4.638616640268853031e-30,7.855967448030106715e-29,-6.555567322434133229e-29,-1.606512703559186406e-30,3.420054775545867155e-29,-2.454823534805050972e-29,3.379152782326003792e-29,-5.380077920292310994e-29,-4.162845841355531332e-29,-3.338602029066161074e-29,-2.399863429477876710e-29,-1.349128585536448949e-30,3.175527303730197605e-29,3.018925378603335376e-29,-2.063154649544162226e-29,-1.762493229241544214e-29,-2.593389106916871816e-29,-8.090033247819351240e-30,3.002859828630544272e-29,3.424916105983319000e-29
7.400000000000000000e+04,5.759855271930667152e-60,6.046224634022686496e-30,2.538379631464375293e-29,3.501988986620729790e-29,-9.112751907395251719e-30,-4.308292428877507542e-29,-3.397293836223045472e-29,-2.394851766397787338e-29,-6.725060918293539755e-29,-1.772746007084682005e-29,-5.385617945995540202e-29,1.730160929231303319e-29,4.294081818333671904e-30,2.095990519216077024e-29,3.396950404542702246e-29,-5.860676804864294081e-29,-1.796619794290704871e-29,-4.257656737154131727e-29,-3.046836494020165121e-29,3.563376486389311575e-29,6.960511984382381322e-30
7.405000000000000000e+04,2.636830523604418227e-60,6.046224634022686496e-30,2.538379631464375293e-29,3.501988986620729790e-29,-9.112751907395251719e-30,-4.308292428877507542e-29,9.036520893919062498e-31,6.452750263981958635e-30,-2.541535052099591846e-30,-1.772746007084682005e-29,-2.073807483491581583e-29,3.889039277003745118e-29,4.294081818333671904e-30,2.095990519216077024e-29,2.965733882430652171e-29,-2.712737594448532547e-29,-1.796619794290704871e-29,-3.123869306085150072e-29,-3.046836494020165121e-29,-6.821172787957199002e-30,6.960511984382381322e-30
7.410000000000000000e+04,2.636830523604418227e-60,6.046224634022686496e-30,2.538379631464375293e-29,3.501988986620729790e-29,-9.112751907395251719e-30,-4.308292428877507542e-29,9.036520893919062498e-31,6.452750263981958635e-30,-2.541535052099591846e-30,-1.772746007084682005e-29,-2.073807483491581583e-29,3.889039277003745118e-29,4.294081818333671904e-30,2.095990519216077024e-29,2.965733882430652171e-29,-2.712737594448532547e-29,-1.796619794290704871e-29,-3.123869306085150072e-29,-3.046836494020165121e-29,-6.821172787957199002e-30,6.960511984382381322e-30
7.415000000000000000e+04,2.636830523604418227e-60,6.046224634022686496e-30,2.538379631464375293e-29,3.501988986620729790e-29,-9.112751907395251719e-30,-4.308292428877507542e-29,9.036520893919062498e-31,6.452750263981958635e-30,-2.541535052099591846e-30,-1.772746007084682005e-29,-2.073807483491581583e-29,3.889039277003745118e-29,4.294081818333671904e-30,2.095990519216077024e-29,2.965733882430652171e-29,-2.712737594448532547e-29,-1.796619794290704871e-29,-3.123869306085150072e-29,-3.046836494020165121e-29,-6.821172787957199002e-30,6.960511984382381322e-30
7.420000000000000000e+04,2.636830523604418227e-60,6.046224634022686496e-30,2.538379631464375293e-29,3.501988986620729790e-29,-9.112751907395251719e-30,-4.308292428877507542e-29,9.036520893919062498e-31,6.452750263981958635e-30,-2.541535052099591846e-30,-1.772746007084682005e-29,-2.073807483491581583e-29,3.889039277003745118e-29,4.294081818333671904e-30,2.095990519216077024e-29,2.965733882430652171e-29,-2.712737594448532547e-29,-1.796619794290704871e-29,-3.123869306085150072e-29,-3.046836494020165121e-29,-6.821172787957199002e-30,6.960511984382381322e-30
7.425000000000000000e+04,2.636830523604418227e-60,6.046224634022686496e-30,2.538379631464375293e-29,3.501988986620729790e-29,-9.112751907395251719e-30,-4.308292428877507542e-29,9.036520893919062498e-31,6.452750263981958635e-30,-2.541535052099591846e-30,-1.772746007084682005e-29,-2.073807483491581583e-29,3.889039277003745118e-29,4.294081818333671904e-30,2.095990519216077024e-29,2.965733882430652171e-29,-2.712737594448532547e-29,-1.796619794290704871e-29,-3.123869306085150072e-29,-3.046836494020165121e-29,-6.821172787957199002e-30,6.960511984382381322e-30
7.430000000000000000e+04,2.636830523604418227e-60,6.046224634022686496e-30,2.538379631464375293e-29,3.501988986620729790e-29,-9.112751907395251719e-30,-4.308292428877507542e-29,9.036520893919062498e-31,6.452750263981958635e-30,-2.541535052099591846e-30,-1.772746007084682005e-29,-2.073807483491581583e-29,3.889039277003745118e-29,4.294081818333671904e-30,2.095990519216077024e-29,2.965733882430652171e-29,-2.712737594448532547e-29,-1.796619794290704871e-29,-3.123869306085150072e-29,-3.046836494020165121e-29,-6.821172787957199002e-30,6.960511984382381322e-30
7.435000000000000000e+04,2.636830523604418227e-60,6.046224634022686496e-30,2.538379631464375293e-29,3.501988986620729790e-29,-9.112751907395251719e-30,-4.308292428877507542e-29,9.036520893919062498e-31,6.452750263981958635e-30,-2.541535052099591846e-30,-1.772746007084682005e-29,-2.073807483491581583e-29,3.889039277003745118e-29,4.294081818333671904e-30,2.095990519216077024e-29,2.965733882430652171e-29,-2.712737594448532547e-29,-1.796619794290704871e-29,-3.123869306085150072e-29,-3.046836494020165121e-29,-6.821172787957199002e-30,6.960511984382381322e-30
7.440000000000000000e+04,2.184806992079267703e-60,1.139335844644276505e-29,-4.166025357768886295e-29,3.602442277619387370e-29,-2.158972481331986658e-30,1.620558722031543602e-29,-6.201792493683316679e-30,-2.419720858448361149e-30,-2.479981157576675484e-29,-3.217254771937372735e-29,-3.302047744969339748e-29,-1.497968320610686588e-30,-8.882146403916960043e-31,-7.958424030802272208e-30,-2.103287767856751537e-29,2.860724054897988643e-30,2.112094688865473453e-29,-2.703443947466794875e-29,-2.303587736744085115e-29,3.263752290103891667e-30,-1.699513469871453590e-29
7.445000000000000000e+04,2.165756160252155774e-60,6.046224634022686496e-30,-1.769324623054027401e-29,6.021780223340552965e-29,-9.112751907395251719e-30,-8.759231462975483304e-30,3.580783299490461287e-30,6.452750263981958635e-30,-2.541535052099591846e-30,2.330393469813711707e-30,-2.073807483491581583e-29,3.889039277003745118e-29,6.745013584797342249e-30,2.095990519216077024e-29,1.843201888526356373e-31,-1.645500749045087604e-30,3.010449356679183287e-29,-3.123869306085150072e-29,1.002227398986120529e-29,-2.387623754420254770e-32,6.960511984382381322e-30
7.450000000000000000e+04,2.165756160252155774e-60,6.046224634022686496e-30,-1.769324623054027401e-29,6.021780223340552965e-29,-9.112751907395251719e-30,-8.759231462975483304e-30,3.580783299490461287e-30,6.452750263981958635e-30,-2.541535052099591846e-30,2.330393469813711707e-30,-2.073807483491581583e-29,3.889039277003745118e-29,6.745013584797342249e-30,2.095990519216077024e-29,1.843201888526356373e-31,-1.645500749045087604e-30,3.010449356679183287e-29,-3.123869306085150072e-29,1.002227398986120529e-29,-2.387623754420254770e-32,6.960511984382381322e-30
7.455000000000000000e+04,1.886552227405834149e-60,7.429313664695340498e-30,2.873724172300255522e-30,-2.161489953735077968e-29,-2.708426827842706449e-29,-1.378560643037173881e-29,1.286594923161471542e-29,1.137405488152107067e-29,-6.388446640723462434e-30,-6.215025259991189747e-30,-5.577916383145154327e-29,-5.008931254369131246e-30,2.959875572115916228e-29,6.261805455893154505e-30,-3.201181048301657375e-29,1.292997023500268778e-29,-7.388276304945477774e-30,-3.788445383902256503e-31,-1.708549877112420044e-29,8.743673505680989598e-30,7.132565876692729409e-30
7.460000000000000000e+04,1.886552227405834149e-60,7.429313664695340498e-30,2.873724172300255522e-30,-2.161489953735077968e-29,-2.708426827842706449e-29,-1.378560643037173881e-29,1.286594923161471542e-29,1.137405488152107067e-29,-6.388446640723462434e-30,-6.215025259991189747e-30,-5.577916383145154327e-29,-5.008931254369131246e-30,2.959875572115916228e-29,6.261805455893154505e-30,-3.201181048301657375e-29,1.292997023500268778e-29,-7.388276304945477774e-30,-3.788445383902256503e-31,-1.708549877112420044e-29,8.743673505680989598e-30,7.132565876692729409e-30
7.465000000000000000e+04,1.412115920456877553e-60,-1.055012711494019184e-29,-1.244413487297347406e-29,-2.084266258944592247e-30,-1.337735192734437172e-30,-7.791775015268149712e-30,7.127477397652181948e-30,5.479925320918488879e-31,-2.309688956205662625e-29,8.137624407021573689e-30,-2.370457255925683485e-29,-3.880492384464880156e-29,1.144066158805497925e-29,-8.193726425204926425e-30,1.718078816526667246e-29,-1.486220341254644723e-29,2.506960364583378678e-29,1.940034707424131486e-29,-1.201819842382138816e-30,-1.982355738218297136e-29,2.199028081521865230e-29
7.470000000000000000e+04,1.327001503906890459e-60,9.029263494280791044e-30,8.355073529321687833e-31,2.058824340069006196e-29,9.629540844247218787e-30,1.900138036111379312e-29,-1.407018853870573390e-30,1.889867046241402704e-29,-7.214223402632685921e-30,1.727487969084650794e-29,-2.307113025365222145e-29,-2.934976686287118976e-29,2.501347103811500783e-29,2.787281256954613632e-29,1.210179631028405357e-29,9.112135462735147960e-30,-4.462970671575370644e-30,1.128414669894051939e-30,-2.012948534485047668e-29,-3.100690581286192646e-31,1.364905174369630934e-29
7.475000000000000000e+04,1.327001503906890459e-60,9.029263494280791044e-30,8.355073529321687833e-31,2.058824340069006196e-29,9.629540844247218787e-30,1.900138036111379312e-29,-1.407018853870573390e-30,1.889867046241402704e-29,-7.214223402632685921e-30,1.727487969084650794e-29,-2.307113025365222145e-29,-2.934976686287118976e-29,2.501347103811500783e-29,2.787281256954613632e-29,1.210179631028405357e-29,9.112135462735147960e-30,-4.462970671575370644e-30,1.128414669894051939e-30,-2.012948534485047668e-29,-3.100690581286192646e-31,1.364905174369630934e-29
7.480000000000000000e+04,1.327001503906890459e-60,9.029263494280791044e-30,8.355073529321687833e-31,2.058824340069006196e-29,9.629540844247218787e-30,1.900138036111379312e-29,-1.407018853870573390e-30,1.889867046241402704e-29,-7.214223402632685921e-30,1.727487969084650794e-29,-2.307113025365222145e-29,-2.934976686287118976e-29,2.501347103811500783e-29,2.787281256954613632e-29,1.210179631028405357e-29,9.112135462735147960e-30,-4.462970671575370644e-30,1.128414669894051939e-30,-2.012948534485047668e-29,-3.100690581286192646e-31,1.364905174369630934e-29
7.485000000000000000e+04,1.273124297298457216e-60,1.646175734121021213e-29,3.776835217219268664e-30,4.612274123196307757e-29,2.578246390322514170e-30,-3.686834084657772947e-30,1.453483464170835868e-29,-5.895938595531419427e-30,-1.943304994242903311e-29,8.724030032051287981e-30,-1.418284099004875691e-31,-4.921410265703342994e-31,9.757871054450739663e-30,-2.466683464873903916e-30,1.499784354531861324e-29,-1.682438369896755110e-30,1.063190099895429394e-29,-7.040456431106656304e-30,-1.193416878315629858e-29,9.364093254212155237e-30,3.518345457643961956e-29
7.490000000000000000e+04,1.254074558272391727e-60,2.202565933391682665e-29,-4.142968754399194132e-29,-1.614949470520742705e-29,4.729541539469567709e-30,-9.538987163600784268e-30,2.448581150886603040e-30,-1.553032016883707248e-30,5.908429001414169507e-30,-2.869581878373411248e-29,-1.463475395584103480e-29,5.634829844076412907e-30,1.660014107460704332e-29,-1.052022822440000760e-29,1.196189070343683349e-29,2.145214626443875684e-29,9.562457531925019654e-30,9.915443909162983882e-30,4.069725262619327632e-30,3.106652989335458407e-30,1.106328726555259971e-29
7.495000000000000000e+04,8.477489904332851177e-61,8.267928025187261270e-30,8.972912745533043458e-30,2.675374001562571445e-29,-4.615308653523954167e-30,-1.735208040427440774e-29,7.436843515376524313e-30,1.296571236840673009e-29,-7.366125646679516098e-30,1.211761346396916439e-29,1.264097893285663552e-29,2.972395966802739238e-30,5.123360004600589945e-30,6.551412833895966374e-30,-1.448785102244789786e-29,1.038926779676405582e-29,-6.665346729995822348e-30,2.120454018469303318e-30,-2.293121826874972160e-29,-1.077099272855082764e-29,-2.308767713032214047e-29
7.500000000000000000e+04,8.154632359876438133e-61,1.282562798335296463e-29,8.972912745533043458e-30,2.675374001562571445e-29,-4.615308653523954167e-30,-1.735208040427440774e-29,-1.843660526280306386e-30,1.897782045689057602e-29,-7.366125646679516098e-30,1.211761346396916439e-29,-2.743183075776652790e-30,-8.910603399822011752e-30,1.782206772916799307e-29,6.551412833895966374e-30,-1.448785102244789786e-29,4.369989541121113758e-30,-1.241796132455087095e-29,2.120454018469303318e-30,-4.179371244326531077e-30,-5.325020145503757740e-30,-2.308767713032214047e-29
7.505000000000000000e+04,6.947888838513009076e-61,2.883185815461185195e-29,-8.378850906273826653e-30,1.806186323669113012e-29,-7.807877259138851632e-30,8.173072440759651095e-30,1.750589523373906726e-29,-5.972324816193119675e-30,-2.884412269497942658e-31,-3.826780551911980571e-30,-4.735312486409320016e-30,-1.105143144271036787e-30,-6.209561468706329303e-30,8.574716648309109373e-30,1.668964144988668912e-29,-1.393798271227594557e-29,6.725515577442381195e-30,1.105693228959808148e-29,-8.520057559341116229e-31,-5.038917305847495137e-30,1.626909810810133819e-29
7.510000000000000000e+04,3.831663299794754057e-61,-4.865641714005179246e-30,1.068817160253011616e-30,1.045858453385710636e-29,-1.503350745454423819e-29,7.570675833168987594e-30,7.007070952751714118e-30,9.941008710729732729e-30,-1.067758147879792672e-29,-4.814544721484336848e-30,-1.298934517934593754e-29,-9.440011935928033924e-30,-8.172647031932399211e-30,3.057401419840232789e-30,1.217352841356388007e-29,-6.248308869537038014e-30,1.430306480622262031e-29,5.835786587756321833e-30,-2.482887566391368170e-30,6.005245314272498212e-30,5.287440052419336790e-30
7.515000000000000000e+04,3.831663299794754057e-61,-4.865641714005179246e-30,1.068817160253011616e-30,1.045858453385710636e-29,-1.503350745454423819e-29,7.570675833168987594e-30,7.007070952751714118e-30,9.941008710729732729e-30,-1.067758147879792672e-29,-4.814544721484336848e-30,-1.298934517934593754e-29,-9.440011935928033924e-30,-8.172647031932399211e-30,3.057401419840232789e-30,1.217352841356388007e-29,-6.248308869537038014e-30,1.430306480622262031e-29,5.835786587756321833e-30,-2.482887566391368170e-30,6.005245314272498212e-30,5.287440052419336790e-30
7.520000000000000000e+04,3.831663299794754057e-61,-4.865641714005179246e-30,1.068817160253011616e-30,1.045858453385710636e-29,-1.503350745454423819e-29,7.570675833168987594e-30,7.007070952751714118e-30,9.941008710729732729e-30,-1.067758147879792672e-29,-4.814544721484336848e-30,-1.298934517934593754e-29,-9.440011935928033924e-30,-8.172647031932399211e-30,3.057401419840232789e-30,1.217352841356388007e-29,-6.248308869537038014e-30,1.430306480622262031e-29,5.835786587756321833e-30,-2.482887566391368170e-30,6.005245314272498212e-30,5.287440052419336790e-30
7.525000000000000000e+04,3.831663299794754057e-61,-4.865641714005179246e-30,1.068817160253011616e-30,1.045858453385710636e-29,-1.503350745454423819e-29,7.570675833168987594e-30,7.007070952751714118e-30,9.941008710729732729e-30,-1.067758147879792672e-29,-4.814544721484336848e-30,-1.298934517934593754e-29,-9.440011935928033924e-30,-8.172647031932399211e-30,3.057401419840232789e-30,1.217352841356388007e-29,-6.248308869537038014e-30,1.430306480622262031e-29,5.835786587756321833e-30,-2.482887566391368170e-30,6.005245314272498212e-30,5.287440052419336790e-30
7.530000000000000000e+04,2.342341926656449609e-61,-1.706050745072215972e-30,-2.486545711912155248e-30,1.385712238731338269e-29,-5.256521916380556608e-30,3.544751568991294332e-30,-1.556615704679071054e-29,1.303084994036309622e-29,-3.507431076673948739e-30,1.421229163960989070e-30,1.747489732192961470e-31,-6.321952322926061029e-30,6.104497670330504588e-30,2.596316273121154133e-30,2.418532534736854253e-30,9.540294178959316233e-30,-5.873425382824243036e-31,-5.176227002715296317e-30,-2.257504179813403137e-30,1.739485706164933058e-30,-7.284679153599318464e-30
7.535000000000000000e+04,2.342341926656449609e-61,-1.706050745072215972e-30,-2.486545711912155248e-30,1.385712238731338269e-29,-5.256521916380556608e-30,3.544751568991294332e-30,-1.556615704679071054e-29,1.303084994036309622e-29,-3.507431076673948739e-30,1.421229163960989070e-30,1.747489732192961470e-31,-6.321952322926061029e-30,6.104497670330504588e-30,2.596316273121154133e-30,2.418532534736854253e-30,9.540294178959316233e-30,-5.873425382824243036e-31,-5.176227002715296317e-30,-2.257504179813403137e-30,1.739485706164933058e-30,-7.284679153599318464e-30
7.540000000000000000e+04,2.090951732125853348e-61,-1.706050745072215972e-30,-2.486545711912155248e-30,1.385712238731338269e-29,-1.378099635581425446e-29,2.442185627361590384e-30,-1.946658807785145803e-30,5.837176308401648974e-30,-1.051294616921386465e-29,-7.511216644929588291e-30,1.747489732192961470e-31,-6.321952322926061029e-30,-5.916128203617099867e-30,2.596316273121154133e-30,4.387328583635383475e-30,5.850806897737448265e-30,-5.873425382824243036e-31,6.148169942670090987e-30,2.264445389583040154e-30,1.739485706164933058e-30,-7.284679153599318464e-30
7.545000000000000000e+04,2.090951732125853348e-61,-1.706050745072215972e-30,-2.486545711912155248e-30,1.385712238731338269e-29,-1.378099635581425446e-29,2.442185627361590384e-30,-1.946658807785145803e-30,5.837176308401648974e-30,-1.051294616921386465e-29,-7.511216644929588291e-30,1.747489732192961470e-31,-6.321952322926061029e-30,-5.916128203617099867e-30,2.596316273121154133e-30,4.387328583635383475e-30,5.850806897737448265e-30,-5.873425382824243036e-31,6.148169942670090987e-30,2.264445389583040154e-30,1.739485706164933058e-30,-7.284679153599318464e-30
7.550000000000000000e+04,2.090951732125853348e-61,-1.706050745072215972e-30,-2.486545711912155248e-30,1.385712238731338269e-29,-1.378099635581425446e-29,2.442185627361590384e-30,-1.946658807785145803e-30,5.837176308401648974e-30,-1.051294616921386465e-29,-7.511216644929588291e-30,1.747489732192961470e-31,-6.321952322926061029e-30,-5.916128203617099867e-30,2.596316273121154133e-30,4.387328583635383475e-30,5.850806897737448265e-30,-5.873425382824243036e-31,6.148169942670090987e-30,2.264445389583040154e-30,1.739485706164933058e-30,-7.284679153599318464e-30
7.555000000000000000e+04,2.090951732125853348e-61,-1.706050745072215972e-30,-2.486545711912155248e-30,1.385712238731338269e-29,-1.378099635581425446e-29,2.442185627361590384e-30,-1.946658807785145803e-30,5.837176308401648974e-30,-1.051294616921386465e-29,-7.511216644929588291e-30,1.747489732192961470e-31,-6.321952322926061029e-30,-5.916128203617099867e-30,2.596316273121154133e-30,4.387328583635383475e-30,5.850806897737448265e-30,-5.873425382824243036e-31,6.148169942670090987e-30,2.264445389583040154e-30,1.739485706164933058e-30,-7.284679153599318464e-30
7.560000000000000000e+04,2.090951732125853348e-61,-1.706050745072215972e-30,-2.486545711912155248e-30,1.385712238731338269e-29,-1.378099635581425446e-29,2.442185627361590384e-30,-1.946658807785145803e-30,5.837176308401648974e-30,-1.051294616921386465e-29,-7.511216644929588291e-30,1.747489732192961470e-31,-6.321952322926061029e-30,-5.916128203617099867e-30,2.596316273121154133e-30,4.387328583635383475e-30,5.850806897737448265e-30,-5.873425382824243036e-31,6.148169942670090987e-30,2.264445389583040154e-30,1.739485706164933058e-30,-7.284679153599318464e-30
7.565000000000000000e+04,2.090951732125853348e-61,-1.706050745072215972e-30,-2.486545711912155248e-30,1.385712238731338269e-29,-1.378099635581425446e-29,2.442185627361590384e-30,-1.946658807785145803e-30,5.837176308401648974e-30,-1.051294616921386465e-29,-7.511216644929588291e-30,1.747489732192961470e-31,-6.321952322926061029e-30,-5.916128203617099867e-30,2.596316273121154133e-30,4.387328583635383475e-30,5.850806897737448265e-30,-5.873425382824243036e-31,6.148169942670090987e-30,2.264445389583040154e-30,1.739485706164933058e-30,-7.284679153599318464e-30
7.570000000000000000e+04,1.614035617025481318e-61,8.996452572018941063e-30,6.545773960177307608e-30,-6.606469200689173571e-31,-3.854794907012918432e-30,-2.360764578397825792e-30,-5.420453688232792854e-30,6.563617697697075856e-30,-4.613226776485067158e-30,6.827574194302030466e-30,-6.536840070615512448e-30,-3.022898324242241660e-30,-5.101616158243503864e-30,-7.249796807125049678e-30,-5.701042127536107431e-30,8.405167857435141467e-30,1.947169474713538699e-30,-4.851185460624097257e-30,2.441895298152156960e-30,-9.193975950855889583e-30,3.030069331368713550e-30
7.575000000000000000e+04,1.614035617025481318e-61,8.996452572018941063e-30,6.545773960177307608e-30,-6.606469200689173571e-31,-3.854794907012918432e-30,-2.360764578397825792e-30,-5.420453688232792854e-30,6.563617697697075856e-30,-4.613226776485067158e-30,6.827574194302030466e-30,-6.536840070615512448e-30,-3.022898324242241660e-30,-5.101616158243503864e-30,-7.249796807125049678e-30,-5.701042127536107431e-30,8.405167857435141467e-30,1.947169474713538699e-30,-4.851185460624097257e-30,2.441895298152156960e-30,-9.193975950855889583e-30,3.030069331368713550e-30
7.580000000000000000e+04,1.614035617025481318e-61,8.996452572018941063e-30,6.545773960177307608e-30,-6.606469200689173571e-31,-3.854794907012918432e-30,-2.360764578397825792e-30,-5.420453688232792854e-30,6.563617697697075856e-30,-4.613226776485067158e-30,6.827574194302030466e-30,-6.536840070615512448e-30,-3.022898324242241660e-30,-5.101616158243503864e-30,-7.249796807125049678e-30,-5.701042127536107431e-30,8.405167857435141467e-30,1.947169474713538699e-30,-4.851185460624097257e-30,2.441895298152156960e-30,-9.193975950855889583e-30,3.030069331368713550e-30
7.585000000000000000e+04,1.510615833516638409e-61,1.530487176496792124e-30,4.085080760817008469e-31,7.510639553727938201e-30,-9.278788625689214627e-30,1.684496488786342742e-30,-5.845727855489233230e-30,8.265206930003426132e-31,2.664896544384069638e-30,1.625990455110863806e-30,8.713986010501501286e-31,4.377397453545299560e-30,2.313710856161160959e-30,-9.906020076427459548e-30,-5.765195349000622085e-30,-6.866469723631021889e-30,6.424331515492911154e-30,3.237842907415574792e-30,-8.349618341602004446e-30,4.993510989915420074e-30,7.848341288958715596e-30
7.590000000000000000e+04,1.062404446140402552e-61,2.801120909083485851e-30,5.230675149616352081e-30,7.510639553727938201e-30,-2.101628237369957351e-30,1.684496488786342742e-30,-5.845727855489233230e-30,8.265206930003426132e-31,4.092719163262326695e-31,-2.456503678608271980e-30,-4.428768351551107095e-30,4.377397453545299560e-30,2.313710856161160959e-30,-7.165295147819396922e-30,-3.230375856082228119e-32,-4.964441993629230630e-30,6.424331515492911154e-30,3.237842907415574792e-30,-8.349618341602004446e-30,3.355538362720568012e-30,5.673218910273811151e-30
7.595000000000000000e+04,1.062404446140402552e-61,2.801120909083485851e-30,5.230675149616352081e-30,7.510639553727938201e-30,-2.101628237369957351e-30,1.684496488786342742e-30,-5.845727855489233230e-30,8.265206930003426132e-31,4.092719163262326695e-31,-2.456503678608271980e-30,-4.428768351551107095e-30,4.377397453545299560e-30,2.313710856161160959e-30,-7.165295147819396922e-30,-3.230375856082228119e-32,-4.964441993629230630e-30,6.424331515492911154e-30,3.237842907415574792e-30,-8.349618341602004446e-30,3.355538362720568012e-30,5.673218910273811151e-30
7.600000000000000000e+04,8.035826639793656324e-62,3.948306909804304468e-30,7.480213603357202903e-30,-1.467782050056969900e-30,-3.813333364766834481e-30,1.684496488786342742e-30,-5.845727855489233230e-30,8.265206930003426132e-31,4.092719163262326695e-31,-2.456503678608271980e-30,-3.694079813174244639e-30,4.377397453545299560e-30,3.625387208430918995e-31,-7.165295147819396922e-30,3.042097285326800418e-30,2.028878732290137073e-30,6.424331515492911154e-30,3.237842907415574792e-30,6.079272571380430341e-30,-3.385801440270039700e-31,1.679301279161460833e-30
7.605000000000000000e+04,8.035826639793656324e-62,3.948306909804304468e-30,7.480213603357202903e-30,-1.467782050056969900e-30,-3.813333364766834481e-30,1.684496488786342742e-30,-5.845727855489233230e-30,8.265206930003426132e-31,4.092719163262326695e-31,-2.456503678608271980e-30,-3.694079813174244639e-30,4.377397453545299560e-30,3.625387208430918995e-31,-7.165295147819396922e-30,3.042097285326800418e-30,2.028878732290137073e-30,6.424331515492911154e-30,3.237842907415574792e-30,6.079272571380430341e-30,-3.385801440270039700e-31,1.679301279161460833e-30
7.610000000000000000e+04,8.035826639793656324e-62,3.948306909804304468e-30,7.480213603357202903e-30,-1.467782050056969900e-30,-3.813333364766834481e-30,1.684496488786342742e-30,-5.845727855489233230e-30,8.265206930003426132e-31,4.092719163262326695e-31,-2.456503678608271980e-30,-3.694079813174244639e-30,4.377397453545299560e-30,3.625387208430918995e-31,-7.165295147819396922e-30,3.042097285326800418e-30,2.028878732290137073e-30,6.424331515492911154e-30,3.237842907415574792e-30,6.079272571380430341e-30,-3.385801440270039700e-31,1.679301279161460833e-30
7.615000000000000000e+04,8.035826639793656324e-62,3.948306909804304468e-30,7.480213603357202903e-30,-1.467782050056969900e-30,-3.813333364766834481e-30,1.684496488786342742e-30,-5.845727855489233230e-30,8.265206930003426132e-31,4.092719163262326695e-31,-2.456503678608271980e-30,-3.694079813174244639e-30,4.377397453545299560e-30,3.625387208430918995e-31,-7.165295147819396922e-30,3.042097285326800418e-30,2.028878732290137073e-30,6.424331515492911154e-30,3.237842907415574792e-30,6.079272571380430341e-30,-3.385801440270039700e-31,1.679301279161460833e-30
7.620000000000000000e+04,8.035826639793656324e-62,3.948306909804304468e-30,7.480213603357202903e-30,-1.467782050056969900e-30,-3.813333364766834481e-30,1.684496488786342742e-30,-5.845727855489233230e-30,8.265206930003426132e-31,4.092719163262326695e-31,-2.456503678608271980e-30,-3.694079813174244639e-30,4.377397453545299560e-30,3.625387208430918995e-31,-7.165295147819396922e-30,3.042097285326800418e-30,2.028878732290137073e-30,6.424331515492911154e-30,3.237842907415574792e-30,6.079272571380430341e-30,-3.385801440270039700e-31,1.679301279161460833e-30
7.625000000000000000e+04,7.639526403500721531e-62,5.872802944583732935e-30,4.183201440325514717e-30,-6.161111726399860451e-30,-7.887282449894836488e-30,-6.373511041057349213e-30,-6.793401099803860371e-31,8.937254088794271574e-31,-3.192072592036550873e-30,-1.524007845919093000e-30,3.809897934911111355e-30,6.139848077725645102e-31,5.290077296528704886e-30,4.272098728514426415e-31,2.516200332535947806e-30,-8.755495911253485249e-31,2.010090985968796653e-30,-3.283095977603350683e-30,1.607361421695114097e-30,-1.730758212486274343e-30,5.336087541220270738e-30
7.630000000000000000e+04,7.213869667962630816e-62,-1.901002929453798828e-31,-3.601694866685782611e-30,6.851524731391462229e-30,1.193115498742777665e-30,-3.186891187077123455e-30,-2.750959553415729693e-30,-1.075078877947891923e-30,-4.335823882461385187e-30,-5.955063433069447995e-30,-6.626675059378877078e-30,5.108108238709063903e-30,-1.485667005665440549e-30,-4.004040912925230187e-30,3.049751685856382988e-30,4.162188636194090132e-30,1.312187627020141245e-30,-3.946621439830412840e-31,-2.643952953641835903e-30,3.664889674116797186e-30,4.107077951946780754e-30
7.635000000000000000e+04,7.200468451426066956e-62,-3.392254331493264405e-31,2.295397269454724483e-30,6.374097526290415517e-30,3.952541568438591824e-30,2.346182553927831640e-30,-6.667294181191274116e-30,3.829557398257434432e-30,-4.911585981887146288e-30,-5.769755584950984131e-30,-4.048483324584845217e-30,1.952806107923945574e-30,-1.062602324358388515e-31,-5.810457132502085962e-30,-1.660343562520243372e-30,-2.585596390747304624e-30,3.383150940032771946e-30,-1.307288977861520640e-30,3.466971759365446589e-30,-1.596764326435809676e-30,3.633699900000256333e-30
