# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.535000000000000000e+04,3.925814120064882040e-80,4.137430577861639950e-39,4.089407611532407795e-39,-4.645854635674857647e-39,5.757773192685455283e-40,-3.089476076134268611e-40,-2.618771717324440140e-39,1.950823304323693390e-39,-2.208121882397304963e-39,4.896971403145873444e-39,6.967192563601114516e-40,2.059975773634410009e-39,-1.247578848295891533e-40,-3.004084696016236714e-39,1.180902041046181661e-39,-7.520471704731915462e-40,-2.842985595907829166e-40,-3.098859810636110443e-39,-5.975554735714763471e-39,-7.244862641338947491e-40,-1.234200023429317746e-40
9.540000000000000000e+04,3.925814120064882040e-80,4.137430577861639950e-39,4.089407611532407795e-39,-4.645854635674857647e-39,5.757773192685455283e-40,-3.089476076134268611e-40,-2.618771717324440140e-39,1.950823304323693390e-39,-2.208121882397304963e-39,4.896971403145873444e-39,6.967192563601114516e-40,2.059975773634410009e-39,-1.247578848295891533e-40,-3.004084696016236714e-39,1.180902041046181661e-39,-7.520471704731915462e-40,-2.842985595907829166e-40,-3.098859810636110443e-39,-5.975554735714763471e-39,-7.244862641338947491e-40,-1.234200023429317746e-40
9.545000000000000000e+04,3.192190793752647714e-80,2.275958641171176114e-40,2.972262383295276095e-39,1.161827332306575037e-39,1.173437052380181107e-39,-1.512684756732533214e-39,2.144445705233559346e-39,-1.805133816448542317e-39,2.222663386080335697e-39,1.097158483279008397e-39,8.579784555683206195e-40,1.007799017335439723e-39,-2.604062935462392874e-39,-1.911184189862778918e-40,2.699471205523664989e-39,-1.088068103262769660e-39,-2.229763897616949204e-39,3.544305224731909886e-39,-2.585202008221878339e-39,-4.712348785671642274e-39,6.026723077305225720e-39
9.550000000000000000e+04,3.150977924761526588e-80,5.871711229123722388e-39,7.154392539995121266e-40,2.589574219623787313e-39,-1.141139104269809564e-39,-9.481787457174288666e-40,-5.543891091774274574e-40,-3.321805838837276704e-41,6.864022994394007480e-40,5.466980489607558339e-39,5.142249589321304566e-40,3.754357718918910185e-39,-3.163942826063847571e-39,5.478691991827768481e-40,-3.541983717717276856e-39,-7.447238613304942512e-40,5.327385210690330297e-40,-1.789727750068655131e-39,-3.006763028968649653e-39,8.601441098311845976e-40,6.615636540410404084e-40
9.555000000000000000e+04,2.861729232686625130e-80,3.067746624802146816e-39,1.615290881454093578e-39,1.161827332306575037e-39,-1.727279316184563307e-40,-1.512684756732533214e-39,-3.604816152810500745e-39,-4.279724246165484409e-40,-2.636459930392216816e-39,1.097158483279008397e-39,1.931290182988017765e-40,3.111260359499672227e-39,-2.604062935462392874e-39,-1.911184189862778918e-40,4.062626591456322867e-40,-1.088068103262769660e-39,-1.396297596098866277e-39,3.544305224731909886e-39,-3.983364350947523273e-39,-3.183631579189440830e-39,4.364654095016807454e-39
9.560000000000000000e+04,2.696123143461238946e-80,3.352547313790412489e-39,1.772675637566969308e-39,1.499297950200945762e-40,-1.953073355133654609e-40,-3.064194007213806018e-39,-3.604816152810500745e-39,-4.279724246165484409e-40,4.135035047894907233e-40,1.097158483279008397e-39,1.931290182988017765e-40,3.111260359499672227e-39,-8.066921808914032653e-40,1.998208020129548918e-40,4.062626591456322867e-40,1.915008532717451137e-40,-1.396297596098866277e-39,2.974682511196498201e-39,-4.343583995450910750e-39,-3.183631579189440830e-39,4.364654095016807454e-39
9.565000000000000000e+04,2.258789322659474166e-80,3.976434221343600721e-39,-2.071922599213149296e-39,-9.255622659952412952e-41,-1.377281163841899393e-40,3.057299424421912178e-39,1.519993646046146690e-39,2.498182960326090873e-40,1.734541853726112987e-39,4.088311921689049912e-39,5.561940771489264794e-40,2.035530145218713737e-39,-1.797786771548916198e-39,-2.163151883505190420e-39,4.471903166067477673e-40,2.192263425141093739e-39,-4.903729504996642768e-40,2.237284947818075797e-39,-1.278580022232946795e-39,-1.716976132006615495e-40,3.807386585235554014e-39
9.570000000000000000e+04,1.442235784040616204e-80,2.687660927394263312e-39,7.154392539995121266e-40,-1.638376534874198729e-39,-8.156215091515061914e-40,-9.481787457174288666e-40,-5.543891091774274574e-40,-4.189365113075761659e-41,6.864022994394007480e-40,1.377981301501200026e-39,-1.936557947987142624e-39,2.583297217144009256e-39,-3.163942826063847571e-39,5.478691991827768481e-40,-2.310042184569008410e-39,-2.038594348466473101e-39,-2.206351436170083323e-40,-8.448155786719288612e-40,-1.376716434153691944e-40,-3.403066811568274035e-39,6.615636540410404084e-40
9.575000000000000000e+04,1.442235784040616204e-80,2.687660927394263312e-39,7.154392539995121266e-40,-1.638376534874198729e-39,-8.156215091515061914e-40,-9.481787457174288666e-40,-5.543891091774274574e-40,-4.189365113075761659e-41,6.864022994394007480e-40,1.377981301501200026e-39,-1.936557947987142624e-39,2.583297217144009256e-39,-3.163942826063847571e-39,5.478691991827768481e-40,-2.310042184569008410e-39,-2.038594348466473101e-39,-2.206351436170083323e-40,-8.448155786719288612e-40,-1.376716434153691944e-40,-3.403066811568274035e-39,6.615636540410404084e-40
9.580000000000000000e+04,1.327934028706847916e-80,-1.102267781098817005e-39,-5.967626231139840013e-40,-1.940851188289908877e-39,-2.229126057729849304e-39,-1.197310911837338901e-39,-2.153104471448361819e-39,-2.423761786970058114e-39,6.193334295462315562e-40,1.291817087428129466e-39,1.015682672154428221e-39,2.649634164409358280e-39,-2.192784426748524434e-39,1.184718565185789966e-39,-2.667333915456150875e-39,1.072169115917984838e-40,-1.777582724637120265e-39,-5.058841518957891546e-40,-1.309584270071236600e-39,-9.903604044998633144e-40,1.145509740202457541e-39
9.585000000000000000e+04,1.327934028706847916e-80,-1.102267781098817005e-39,-5.967626231139840013e-40,-1.940851188289908877e-39,-2.229126057729849304e-39,-1.197310911837338901e-39,-2.153104471448361819e-39,-2.423761786970058114e-39,6.193334295462315562e-40,1.291817087428129466e-39,1.015682672154428221e-39,2.649634164409358280e-39,-2.192784426748524434e-39,1.184718565185789966e-39,-2.667333915456150875e-39,1.072169115917984838e-40,-1.777582724637120265e-39,-5.058841518957891546e-40,-1.309584270071236600e-39,-9.903604044998633144e-40,1.145509740202457541e-39
9.590000000000000000e+04,1.269569955224824962e-80,3.740170955758635122e-39,2.308151325906534438e-39,2.669728210641766101e-41,2.152812317587328704e-39,-1.918756601113349757e-40,1.036347544223043519e-39,1.354184030952345144e-39,-1.981870802225394179e-39,1.178066585924588086e-39,-5.347708363969463108e-40,-1.612746333402317059e-39,-1.501539789643632128e-39,-1.425029569909896947e-39,-1.929992086722829455e-39,-2.039005944810737407e-40,-3.664890713818435950e-40,2.442313507718484091e-39,-1.162606849079525989e-39,-9.487869747687461000e-41,4.149348760398974074e-40
9.595000000000000000e+04,7.263615256652707855e-81,4.363531092263615687e-40,-2.193475203298439459e-40,-1.277508788285947882e-39,-1.134760334296879696e-39,-1.347847707052546422e-39,8.788165097975952841e-40,-1.047163508205818195e-39,1.164180507851775261e-39,1.320031752102062700e-39,-8.641829095575083351e-40,-8.020838423206057340e-40,3.968719106788523080e-40,-2.090570087203496627e-39,-1.608764086013038643e-39,-2.238935468637264826e-40,-3.952683569676863684e-40,-7.386641536212927180e-40,-1.881703768082888628e-40,-8.413874172362214574e-40,3.018489102252595082e-39
9.600000000000000000e+04,7.263615256652707855e-81,4.363531092263615687e-40,-2.193475203298439459e-40,-1.277508788285947882e-39,-1.134760334296879696e-39,-1.347847707052546422e-39,8.788165097975952841e-40,-1.047163508205818195e-39,1.164180507851775261e-39,1.320031752102062700e-39,-8.641829095575083351e-40,-8.020838423206057340e-40,3.968719106788523080e-40,-2.090570087203496627e-39,-1.608764086013038643e-39,-2.238935468637264826e-40,-3.952683569676863684e-40,-7.386641536212927180e-40,-1.881703768082888628e-40,-8.413874172362214574e-40,3.018489102252595082e-39
9.605000000000000000e+04,7.263615256652707855e-81,4.363531092263615687e-40,-2.193475203298439459e-40,-1.277508788285947882e-39,-1.134760334296879696e-39,-1.347847707052546422e-39,8.788165097975952841e-40,-1.047163508205818195e-39,1.164180507851775261e-39,1.320031752102062700e-39,-8.641829095575083351e-40,-8.020838423206057340e-40,3.968719106788523080e-40,-2.090570087203496627e-39,-1.608764086013038643e-39,-2.238935468637264826e-40,-3.952683569676863684e-40,-7.386641536212927180e-40,-1.881703768082888628e-40,-8.413874172362214574e-40,3.018489102252595082e-39
9.610000000000000000e+04,7.263615256652707855e-81,4.363531092263615687e-40,-2.193475203298439459e-40,-1.277508788285947882e-39,-1.134760334296879696e-39,-1.347847707052546422e-39,8.788165097975952841e-40,-1.047163508205818195e-39,1.164180507851775261e-39,1.320031752102062700e-39,-8.641829095575083351e-40,-8.020838423206057340e-40,3.968719106788523080e-40,-2.090570087203496627e-39,-1.608764086013038643e-39,-2.238935468637264826e-40,-3.952683569676863684e-40,-7.386641536212927180e-40,-1.881703768082888628e-40,-8.413874172362214574e-40,3.018489102252595082e-39
9.615000000000000000e+04,5.874418636605520712e-81,-1.680372566034015419e-42,-4.775854886192582632e-40,2.072193526958273456e-40,8.931699603927046879e-40,-8.876221586022503938e-40,-3.473388578445116734e-40,7.873104824037723628e-40,-4.181188657646674343e-40,1.879871356326319447e-39,-2.211389596898829645e-40,-9.291236710671632135e-40,-1.371952716434428859e-39,1.818950027344765674e-40,-1.895856800423141342e-39,-1.974833087174726481e-39,4.238160973465342766e-40,8.063133931396289522e-40,-1.585049853415356753e-40,1.631677852272185619e-39,1.831056164895168875e-39
9.620000000000000000e+04,5.590722249037333465e-81,-1.072213795461235744e-39,-4.156105174483093331e-40,2.137209309002533392e-41,-4.511820719966210119e-40,-8.876221586022503938e-40,3.040631164238794524e-40,-4.957012426408212039e-40,-4.181188657646674343e-40,5.858114479632724700e-40,-2.480874088730434424e-40,-4.479780620257755610e-40,-1.371952716434428859e-39,5.387184033081195700e-40,-1.895856800423141342e-39,-1.761909112415507278e-39,4.238160973465342766e-40,8.063133931396289522e-40,-1.585049853415356753e-40,4.202678581160511855e-40,3.004602523226382865e-39
9.625000000000000000e+04,5.590722249037333465e-81,-1.072213795461235744e-39,-4.156105174483093331e-40,2.137209309002533392e-41,-4.511820719966210119e-40,-8.876221586022503938e-40,3.040631164238794524e-40,-4.957012426408212039e-40,-4.181188657646674343e-40,5.858114479632724700e-40,-2.480874088730434424e-40,-4.479780620257755610e-40,-1.371952716434428859e-39,5.387184033081195700e-40,-1.895856800423141342e-39,-1.761909112415507278e-39,4.238160973465342766e-40,8.063133931396289522e-40,-1.585049853415356753e-40,4.202678581160511855e-40,3.004602523226382865e-39
9.630000000000000000e+04,5.424682405689128763e-81,-1.168264407753796826e-40,1.206452168122991085e-39,-2.464310533306641607e-41,-8.884502137660305091e-40,-1.694514559338096164e-39,-4.779675148327676401e-40,1.481570432501086215e-39,-2.076768457425651843e-39,9.684036704430817145e-40,9.425598912940212484e-40,1.104525532041091551e-40,-4.904297871380515153e-40,7.677812184241931284e-41,1.043256978402907232e-40,1.459685233969722071e-39,7.411132723494588602e-40,-1.882677775094831787e-40,-7.737835421088768403e-40,-2.099906960415977432e-39,-1.109192166281114666e-40
9.635000000000000000e+04,5.288315171671907287e-81,-1.072213795461235744e-39,-4.156105174483093331e-40,5.779074888820574279e-40,-4.511820719966210119e-40,-8.876221586022503938e-40,1.214833695960158578e-39,-2.892573775188058685e-40,-4.181188657646674343e-40,-5.130781262593128767e-41,-2.864532050053391910e-40,-1.941696170841823409e-39,-1.371952716434428859e-39,5.387184033081195700e-40,2.448222128912451344e-40,1.890161583260390203e-39,6.430178110944280736e-40,4.035227430762097211e-41,-1.755564866704669132e-39,-1.821598210037335512e-39,5.439079970964954654e-40
9.640000000000000000e+04,4.454947736701153578e-81,1.388418938308316062e-39,6.162169578819256152e-40,5.828828641478356095e-40,1.779757620775230906e-40,1.328893715762330286e-40,-5.105037982390196378e-40,-1.019997646763531300e-39,3.387645171647467431e-40,1.986046900457673186e-39,4.101645655937688390e-40,-2.851784617697899775e-40,1.232603269828439476e-39,-2.923899229893462355e-40,-1.128456255680093073e-40,7.429705754145782419e-40,-5.788037178034312156e-40,1.541468371785664845e-39,-1.887622262976848640e-40,2.127854578202500954e-39,-2.635933588367952183e-40
9.645000000000000000e+04,3.572008217290260200e-81,2.096500373518244422e-40,5.354076847774754053e-40,4.181099614298361957e-40,5.017643373516164365e-40,-1.448190348919236895e-39,-3.265382561171210079e-40,5.345870403555770955e-40,6.262505065779583207e-40,5.871376869348973887e-41,-4.730831943961514125e-41,1.605733219308702847e-39,-1.164598793001324252e-39,2.639299653146835479e-40,1.223473439742179269e-39,-8.488329359184745283e-40,-1.784804052728946967e-39,-1.597339942772452059e-40,4.802360421631522084e-41,7.502335565863337665e-40,8.033453671395899770e-40
9.650000000000000000e+04,2.900498658841565272e-81,1.388418938308316062e-39,-2.777790919647454515e-40,6.298997185894294523e-40,9.415924161786006684e-42,1.195531048609947658e-40,5.552973384654554829e-40,3.364968327270778822e-40,-1.986667232323059145e-40,1.283071141128157374e-39,-4.781589327517447507e-41,-2.851784617697899775e-40,1.232603269828439476e-39,-2.923899229893462355e-40,-1.128456255680093073e-40,7.429705754145782419e-40,1.730847703326648512e-40,3.476856234968989811e-40,2.782091327034076551e-40,2.127854578202500954e-39,-2.635933588367952183e-40
9.655000000000000000e+04,2.716677088566270103e-81,1.514703883194334677e-40,3.640133858581496605e-40,4.181099614298361957e-40,5.017643373516164365e-40,-7.679623922307345971e-40,-1.406779323132117375e-39,8.898302622215956923e-40,1.241240011421837713e-40,-3.982468254867537076e-40,5.515638224558316864e-40,-3.765848436454455389e-40,1.632977685188766563e-39,-8.908399606886411255e-41,7.287071545291352651e-41,1.385947336401392328e-39,3.696413404957954603e-40,-1.597339942772452059e-40,-7.096939230215705484e-41,1.178092115365659833e-39,3.850169517757166596e-40
9.660000000000000000e+04,2.716677088566270103e-81,1.514703883194334677e-40,3.640133858581496605e-40,4.181099614298361957e-40,5.017643373516164365e-40,-7.679623922307345971e-40,-1.406779323132117375e-39,8.898302622215956923e-40,1.241240011421837713e-40,-3.982468254867537076e-40,5.515638224558316864e-40,-3.765848436454455389e-40,1.632977685188766563e-39,-8.908399606886411255e-41,7.287071545291352651e-41,1.385947336401392328e-39,3.696413404957954603e-40,-1.597339942772452059e-40,-7.096939230215705484e-41,1.178092115365659833e-39,3.850169517757166596e-40
9.665000000000000000e+04,1.924004880416026967e-81,1.514703883194334677e-40,-2.057933063551753429e-40,4.181099614298361957e-40,-1.525946614776455452e-40,-7.679623922307345971e-40,-9.530934085620337509e-40,8.898302622215956923e-40,3.289731472672294479e-40,-1.764938864564667250e-40,-5.746626292515179405e-40,-3.765848436454455389e-40,1.323055224712446779e-39,-4.962303867967825452e-40,7.287071545291352651e-41,1.385947336401392328e-39,3.696413404957954603e-40,-1.597339942772452059e-40,-3.720889291170812914e-40,3.994103485268185703e-40,3.850169517757166596e-40
9.670000000000000000e+04,1.924004880416026967e-81,1.514703883194334677e-40,-2.057933063551753429e-40,4.181099614298361957e-40,-1.525946614776455452e-40,-7.679623922307345971e-40,-9.530934085620337509e-40,8.898302622215956923e-40,3.289731472672294479e-40,-1.764938864564667250e-40,-5.746626292515179405e-40,-3.765848436454455389e-40,1.323055224712446779e-39,-4.962303867967825452e-40,7.287071545291352651e-41,1.385947336401392328e-39,3.696413404957954603e-40,-1.597339942772452059e-40,-3.720889291170812914e-40,3.994103485268185703e-40,3.850169517757166596e-40
9.675000000000000000e+04,1.924004880416026967e-81,1.514703883194334677e-40,-2.057933063551753429e-40,4.181099614298361957e-40,-1.525946614776455452e-40,-7.679623922307345971e-40,-9.530934085620337509e-40,8.898302622215956923e-40,3.289731472672294479e-40,-1.764938864564667250e-40,-5.746626292515179405e-40,-3.765848436454455389e-40,1.323055224712446779e-39,-4.962303867967825452e-40,7.287071545291352651e-41,1.385947336401392328e-39,3.696413404957954603e-40,-1.597339942772452059e-40,-3.720889291170812914e-40,3.994103485268185703e-40,3.850169517757166596e-40
9.680000000000000000e+04,1.924004880416026967e-81,1.514703883194334677e-40,-2.057933063551753429e-40,4.181099614298361957e-40,-1.525946614776455452e-40,-7.679623922307345971e-40,-9.530934085620337509e-40,8.898302622215956923e-40,3.289731472672294479e-40,-1.764938864564667250e-40,-5.746626292515179405e-40,-3.765848436454455389e-40,1.323055224712446779e-39,-4.962303867967825452e-40,7.287071545291352651e-41,1.385947336401392328e-39,3.696413404957954603e-40,-1.597339942772452059e-40,-3.720889291170812914e-40,3.994103485268185703e-40,3.850169517757166596e-40
9.685000000000000000e+04,1.607841412518481009e-81,1.449343732402507129e-40,-2.804988415988505443e-40,1.157018743428757294e-39,-1.525946614776455452e-40,-7.679623922307345971e-40,-9.530934085620337509e-40,1.882254997357046627e-41,3.289731472672294479e-40,-1.060149345530844126e-40,-5.746626292515179405e-40,-3.765848436454455389e-40,1.323055224712446779e-39,-4.962303867967825452e-40,7.287071545291352651e-41,-1.541432142571688060e-40,3.696413404957954603e-40,-5.777313971305073554e-41,-6.372990604058697418e-40,3.994103485268185703e-40,3.850169517757166596e-40
9.690000000000000000e+04,1.607841412518481009e-81,1.449343732402507129e-40,-2.804988415988505443e-40,1.157018743428757294e-39,-1.525946614776455452e-40,-7.679623922307345971e-40,-9.530934085620337509e-40,1.882254997357046627e-41,3.289731472672294479e-40,-1.060149345530844126e-40,-5.746626292515179405e-40,-3.765848436454455389e-40,1.323055224712446779e-39,-4.962303867967825452e-40,7.287071545291352651e-41,-1.541432142571688060e-40,3.696413404957954603e-40,-5.777313971305073554e-41,-6.372990604058697418e-40,3.994103485268185703e-40,3.850169517757166596e-40
9.695000000000000000e+04,1.607841412518481009e-81,1.449343732402507129e-40,-2.804988415988505443e-40,1.157018743428757294e-39,-1.525946614776455452e-40,-7.679623922307345971e-40,-9.530934085620337509e-40,1.882254997357046627e-41,3.289731472672294479e-40,-1.060149345530844126e-40,-5.746626292515179405e-40,-3.765848436454455389e-40,1.323055224712446779e-39,-4.962303867967825452e-40,7.287071545291352651e-41,-1.541432142571688060e-40,3.696413404957954603e-40,-5.777313971305073554e-41,-6.372990604058697418e-40,3.994103485268185703e-40,3.850169517757166596e-40
9.700000000000000000e+04,1.607841412518481009e-81,1.449343732402507129e-40,-2.804988415988505443e-40,1.157018743428757294e-39,-1.525946614776455452e-40,-7.679623922307345971e-40,-9.530934085620337509e-40,1.882254997357046627e-41,3.289731472672294479e-40,-1.060149345530844126e-40,-5.746626292515179405e-40,-3.765848436454455389e-40,1.323055224712446779e-39,-4.962303867967825452e-40,7.287071545291352651e-41,-1.541432142571688060e-40,3.696413404957954603e-40,-5.777313971305073554e-41,-6.372990604058697418e-40,3.994103485268185703e-40,3.850169517757166596e-40
9.705000000000000000e+04,1.526116590603140690e-81,3.383456500349234435e-40,-4.279427580228938277e-40,-1.720342206716111292e-40,-5.118897418158243879e-40,8.631379498645649996e-40,4.424034520954601146e-40,2.821540276708330395e-40,-5.169841030376514017e-40,1.235735263736470713e-39,-1.067274569173143665e-40,-2.932530657588604631e-40,3.686211467635802996e-41,1.255507091573082423e-41,9.356933901952840796e-41,2.047049071076268363e-40,-3.500136437609339376e-40,1.192987595949508005e-39,-3.515462932552378629e-40,-5.301444335620678000e-40,7.750115583896225411e-40
9.710000000000000000e+04,1.369276282737067346e-81,3.383456500349234435e-40,-2.703157361565936781e-40,3.083495474946852047e-40,-5.118897418158243879e-40,-3.621525439245822925e-40,4.424034520954601146e-40,2.821540276708330395e-40,4.773392018271137536e-40,1.115632460733388354e-39,-5.196652122485746729e-40,1.601215931841094438e-40,3.686211467635802996e-41,7.115042442292997814e-42,9.356933901952840796e-41,-1.022263094607829838e-39,-3.500136437609339376e-40,5.526944019544001905e-40,3.218910007651360237e-41,-5.301444335620678000e-40,9.962551198483816088e-40
9.715000000000000000e+04,9.982216582350368107e-82,2.899017720818954459e-40,8.777070476311631690e-41,-3.216283600777791409e-40,-3.130400477271222502e-40,-2.687629989744691940e-41,4.685104959952714489e-40,-9.245012299322790756e-41,5.311281405019843880e-40,5.129592049401940443e-40,8.137589100986518867e-40,-2.088462408937149285e-40,3.955734241274587196e-40,-5.885651896501305380e-40,6.200177626730123484e-40,-8.581318910471160533e-41,-6.800484320877872764e-40,-6.200557128341678023e-40,7.024824675941753528e-41,4.410442738735547493e-40,-5.280359321384348496e-40
9.720000000000000000e+04,9.982216582350368107e-82,2.899017720818954459e-40,8.777070476311631690e-41,-3.216283600777791409e-40,-3.130400477271222502e-40,-2.687629989744691940e-41,4.685104959952714489e-40,-9.245012299322790756e-41,5.311281405019843880e-40,5.129592049401940443e-40,8.137589100986518867e-40,-2.088462408937149285e-40,3.955734241274587196e-40,-5.885651896501305380e-40,6.200177626730123484e-40,-8.581318910471160533e-41,-6.800484320877872764e-40,-6.200557128341678023e-40,7.024824675941753528e-41,4.410442738735547493e-40,-5.280359321384348496e-40
9.725000000000000000e+04,9.192268623084065042e-82,8.525452201091339507e-40,4.339050161825146198e-40,-8.938766268243607339e-41,9.600407650913111453e-41,3.385255029293016988e-40,2.110191689162655591e-40,1.083748338753501985e-40,1.270608012021650601e-40,1.524127057062768670e-40,3.051429224587984483e-40,-5.169450590906606540e-40,5.562609873068462951e-40,-7.056025024076280703e-40,4.808763805883753990e-40,4.149119603928153072e-40,2.213415470013505361e-40,4.981824667424204071e-40,-1.897659221465673416e-40,2.188381668435309326e-40,7.630380753388613986e-40
9.730000000000000000e+04,7.796349887112875328e-82,-3.927447963604726260e-40,-1.757706773716387970e-40,7.722849030638438967e-40,3.801060650328014288e-40,-8.456077918509887291e-41,-1.670802193117162389e-40,7.625005240995133935e-40,3.761994752427744037e-40,-4.385256369964541051e-40,-3.083063090291161644e-41,-2.647984425242484173e-40,5.789897689008646055e-40,3.324187763346560279e-40,-1.296161107913300053e-40,-7.964592189480551188e-41,4.132618506687320721e-40,1.690905578559914161e-40,-3.749721614353539379e-40,5.873796031013492679e-40,1.313299716562839659e-40
9.735000000000000000e+04,7.796349887112875328e-82,-3.927447963604726260e-40,-1.757706773716387970e-40,7.722849030638438967e-40,3.801060650328014288e-40,-8.456077918509887291e-41,-1.670802193117162389e-40,7.625005240995133935e-40,3.761994752427744037e-40,-4.385256369964541051e-40,-3.083063090291161644e-41,-2.647984425242484173e-40,5.789897689008646055e-40,3.324187763346560279e-40,-1.296161107913300053e-40,-7.964592189480551188e-41,4.132618506687320721e-40,1.690905578559914161e-40,-3.749721614353539379e-40,5.873796031013492679e-40,1.313299716562839659e-40
9.740000000000000000e+04,7.796349887112875328e-82,-3.927447963604726260e-40,-1.757706773716387970e-40,7.722849030638438967e-40,3.801060650328014288e-40,-8.456077918509887291e-41,-1.670802193117162389e-40,7.625005240995133935e-40,3.761994752427744037e-40,-4.385256369964541051e-40,-3.083063090291161644e-41,-2.647984425242484173e-40,5.789897689008646055e-40,3.324187763346560279e-40,-1.296161107913300053e-40,-7.964592189480551188e-41,4.132618506687320721e-40,1.690905578559914161e-40,-3.749721614353539379e-40,5.873796031013492679e-40,1.313299716562839659e-40
9.745000000000000000e+04,6.382990933359351731e-82,-4.980754725321010136e-41,-1.757706773716387970e-40,7.722849030638438967e-40,3.801060650328014288e-40,4.617301992557195076e-40,-1.670802193117162389e-40,2.658362941171946672e-40,6.022214667766575632e-40,1.009968312460323296e-41,-3.083063090291161644e-41,-2.647984425242484173e-40,6.970412204254777299e-40,1.668631264830831598e-40,-1.296161107913300053e-40,-3.300161970179711107e-40,-4.982266333190807055e-41,1.690905578559914161e-40,-2.318702990034930405e-41,5.873796031013492679e-40,1.313299716562839659e-40
9.750000000000000000e+04,6.005214208948392652e-82,8.011375316910772623e-41,5.346798692042708382e-40,-3.626456086242015804e-40,2.974758088909766168e-40,-6.837301160821157824e-40,-7.010357474653992839e-40,6.964681760531912159e-41,3.060997024862133061e-40,-1.364088530201172316e-40,2.024501710360142158e-40,-1.288761998081277675e-40,4.415728981732616151e-41,-4.474719455844591090e-40,-2.838794404287057210e-40,-3.441590145773712048e-40,-1.173695924507594995e-40,-3.878969680916574394e-40,3.378318974252037621e-40,2.734131037158719984e-40,-4.188348005619815622e-41
9.755000000000000000e+04,5.206070092428746911e-82,1.762474685932193027e-40,3.019547037912263916e-40,1.091778890114293504e-42,8.549069187011595025e-41,-1.685839258714936011e-40,-1.743251521725024763e-40,2.977601686771396982e-40,2.518282981837548659e-40,-1.256698650316219609e-40,3.362660637758122526e-40,-4.976647935265331017e-40,1.535875419981112000e-40,-7.903403920851913606e-40,-2.476841354747355034e-40,-4.111507964426110867e-40,2.881947031339124109e-40,-6.812205813821173101e-41,-1.033826331182881076e-40,1.502387580077996073e-40,6.048768516072896685e-40
9.760000000000000000e+04,4.390671068216011196e-82,-3.084077954929485886e-40,-3.032731134745598118e-40,4.001137370611548227e-40,1.708486364795631031e-40,8.917804473460251247e-41,-2.875616406534850041e-40,1.725962625223322472e-41,3.505673429197379711e-40,-7.594335628996102587e-40,2.169729391005606039e-40,-1.466004028991050323e-40,-1.150814275279250725e-40,-4.047977841068981081e-40,1.431865862758690021e-41,6.744564955231862029e-41,3.119108011256734065e-40,-2.417093226131235368e-40,-1.772341011682008494e-40,1.866329559646927523e-40,3.419586497140359150e-40
9.765000000000000000e+04,4.390671068216011196e-82,-3.084077954929485886e-40,-3.032731134745598118e-40,4.001137370611548227e-40,1.708486364795631031e-40,8.917804473460251247e-41,-2.875616406534850041e-40,1.725962625223322472e-41,3.505673429197379711e-40,-7.594335628996102587e-40,2.169729391005606039e-40,-1.466004028991050323e-40,-1.150814275279250725e-40,-4.047977841068981081e-40,1.431865862758690021e-41,6.744564955231862029e-41,3.119108011256734065e-40,-2.417093226131235368e-40,-1.772341011682008494e-40,1.866329559646927523e-40,3.419586497140359150e-40
9.770000000000000000e+04,3.717362759114607362e-82,7.429737133958468744e-40,-2.994558324164902014e-40,-9.488360791840132602e-41,-2.685842358281914006e-40,1.871023667724919743e-40,-2.401283750687021676e-40,-2.297678815498669339e-40,1.496882882384176165e-40,3.745715428467283986e-41,-2.803573576489632069e-40,3.263756303751502536e-40,-1.521320093655895081e-40,2.281423437248785722e-40,1.869370007380462075e-40,-3.027534165106841044e-41,-3.547279611683172570e-40,-2.693501682846652463e-40,-2.802212658850038745e-40,-8.139502898229640690e-41,1.230535687623257526e-40
9.775000000000000000e+04,3.717362759114607362e-82,7.429737133958468744e-40,-2.994558324164902014e-40,-9.488360791840132602e-41,-2.685842358281914006e-40,1.871023667724919743e-40,-2.401283750687021676e-40,-2.297678815498669339e-40,1.496882882384176165e-40,3.745715428467283986e-41,-2.803573576489632069e-40,3.263756303751502536e-40,-1.521320093655895081e-40,2.281423437248785722e-40,1.869370007380462075e-40,-3.027534165106841044e-41,-3.547279611683172570e-40,-2.693501682846652463e-40,-2.802212658850038745e-40,-8.139502898229640690e-41,1.230535687623257526e-40
9.780000000000000000e+04,3.221660751322614012e-82,-3.415005252024091944e-40,-1.456263694188936264e-41,1.663965260464320068e-40,-1.899122628095223282e-40,1.496932101588344212e-40,4.146577559930520053e-40,-1.230914351865172664e-40,-9.187961725462390700e-41,-1.672915876765443046e-40,-4.014590732353005324e-40,1.317269348579358605e-41,1.790868868485944566e-41,3.270340873587650555e-40,-3.711792451039916418e-40,-3.366008348824402777e-40,4.169636797052955341e-41,3.720016037520230441e-40,-2.565571753228644798e-40,3.380921230024290463e-40,1.490150075283217686e-40
