# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.965000000000000000e+04,4.347620118243295970e-76,-4.615367336101474570e-37,1.580488963866633305e-37,1.498340941606686041e-37,-1.275166504375243435e-37,-2.872252947962935392e-37,7.103579968740082892e-38,-3.614988079145795478e-37,1.826140982270781519e-37,6.874839215681207477e-37,-1.556260194199955425e-37,-3.176642364976560812e-37,-4.046405948642444423e-37,7.360556965812701375e-38,-1.377809084617252031e-37,2.059302266161893503e-37,-3.489946090674628759e-37,-1.198087513970572580e-38,-1.882096709676699058e-37,4.736687268800089812e-37,-2.711856398290905929e-38
8.970000000000000000e+04,4.347620118243295970e-76,-4.615367336101474570e-37,1.580488963866633305e-37,1.498340941606686041e-37,-1.275166504375243435e-37,-2.872252947962935392e-37,7.103579968740082892e-38,-3.614988079145795478e-37,1.826140982270781519e-37,6.874839215681207477e-37,-1.556260194199955425e-37,-3.176642364976560812e-37,-4.046405948642444423e-37,7.360556965812701375e-38,-1.377809084617252031e-37,2.059302266161893503e-37,-3.489946090674628759e-37,-1.198087513970572580e-38,-1.882096709676699058e-37,4.736687268800089812e-37,-2.711856398290905929e-38
8.975000000000000000e+04,4.347620118243295970e-76,-4.615367336101474570e-37,1.580488963866633305e-37,1.498340941606686041e-37,-1.275166504375243435e-37,-2.872252947962935392e-37,7.103579968740082892e-38,-3.614988079145795478e-37,1.826140982270781519e-37,6.874839215681207477e-37,-1.556260194199955425e-37,-3.176642364976560812e-37,-4.046405948642444423e-37,7.360556965812701375e-38,-1.377809084617252031e-37,2.059302266161893503e-37,-3.489946090674628759e-37,-1.198087513970572580e-38,-1.882096709676699058e-37,4.736687268800089812e-37,-2.711856398290905929e-38
8.980000000000000000e+04,4.347620118243295970e-76,-4.615367336101474570e-37,1.580488963866633305e-37,1.498340941606686041e-37,-1.275166504375243435e-37,-2.872252947962935392e-37,7.103579968740082892e-38,-3.614988079145795478e-37,1.826140982270781519e-37,6.874839215681207477e-37,-1.556260194199955425e-37,-3.176642364976560812e-37,-4.046405948642444423e-37,7.360556965812701375e-38,-1.377809084617252031e-37,2.059302266161893503e-37,-3.489946090674628759e-37,-1.198087513970572580e-38,-1.882096709676699058e-37,4.736687268800089812e-37,-2.711856398290905929e-38
8.985000000000000000e+04,4.347620118243295970e-76,-4.615367336101474570e-37,1.580488963866633305e-37,1.498340941606686041e-37,-1.275166504375243435e-37,-2.872252947962935392e-37,7.103579968740082892e-38,-3.614988079145795478e-37,1.826140982270781519e-37,6.874839215681207477e-37,-1.556260194199955425e-37,-3.176642364976560812e-37,-4.046405948642444423e-37,7.360556965812701375e-38,-1.377809084617252031e-37,2.059302266161893503e-37,-3.489946090674628759e-37,-1.198087513970572580e-38,-1.882096709676699058e-37,4.736687268800089812e-37,-2.711856398290905929e-38
8.990000000000000000e+04,3.077455825260054880e-76,-4.188182723866093420e-37,-2.237425683781619377e-38,-8.253702676551771506e-38,3.843929169425925142e-37,-2.746439916023262682e-37,1.537084627018188873e-38,1.715136750563089924e-38,-2.600278977387443049e-37,3.558029162798396523e-37,2.994654086452471106e-39,2.086159818886874056e-37,-1.618224604049930576e-37,4.905378445109492311e-37,-7.335449461019636012e-38,5.045921732672932119e-37,-7.467705553756953683e-38,1.614676854147137617e-38,3.705258779990797040e-39,-5.976831146618982853e-38,2.248816119339785131e-37
8.995000000000000000e+04,3.077455825260054880e-76,-4.188182723866093420e-37,-2.237425683781619377e-38,-8.253702676551771506e-38,3.843929169425925142e-37,-2.746439916023262682e-37,1.537084627018188873e-38,1.715136750563089924e-38,-2.600278977387443049e-37,3.558029162798396523e-37,2.994654086452471106e-39,2.086159818886874056e-37,-1.618224604049930576e-37,4.905378445109492311e-37,-7.335449461019636012e-38,5.045921732672932119e-37,-7.467705553756953683e-38,1.614676854147137617e-38,3.705258779990797040e-39,-5.976831146618982853e-38,2.248816119339785131e-37
9.000000000000000000e+04,3.077455825260054880e-76,-4.188182723866093420e-37,-2.237425683781619377e-38,-8.253702676551771506e-38,3.843929169425925142e-37,-2.746439916023262682e-37,1.537084627018188873e-38,1.715136750563089924e-38,-2.600278977387443049e-37,3.558029162798396523e-37,2.994654086452471106e-39,2.086159818886874056e-37,-1.618224604049930576e-37,4.905378445109492311e-37,-7.335449461019636012e-38,5.045921732672932119e-37,-7.467705553756953683e-38,1.614676854147137617e-38,3.705258779990797040e-39,-5.976831146618982853e-38,2.248816119339785131e-37
9.005000000000000000e+04,2.482112082739120359e-76,-2.192473618161653326e-37,-3.261781267893986890e-37,5.337276715292800629e-38,-4.060232765052857045e-37,2.794085481346319215e-37,-3.827837219304346321e-37,-2.392632541539162391e-37,1.372087094266722807e-37,1.122987079102804410e-37,-3.915502483971754739e-38,1.187728448558093402e-37,-1.612455037528444689e-37,4.586702191564875416e-37,1.936377736411281231e-39,-1.335065511578562668e-37,-3.551880360207676931e-39,-1.937653575925828167e-37,-5.294661359958337575e-38,5.007483454796321475e-38,-2.113959701426698734e-37
9.010000000000000000e+04,2.482112082739120359e-76,-2.192473618161653326e-37,-3.261781267893986890e-37,5.337276715292800629e-38,-4.060232765052857045e-37,2.794085481346319215e-37,-3.827837219304346321e-37,-2.392632541539162391e-37,1.372087094266722807e-37,1.122987079102804410e-37,-3.915502483971754739e-38,1.187728448558093402e-37,-1.612455037528444689e-37,4.586702191564875416e-37,1.936377736411281231e-39,-1.335065511578562668e-37,-3.551880360207676931e-39,-1.937653575925828167e-37,-5.294661359958337575e-38,5.007483454796321475e-38,-2.113959701426698734e-37
9.015000000000000000e+04,2.482112082739120359e-76,-2.192473618161653326e-37,-3.261781267893986890e-37,5.337276715292800629e-38,-4.060232765052857045e-37,2.794085481346319215e-37,-3.827837219304346321e-37,-2.392632541539162391e-37,1.372087094266722807e-37,1.122987079102804410e-37,-3.915502483971754739e-38,1.187728448558093402e-37,-1.612455037528444689e-37,4.586702191564875416e-37,1.936377736411281231e-39,-1.335065511578562668e-37,-3.551880360207676931e-39,-1.937653575925828167e-37,-5.294661359958337575e-38,5.007483454796321475e-38,-2.113959701426698734e-37
9.020000000000000000e+04,1.033006520337512380e-76,-7.994459220152410253e-40,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,-1.520413877543284572e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,1.003121372123482239e-37,8.497136608946498913e-38,1.106676863385320100e-37,2.798636184990763255e-37,-8.087127383605908114e-38,1.874830457583369147e-38,3.434943164256845658e-37,1.972030351771916028e-37,6.289816833934844393e-39,-1.389353285058370343e-37
9.025000000000000000e+04,1.033006520337512380e-76,-7.994459220152410253e-40,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,-1.520413877543284572e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,1.003121372123482239e-37,8.497136608946498913e-38,1.106676863385320100e-37,2.798636184990763255e-37,-8.087127383605908114e-38,1.874830457583369147e-38,3.434943164256845658e-37,1.972030351771916028e-37,6.289816833934844393e-39,-1.389353285058370343e-37
9.030000000000000000e+04,1.033006520337512380e-76,-7.994459220152410253e-40,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,-1.520413877543284572e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,1.003121372123482239e-37,8.497136608946498913e-38,1.106676863385320100e-37,2.798636184990763255e-37,-8.087127383605908114e-38,1.874830457583369147e-38,3.434943164256845658e-37,1.972030351771916028e-37,6.289816833934844393e-39,-1.389353285058370343e-37
9.035000000000000000e+04,1.033006520337512380e-76,-7.994459220152410253e-40,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,-1.520413877543284572e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,1.003121372123482239e-37,8.497136608946498913e-38,1.106676863385320100e-37,2.798636184990763255e-37,-8.087127383605908114e-38,1.874830457583369147e-38,3.434943164256845658e-37,1.972030351771916028e-37,6.289816833934844393e-39,-1.389353285058370343e-37
9.040000000000000000e+04,1.033006520337512380e-76,-7.994459220152410253e-40,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,-1.520413877543284572e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,1.003121372123482239e-37,8.497136608946498913e-38,1.106676863385320100e-37,2.798636184990763255e-37,-8.087127383605908114e-38,1.874830457583369147e-38,3.434943164256845658e-37,1.972030351771916028e-37,6.289816833934844393e-39,-1.389353285058370343e-37
9.045000000000000000e+04,7.560560092853097625e-77,3.886373906093898672e-38,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,1.028309741582715452e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,8.332774121880175474e-38,-1.029797472908546698e-37,1.650210719796434386e-37,1.121331324833607085e-37,-5.221104640631170035e-38,-6.927028456510427194e-38,3.434943164256845658e-37,2.522708718405548265e-39,8.759103408793212376e-38,-2.592858157374393540e-38
9.050000000000000000e+04,7.560560092853097625e-77,3.886373906093898672e-38,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,1.028309741582715452e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,8.332774121880175474e-38,-1.029797472908546698e-37,1.650210719796434386e-37,1.121331324833607085e-37,-5.221104640631170035e-38,-6.927028456510427194e-38,3.434943164256845658e-37,2.522708718405548265e-39,8.759103408793212376e-38,-2.592858157374393540e-38
9.055000000000000000e+04,7.560560092853097625e-77,3.886373906093898672e-38,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,1.028309741582715452e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,8.332774121880175474e-38,-1.029797472908546698e-37,1.650210719796434386e-37,1.121331324833607085e-37,-5.221104640631170035e-38,-6.927028456510427194e-38,3.434943164256845658e-37,2.522708718405548265e-39,8.759103408793212376e-38,-2.592858157374393540e-38
9.060000000000000000e+04,7.560560092853097625e-77,3.886373906093898672e-38,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,1.028309741582715452e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,8.332774121880175474e-38,-1.029797472908546698e-37,1.650210719796434386e-37,1.121331324833607085e-37,-5.221104640631170035e-38,-6.927028456510427194e-38,3.434943164256845658e-37,2.522708718405548265e-39,8.759103408793212376e-38,-2.592858157374393540e-38
9.065000000000000000e+04,7.560560092853097625e-77,3.886373906093898672e-38,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,1.028309741582715452e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,8.332774121880175474e-38,-1.029797472908546698e-37,1.650210719796434386e-37,1.121331324833607085e-37,-5.221104640631170035e-38,-6.927028456510427194e-38,3.434943164256845658e-37,2.522708718405548265e-39,8.759103408793212376e-38,-2.592858157374393540e-38
9.070000000000000000e+04,7.560560092853097625e-77,3.886373906093898672e-38,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,1.028309741582715452e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,8.332774121880175474e-38,-1.029797472908546698e-37,1.650210719796434386e-37,1.121331324833607085e-37,-5.221104640631170035e-38,-6.927028456510427194e-38,3.434943164256845658e-37,2.522708718405548265e-39,8.759103408793212376e-38,-2.592858157374393540e-38
9.075000000000000000e+04,7.560560092853097625e-77,3.886373906093898672e-38,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,1.028309741582715452e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,8.332774121880175474e-38,-1.029797472908546698e-37,1.650210719796434386e-37,1.121331324833607085e-37,-5.221104640631170035e-38,-6.927028456510427194e-38,3.434943164256845658e-37,2.522708718405548265e-39,8.759103408793212376e-38,-2.592858157374393540e-38
9.080000000000000000e+04,7.560560092853097625e-77,3.886373906093898672e-38,1.043372590524414276e-37,-1.366021709585817797e-37,8.354809670906442829e-38,-2.072271423013782646e-37,1.028309741582715452e-37,6.561257225502372732e-39,2.880309418317631232e-38,4.625673637453062953e-38,1.289882567818036675e-37,8.332774121880175474e-38,-1.029797472908546698e-37,1.650210719796434386e-37,1.121331324833607085e-37,-5.221104640631170035e-38,-6.927028456510427194e-38,3.434943164256845658e-37,2.522708718405548265e-39,8.759103408793212376e-38,-2.592858157374393540e-38
9.085000000000000000e+04,7.382005310430373474e-77,8.495193454773676299e-38,-1.128897934851654169e-37,-3.443008614938191860e-38,-1.612052888960587725e-37,-8.339748793241398953e-38,-8.807277297756289924e-38,2.292444295511422021e-37,1.009620479211218113e-38,1.911027806347680721e-37,-1.286019130972422121e-37,1.089404854621359560e-37,-8.892090691533412060e-38,1.079351671903402298e-37,-1.917509204666470471e-37,-2.229358761390228051e-37,-1.625082752047982437e-39,6.944179055052895440e-39,-4.463325348591798910e-38,-1.457382141651061145e-38,8.701675084349210762e-38
9.090000000000000000e+04,7.382005310430373474e-77,8.495193454773676299e-38,-1.128897934851654169e-37,-3.443008614938191860e-38,-1.612052888960587725e-37,-8.339748793241398953e-38,-8.807277297756289924e-38,2.292444295511422021e-37,1.009620479211218113e-38,1.911027806347680721e-37,-1.286019130972422121e-37,1.089404854621359560e-37,-8.892090691533412060e-38,1.079351671903402298e-37,-1.917509204666470471e-37,-2.229358761390228051e-37,-1.625082752047982437e-39,6.944179055052895440e-39,-4.463325348591798910e-38,-1.457382141651061145e-38,8.701675084349210762e-38
9.095000000000000000e+04,6.178891993030964196e-77,8.737311541137511751e-38,-1.128897934851654169e-37,-5.295154323562244669e-38,-1.314094152773913975e-37,4.926944971592834289e-38,-1.329193411506016020e-37,2.292444295511422021e-37,1.009620479211218113e-38,1.911027806347680721e-37,-1.286019130972422121e-37,5.865197292763395717e-38,-8.892090691533412060e-38,1.079351671903402298e-37,-1.917509204666470471e-37,-1.084678954427059708e-37,-1.625082752047982437e-39,6.944179055052895440e-39,3.929497993293866466e-38,-3.331208251991431890e-38,8.161606116571728357e-38
9.100000000000000000e+04,4.975108572522893506e-77,-1.712394418745148891e-37,-1.862123359420219996e-39,6.650093472751350751e-38,-3.044452988536579805e-38,-2.075402088214975774e-37,1.674460185007332695e-37,5.982399712959105866e-38,1.056761677359975141e-37,-6.995443767232556633e-38,-1.058932999469621134e-37,4.269134717725467190e-38,-3.470414385076620615e-38,-8.304883076263114132e-39,7.942014529686024995e-38,-8.813894909355648891e-38,-1.212719448176849260e-37,-2.497923102029121088e-38,9.779168991709210799e-38,-8.366316560142599635e-39,1.422259131315620106e-37
9.105000000000000000e+04,4.975108572522893506e-77,-1.712394418745148891e-37,-1.862123359420219996e-39,6.650093472751350751e-38,-3.044452988536579805e-38,-2.075402088214975774e-37,1.674460185007332695e-37,5.982399712959105866e-38,1.056761677359975141e-37,-6.995443767232556633e-38,-1.058932999469621134e-37,4.269134717725467190e-38,-3.470414385076620615e-38,-8.304883076263114132e-39,7.942014529686024995e-38,-8.813894909355648891e-38,-1.212719448176849260e-37,-2.497923102029121088e-38,9.779168991709210799e-38,-8.366316560142599635e-39,1.422259131315620106e-37
9.110000000000000000e+04,4.157510041956798318e-77,1.144286911613588587e-37,8.956112443533095059e-38,-1.055455085182882869e-37,-2.314859075049110367e-38,-6.318308698114829681e-39,-3.637541455191578425e-38,-9.962743944891499403e-38,1.030377636943047263e-37,1.071410846069164812e-37,-7.740977985592320229e-38,2.195960375567733226e-37,-1.414615005455657344e-37,-1.022580783370131865e-37,3.715017286573605247e-39,9.655329629894271438e-39,-1.139567376187861862e-38,3.541612510442286042e-38,9.572561810197862098e-38,-6.281500537258791025e-38,2.901353262119638493e-38
9.115000000000000000e+04,3.945602223187669148e-77,-2.422621863704122441e-38,1.264348449868693128e-37,-1.203071069433385134e-37,8.884968291246008944e-38,-2.640617714375614654e-38,6.181325953013918414e-38,6.157962699404351094e-38,-1.987306530439389740e-38,-1.059646405522431148e-37,1.289882567818036675e-37,3.603740001495951162e-38,1.630370013209828128e-37,-5.385987698713285169e-38,1.121331324833607085e-37,3.486123234903386885e-38,-6.927028456510427194e-38,1.322158942551547904e-37,5.691633793583830014e-38,1.074744066145929200e-37,-2.592858157374393540e-38
9.120000000000000000e+04,3.945602223187669148e-77,-2.422621863704122441e-38,1.264348449868693128e-37,-1.203071069433385134e-37,8.884968291246008944e-38,-2.640617714375614654e-38,6.181325953013918414e-38,6.157962699404351094e-38,-1.987306530439389740e-38,-1.059646405522431148e-37,1.289882567818036675e-37,3.603740001495951162e-38,1.630370013209828128e-37,-5.385987698713285169e-38,1.121331324833607085e-37,3.486123234903386885e-38,-6.927028456510427194e-38,1.322158942551547904e-37,5.691633793583830014e-38,1.074744066145929200e-37,-2.592858157374393540e-38
9.125000000000000000e+04,3.376659864687978902e-77,3.267670593429768311e-38,-5.067001284125211903e-39,-4.934665857677683430e-38,-5.991230403860395930e-38,-6.716947754593170938e-38,8.059107093095673844e-38,1.023093592910210399e-37,3.803650042979523064e-38,7.306067483070365587e-38,2.985223687247739246e-38,4.221449251056048181e-39,-5.599280193254448275e-38,-1.191179470356282961e-37,3.870975142885260307e-38,9.061383721011703039e-38,1.529051645388467921e-37,-5.849701587627067789e-38,1.386597011173071066e-37,4.893863695656605925e-38,1.527216840365656838e-37
9.130000000000000000e+04,2.453764035107781236e-77,4.684302315456284079e-38,2.656132635835909542e-38,-1.651332952843533362e-39,-3.277409456762005628e-38,-7.157524128206628780e-38,6.181325953013918414e-38,6.157962699404351094e-38,4.556532554244269336e-38,-1.059646405522431148e-37,1.289882567818036675e-37,3.603740001495951162e-38,-3.660369202292629113e-38,-5.385987698713285169e-38,1.121331324833607085e-37,5.245948727137564554e-38,-6.927028456510427194e-38,1.322158942551547904e-37,5.691633793583830014e-38,-6.804683131531080535e-38,2.192709578691611204e-38
9.135000000000000000e+04,2.453764035107781236e-77,4.684302315456284079e-38,2.656132635835909542e-38,-1.651332952843533362e-39,-3.277409456762005628e-38,-7.157524128206628780e-38,6.181325953013918414e-38,6.157962699404351094e-38,4.556532554244269336e-38,-1.059646405522431148e-37,1.289882567818036675e-37,3.603740001495951162e-38,-3.660369202292629113e-38,-5.385987698713285169e-38,1.121331324833607085e-37,5.245948727137564554e-38,-6.927028456510427194e-38,1.322158942551547904e-37,5.691633793583830014e-38,-6.804683131531080535e-38,2.192709578691611204e-38
9.140000000000000000e+04,2.453764035107781236e-77,4.684302315456284079e-38,2.656132635835909542e-38,-1.651332952843533362e-39,-3.277409456762005628e-38,-7.157524128206628780e-38,6.181325953013918414e-38,6.157962699404351094e-38,4.556532554244269336e-38,-1.059646405522431148e-37,1.289882567818036675e-37,3.603740001495951162e-38,-3.660369202292629113e-38,-5.385987698713285169e-38,1.121331324833607085e-37,5.245948727137564554e-38,-6.927028456510427194e-38,1.322158942551547904e-37,5.691633793583830014e-38,-6.804683131531080535e-38,2.192709578691611204e-38
9.145000000000000000e+04,2.453764035107781236e-77,4.684302315456284079e-38,2.656132635835909542e-38,-1.651332952843533362e-39,-3.277409456762005628e-38,-7.157524128206628780e-38,6.181325953013918414e-38,6.157962699404351094e-38,4.556532554244269336e-38,-1.059646405522431148e-37,1.289882567818036675e-37,3.603740001495951162e-38,-3.660369202292629113e-38,-5.385987698713285169e-38,1.121331324833607085e-37,5.245948727137564554e-38,-6.927028456510427194e-38,1.322158942551547904e-37,5.691633793583830014e-38,-6.804683131531080535e-38,2.192709578691611204e-38
9.150000000000000000e+04,1.658212674063009411e-77,1.055073186668190240e-37,1.165964999056493527e-37,-2.699344515033140559e-38,-7.334741218185285225e-38,-1.296758309598969161e-38,5.802076302644591562e-38,1.585116248174078667e-38,7.392693542332198258e-39,-1.093943408084717787e-37,7.837500313542210375e-38,-1.704263715428439705e-38,5.734355210202365296e-38,7.319856126090185512e-38,1.221936961456379051e-38,-9.329593936886294989e-40,-2.587815516650477284e-38,-1.765285642114243824e-38,1.593868129384678891e-38,2.707233237765324983e-38,-4.988022014260695410e-38
9.155000000000000000e+04,1.658212674063009411e-77,1.055073186668190240e-37,1.165964999056493527e-37,-2.699344515033140559e-38,-7.334741218185285225e-38,-1.296758309598969161e-38,5.802076302644591562e-38,1.585116248174078667e-38,7.392693542332198258e-39,-1.093943408084717787e-37,7.837500313542210375e-38,-1.704263715428439705e-38,5.734355210202365296e-38,7.319856126090185512e-38,1.221936961456379051e-38,-9.329593936886294989e-40,-2.587815516650477284e-38,-1.765285642114243824e-38,1.593868129384678891e-38,2.707233237765324983e-38,-4.988022014260695410e-38
9.160000000000000000e+04,1.329758144161456287e-77,4.770429911648161723e-39,3.323840163356611815e-38,-5.436066817503543997e-38,2.686736831276985323e-38,-9.811927665030022049e-38,-1.860489953234089594e-38,-1.187912644928229831e-37,-6.934698545115766010e-38,4.642153636642793810e-38,-4.211354612350897258e-39,-3.704593171067018471e-38,-1.723958486394100145e-38,2.854518016516302980e-38,-9.710528933896627972e-39,5.688084227423878338e-38,8.441558022251589040e-38,-2.300954306796856389e-38,3.589616638896144355e-38,4.345414149433405792e-38,-2.593952252521489260e-38
9.165000000000000000e+04,1.179135735663177959e-77,1.106596927288890152e-38,-1.813994738881895974e-38,-3.294699623288117044e-38,-2.473068581599162285e-38,-7.151394061318591218e-39,1.020655659498151333e-37,9.557389378539118634e-39,9.120450039127071344e-38,2.602474779779883786e-39,8.550543532274911301e-38,-4.945672186900222598e-38,6.151832027793041661e-38,-5.267392662657449940e-38,3.679177742528492177e-38,2.438935081647129157e-39,-3.437970235230094228e-38,4.551329347423356956e-38,1.062424937586743048e-38,-6.008727624585772365e-38,-3.846231138614619727e-38
9.170000000000000000e+04,1.040161670995615473e-77,1.106596927288890152e-38,5.124336798053244488e-38,-3.294699623288117044e-38,-5.691506231151521764e-38,-3.432088417650065382e-38,3.288026536544800421e-38,9.557389378539118634e-39,1.236209598790952985e-37,2.602474779779883786e-39,-7.557100303386184762e-39,-3.403743374732863585e-38,7.540615916691731640e-38,2.133663838784455487e-38,-1.700998318218153188e-38,2.438935081647129157e-39,-4.559664825427716305e-38,4.551329347423356956e-38,-1.173176839846194427e-39,-6.008727624585772365e-38,-3.846231138614619727e-38
9.175000000000000000e+04,1.040161670995615473e-77,1.106596927288890152e-38,5.124336798053244488e-38,-3.294699623288117044e-38,-5.691506231151521764e-38,-3.432088417650065382e-38,3.288026536544800421e-38,9.557389378539118634e-39,1.236209598790952985e-37,2.602474779779883786e-39,-7.557100303386184762e-39,-3.403743374732863585e-38,7.540615916691731640e-38,2.133663838784455487e-38,-1.700998318218153188e-38,2.438935081647129157e-39,-4.559664825427716305e-38,4.551329347423356956e-38,-1.173176839846194427e-39,-6.008727624585772365e-38,-3.846231138614619727e-38
9.180000000000000000e+04,1.040161670995615473e-77,1.106596927288890152e-38,5.124336798053244488e-38,-3.294699623288117044e-38,-5.691506231151521764e-38,-3.432088417650065382e-38,3.288026536544800421e-38,9.557389378539118634e-39,1.236209598790952985e-37,2.602474779779883786e-39,-7.557100303386184762e-39,-3.403743374732863585e-38,7.540615916691731640e-38,2.133663838784455487e-38,-1.700998318218153188e-38,2.438935081647129157e-39,-4.559664825427716305e-38,4.551329347423356956e-38,-1.173176839846194427e-39,-6.008727624585772365e-38,-3.846231138614619727e-38
9.185000000000000000e+04,1.032013179008497010e-77,9.069924456665122214e-38,3.568000393469648736e-38,-9.815201090189142563e-39,9.785104947323409925e-39,-2.068453082340235145e-38,-9.253137238102095593e-39,-9.859772104804741414e-38,-3.936008660173254113e-38,2.082746642077086167e-38,-2.514797874873519657e-38,-3.566815931637719367e-38,1.134844974162219083e-38,-3.501518900299172027e-39,-1.863515160635991792e-39,1.014393649377826183e-37,4.515034902179531683e-39,4.929534592218618607e-38,5.619888190862859823e-38,2.707202715461119405e-38,2.627384362213598582e-38
9.190000000000000000e+04,7.115330269828985672e-78,7.257869206254503761e-38,8.704896930967787831e-39,9.970854528470118846e-39,-3.920774974099708658e-38,-4.887054849588361253e-38,-7.873142187135848956e-41,1.590003259746650547e-38,2.604542461199316053e-38,7.864941448213819160e-39,6.715106485474121844e-38,-8.278638579856624634e-39,3.615774037106490990e-38,-1.636420689223226292e-38,-5.727445976408935939e-38,-7.477194259235271640e-38,2.916520076717934827e-38,6.731127486052763133e-40,2.579268648680269056e-38,3.257380685405635802e-38,-2.232238752613794449e-38
9.195000000000000000e+04,7.115330269828985672e-78,7.257869206254503761e-38,8.704896930967787831e-39,9.970854528470118846e-39,-3.920774974099708658e-38,-4.887054849588361253e-38,-7.873142187135848956e-41,1.590003259746650547e-38,2.604542461199316053e-38,7.864941448213819160e-39,6.715106485474121844e-38,-8.278638579856624634e-39,3.615774037106490990e-38,-1.636420689223226292e-38,-5.727445976408935939e-38,-7.477194259235271640e-38,2.916520076717934827e-38,6.731127486052763133e-40,2.579268648680269056e-38,3.257380685405635802e-38,-2.232238752613794449e-38
9.200000000000000000e+04,7.115330269828985672e-78,7.257869206254503761e-38,8.704896930967787831e-39,9.970854528470118846e-39,-3.920774974099708658e-38,-4.887054849588361253e-38,-7.873142187135848956e-41,1.590003259746650547e-38,2.604542461199316053e-38,7.864941448213819160e-39,6.715106485474121844e-38,-8.278638579856624634e-39,3.615774037106490990e-38,-1.636420689223226292e-38,-5.727445976408935939e-38,-7.477194259235271640e-38,2.916520076717934827e-38,6.731127486052763133e-40,2.579268648680269056e-38,3.257380685405635802e-38,-2.232238752613794449e-38
9.205000000000000000e+04,7.115330269828985672e-78,7.257869206254503761e-38,8.704896930967787831e-39,9.970854528470118846e-39,-3.920774974099708658e-38,-4.887054849588361253e-38,-7.873142187135848956e-41,1.590003259746650547e-38,2.604542461199316053e-38,7.864941448213819160e-39,6.715106485474121844e-38,-8.278638579856624634e-39,3.615774037106490990e-38,-1.636420689223226292e-38,-5.727445976408935939e-38,-7.477194259235271640e-38,2.916520076717934827e-38,6.731127486052763133e-40,2.579268648680269056e-38,3.257380685405635802e-38,-2.232238752613794449e-38
9.210000000000000000e+04,7.115330269828985672e-78,7.257869206254503761e-38,8.704896930967787831e-39,9.970854528470118846e-39,-3.920774974099708658e-38,-4.887054849588361253e-38,-7.873142187135848956e-41,1.590003259746650547e-38,2.604542461199316053e-38,7.864941448213819160e-39,6.715106485474121844e-38,-8.278638579856624634e-39,3.615774037106490990e-38,-1.636420689223226292e-38,-5.727445976408935939e-38,-7.477194259235271640e-38,2.916520076717934827e-38,6.731127486052763133e-40,2.579268648680269056e-38,3.257380685405635802e-38,-2.232238752613794449e-38
9.215000000000000000e+04,6.885272548216935971e-78,-2.508927069025740854e-38,5.973355314275407670e-38,-1.242791616448485707e-38,1.929076929951669405e-38,-4.386097010346958313e-40,-9.253137238102095593e-39,1.979288995409178751e-38,-3.936008660173254113e-38,2.082746642077086167e-38,1.939892224248621915e-38,-2.882629458991033193e-38,-1.185346210421784538e-38,-3.501518900299172027e-39,5.155799439529042877e-38,1.014393649377826183e-37,2.289097194441411714e-40,-3.829591120577662051e-38,5.619888190862859823e-38,2.707202715461119405e-38,2.627384362213598582e-38
