# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
6.965000000000000000e+04,1.458244603638283865e-58,1.131099351640882441e-28,-2.535099922182727650e-28,7.096976468273568409e-29,5.454346062013266933e-29,-3.102260668608505066e-28,-5.988013290232092700e-29,-2.169658930538472168e-28,4.345675696150648603e-29,-1.617182549844171378e-28,1.610794701069252361e-29,-2.800686097948023878e-28,-2.257106508121830389e-28,2.257305886071010445e-30,1.035933628505892122e-28,-1.565331518782400012e-28,-2.017364212112881021e-28,4.963628970045714730e-29,-1.195510895190588342e-28,-3.037992030384401019e-28,-9.302356864482752482e-29
6.970000000000000000e+04,7.598297158634812555e-59,-3.337536510989897275e-29,-2.263690000940450353e-28,-1.296390503232595842e-28,-9.048031184663737947e-29,1.146870605515671518e-28,-1.043825402856644131e-29,9.640785390565201693e-29,-1.523924751188221269e-29,-1.258888189409174146e-29,-1.577237650577958108e-28,-1.022944526720779313e-28,-6.217541553325628853e-29,-6.264931111415082658e-29,-8.606473832872566002e-29,-8.660686499701485864e-29,-1.769710219779322049e-28,-1.401719022880016740e-28,2.727755729298275698e-28,-1.081908180296605104e-28,-9.228537310728555796e-29
6.975000000000000000e+04,7.598297158634812555e-59,-3.337536510989897275e-29,-2.263690000940450353e-28,-1.296390503232595842e-28,-9.048031184663737947e-29,1.146870605515671518e-28,-1.043825402856644131e-29,9.640785390565201693e-29,-1.523924751188221269e-29,-1.258888189409174146e-29,-1.577237650577958108e-28,-1.022944526720779313e-28,-6.217541553325628853e-29,-6.264931111415082658e-29,-8.606473832872566002e-29,-8.660686499701485864e-29,-1.769710219779322049e-28,-1.401719022880016740e-28,2.727755729298275698e-28,-1.081908180296605104e-28,-9.228537310728555796e-29
6.980000000000000000e+04,7.598297158634812555e-59,-3.337536510989897275e-29,-2.263690000940450353e-28,-1.296390503232595842e-28,-9.048031184663737947e-29,1.146870605515671518e-28,-1.043825402856644131e-29,9.640785390565201693e-29,-1.523924751188221269e-29,-1.258888189409174146e-29,-1.577237650577958108e-28,-1.022944526720779313e-28,-6.217541553325628853e-29,-6.264931111415082658e-29,-8.606473832872566002e-29,-8.660686499701485864e-29,-1.769710219779322049e-28,-1.401719022880016740e-28,2.727755729298275698e-28,-1.081908180296605104e-28,-9.228537310728555796e-29
6.985000000000000000e+04,7.598297158634812555e-59,-3.337536510989897275e-29,-2.263690000940450353e-28,-1.296390503232595842e-28,-9.048031184663737947e-29,1.146870605515671518e-28,-1.043825402856644131e-29,9.640785390565201693e-29,-1.523924751188221269e-29,-1.258888189409174146e-29,-1.577237650577958108e-28,-1.022944526720779313e-28,-6.217541553325628853e-29,-6.264931111415082658e-29,-8.606473832872566002e-29,-8.660686499701485864e-29,-1.769710219779322049e-28,-1.401719022880016740e-28,2.727755729298275698e-28,-1.081908180296605104e-28,-9.228537310728555796e-29
6.990000000000000000e+04,7.598297158634812555e-59,-3.337536510989897275e-29,-2.263690000940450353e-28,-1.296390503232595842e-28,-9.048031184663737947e-29,1.146870605515671518e-28,-1.043825402856644131e-29,9.640785390565201693e-29,-1.523924751188221269e-29,-1.258888189409174146e-29,-1.577237650577958108e-28,-1.022944526720779313e-28,-6.217541553325628853e-29,-6.264931111415082658e-29,-8.606473832872566002e-29,-8.660686499701485864e-29,-1.769710219779322049e-28,-1.401719022880016740e-28,2.727755729298275698e-28,-1.081908180296605104e-28,-9.228537310728555796e-29
6.995000000000000000e+04,6.510278712222220246e-59,1.871621494589873047e-28,-3.861128286714831509e-29,-1.296390503232595842e-28,-9.048031184663737947e-29,5.858005539517917893e-29,2.531919653030547344e-29,-1.586192667620790529e-29,9.447219754113910780e-29,-9.438597656647931522e-30,1.077317348759961626e-28,-1.022944526720779313e-28,-6.217541553325628853e-29,-1.061857826695769311e-28,-8.606473832872566002e-29,-1.418545636197110719e-28,-1.320291673685855844e-28,-1.401719022880016740e-28,2.727755729298275698e-28,2.854822212923660941e-29,-9.228537310728555796e-29
7.000000000000000000e+04,6.510278712222220246e-59,1.871621494589873047e-28,-3.861128286714831509e-29,-1.296390503232595842e-28,-9.048031184663737947e-29,5.858005539517917893e-29,2.531919653030547344e-29,-1.586192667620790529e-29,9.447219754113910780e-29,-9.438597656647931522e-30,1.077317348759961626e-28,-1.022944526720779313e-28,-6.217541553325628853e-29,-1.061857826695769311e-28,-8.606473832872566002e-29,-1.418545636197110719e-28,-1.320291673685855844e-28,-1.401719022880016740e-28,2.727755729298275698e-28,2.854822212923660941e-29,-9.228537310728555796e-29
7.005000000000000000e+04,6.510278712222220246e-59,1.871621494589873047e-28,-3.861128286714831509e-29,-1.296390503232595842e-28,-9.048031184663737947e-29,5.858005539517917893e-29,2.531919653030547344e-29,-1.586192667620790529e-29,9.447219754113910780e-29,-9.438597656647931522e-30,1.077317348759961626e-28,-1.022944526720779313e-28,-6.217541553325628853e-29,-1.061857826695769311e-28,-8.606473832872566002e-29,-1.418545636197110719e-28,-1.320291673685855844e-28,-1.401719022880016740e-28,2.727755729298275698e-28,2.854822212923660941e-29,-9.228537310728555796e-29
7.010000000000000000e+04,6.510278712222220246e-59,1.871621494589873047e-28,-3.861128286714831509e-29,-1.296390503232595842e-28,-9.048031184663737947e-29,5.858005539517917893e-29,2.531919653030547344e-29,-1.586192667620790529e-29,9.447219754113910780e-29,-9.438597656647931522e-30,1.077317348759961626e-28,-1.022944526720779313e-28,-6.217541553325628853e-29,-1.061857826695769311e-28,-8.606473832872566002e-29,-1.418545636197110719e-28,-1.320291673685855844e-28,-1.401719022880016740e-28,2.727755729298275698e-28,2.854822212923660941e-29,-9.228537310728555796e-29
7.015000000000000000e+04,4.149480220291776585e-59,1.626679903312267601e-28,-8.949425416393199322e-30,6.986046812530428827e-29,2.812550934430578905e-29,-1.986991154735666135e-29,2.531919653030547344e-29,-1.586192667620790529e-29,1.760617354307035462e-28,1.771699846906390364e-30,6.085882676984736150e-29,-1.022944526720779313e-28,-6.217541553325628853e-29,-1.061857826695769311e-28,-8.606473832872566002e-29,-1.418545636197110719e-28,7.309972102944147528e-29,-1.401719022880016740e-28,1.293292121591979739e-28,2.854822212923660941e-29,-4.589743262873317011e-29
7.020000000000000000e+04,4.149480220291776585e-59,1.626679903312267601e-28,-8.949425416393199322e-30,6.986046812530428827e-29,2.812550934430578905e-29,-1.986991154735666135e-29,2.531919653030547344e-29,-1.586192667620790529e-29,1.760617354307035462e-28,1.771699846906390364e-30,6.085882676984736150e-29,-1.022944526720779313e-28,-6.217541553325628853e-29,-1.061857826695769311e-28,-8.606473832872566002e-29,-1.418545636197110719e-28,7.309972102944147528e-29,-1.401719022880016740e-28,1.293292121591979739e-28,2.854822212923660941e-29,-4.589743262873317011e-29
7.025000000000000000e+04,4.149480220291776585e-59,1.626679903312267601e-28,-8.949425416393199322e-30,6.986046812530428827e-29,2.812550934430578905e-29,-1.986991154735666135e-29,2.531919653030547344e-29,-1.586192667620790529e-29,1.760617354307035462e-28,1.771699846906390364e-30,6.085882676984736150e-29,-1.022944526720779313e-28,-6.217541553325628853e-29,-1.061857826695769311e-28,-8.606473832872566002e-29,-1.418545636197110719e-28,7.309972102944147528e-29,-1.401719022880016740e-28,1.293292121591979739e-28,2.854822212923660941e-29,-4.589743262873317011e-29
7.030000000000000000e+04,4.149480220291776585e-59,1.626679903312267601e-28,-8.949425416393199322e-30,6.986046812530428827e-29,2.812550934430578905e-29,-1.986991154735666135e-29,2.531919653030547344e-29,-1.586192667620790529e-29,1.760617354307035462e-28,1.771699846906390364e-30,6.085882676984736150e-29,-1.022944526720779313e-28,-6.217541553325628853e-29,-1.061857826695769311e-28,-8.606473832872566002e-29,-1.418545636197110719e-28,7.309972102944147528e-29,-1.401719022880016740e-28,1.293292121591979739e-28,2.854822212923660941e-29,-4.589743262873317011e-29
7.035000000000000000e+04,2.601719916172803521e-59,9.029647937863739222e-29,-6.355455339605803128e-29,6.993443647301634981e-29,-3.706447883601981325e-29,-1.488944754827335589e-28,-1.965286582174151814e-29,-1.396947477986125988e-29,-7.073510259225359980e-29,-8.537929647516337761e-29,1.658772790344608634e-29,5.874088656984046656e-29,3.455053789208211127e-29,9.733968776242972520e-29,4.703320654173182093e-29,-5.790583788502955489e-29,-5.691582427736115720e-29,-7.792062312381100433e-29,-1.031332312904200432e-28,-5.122552217495852322e-29,8.964583312775332784e-29
7.040000000000000000e+04,2.464652355392316254e-59,3.695035158592767526e-29,4.731942169256097609e-29,1.175605461796648278e-28,-6.578991366723628261e-30,6.143964902933755992e-29,3.680861604830421670e-30,3.116908086340110850e-29,-5.659596059681719940e-29,1.106422980711204096e-29,-1.029787499379094557e-28,-4.431601882508389484e-29,-5.549662559783315929e-29,1.552082678057887248e-28,-4.534929107333927002e-29,-9.969304942035672018e-30,-6.348180520959985434e-29,-6.567239860178609649e-29,1.462543018724800365e-28,-3.026664390359917686e-29,2.212031942033088251e-29
7.045000000000000000e+04,2.316427276873429932e-59,9.029647937863739222e-29,-6.355455339605803128e-29,6.993443647301634981e-29,-3.523299181178224900e-29,-1.488944754827335589e-28,-1.965286582174151814e-29,-1.396947477986125988e-29,2.987718113951561307e-29,-8.578238046326812409e-29,-6.085945688047975982e-29,6.552613906932863806e-29,3.455053789208211127e-29,9.733968776242972520e-29,2.008645709890875979e-29,-6.202448450123887977e-29,-6.167135223360634414e-30,-1.687556376068387225e-29,1.320811992458180302e-28,-5.122552217495852322e-29,4.575667666738705224e-30
7.050000000000000000e+04,2.316427276873429932e-59,9.029647937863739222e-29,-6.355455339605803128e-29,6.993443647301634981e-29,-3.523299181178224900e-29,-1.488944754827335589e-28,-1.965286582174151814e-29,-1.396947477986125988e-29,2.987718113951561307e-29,-8.578238046326812409e-29,-6.085945688047975982e-29,6.552613906932863806e-29,3.455053789208211127e-29,9.733968776242972520e-29,2.008645709890875979e-29,-6.202448450123887977e-29,-6.167135223360634414e-30,-1.687556376068387225e-29,1.320811992458180302e-28,-5.122552217495852322e-29,4.575667666738705224e-30
7.055000000000000000e+04,2.316427276873429932e-59,9.029647937863739222e-29,-6.355455339605803128e-29,6.993443647301634981e-29,-3.523299181178224900e-29,-1.488944754827335589e-28,-1.965286582174151814e-29,-1.396947477986125988e-29,2.987718113951561307e-29,-8.578238046326812409e-29,-6.085945688047975982e-29,6.552613906932863806e-29,3.455053789208211127e-29,9.733968776242972520e-29,2.008645709890875979e-29,-6.202448450123887977e-29,-6.167135223360634414e-30,-1.687556376068387225e-29,1.320811992458180302e-28,-5.122552217495852322e-29,4.575667666738705224e-30
7.060000000000000000e+04,2.316427276873429932e-59,9.029647937863739222e-29,-6.355455339605803128e-29,6.993443647301634981e-29,-3.523299181178224900e-29,-1.488944754827335589e-28,-1.965286582174151814e-29,-1.396947477986125988e-29,2.987718113951561307e-29,-8.578238046326812409e-29,-6.085945688047975982e-29,6.552613906932863806e-29,3.455053789208211127e-29,9.733968776242972520e-29,2.008645709890875979e-29,-6.202448450123887977e-29,-6.167135223360634414e-30,-1.687556376068387225e-29,1.320811992458180302e-28,-5.122552217495852322e-29,4.575667666738705224e-30
7.065000000000000000e+04,1.834512117360996438e-59,2.980795077999668653e-29,-5.043692905998550920e-29,-8.434331915319199160e-29,2.891458765557782464e-29,-8.264791684962796384e-29,-2.191606338807634975e-29,6.892623240408986920e-29,-2.980937345835974367e-29,-1.255304639269683938e-28,6.324932402714695350e-30,-4.037460112447699190e-30,-2.432098616860891690e-29,4.868402038760004858e-29,1.926550149902900586e-29,-1.214933807584670337e-28,1.433161202540286250e-29,7.346961620588494074e-29,-2.805986007382915321e-29,-4.305856372246576348e-29,8.303973756061348653e-29
7.070000000000000000e+04,1.834512117360996438e-59,2.980795077999668653e-29,-5.043692905998550920e-29,-8.434331915319199160e-29,2.891458765557782464e-29,-8.264791684962796384e-29,-2.191606338807634975e-29,6.892623240408986920e-29,-2.980937345835974367e-29,-1.255304639269683938e-28,6.324932402714695350e-30,-4.037460112447699190e-30,-2.432098616860891690e-29,4.868402038760004858e-29,1.926550149902900586e-29,-1.214933807584670337e-28,1.433161202540286250e-29,7.346961620588494074e-29,-2.805986007382915321e-29,-4.305856372246576348e-29,8.303973756061348653e-29
7.075000000000000000e+04,1.585379413910027546e-59,1.312557815676744833e-28,-4.158460502098443694e-29,-8.784896037606239855e-29,-8.788861500840042543e-29,7.181113868472433941e-29,-8.564668502378608886e-29,1.732409622448213081e-29,-5.028668702103013554e-30,-4.127210087272127435e-29,2.995080897211533095e-29,-3.132668345513875827e-29,-1.727422325101652742e-29,1.864263428781617824e-29,4.472308934716507018e-29,-1.982649886711260712e-29,-8.874089196838437099e-30,2.742290528877408130e-29,6.222831260769123726e-29,-6.976240737013392570e-29,-2.729665754698296257e-30
7.080000000000000000e+04,1.585379413910027546e-59,1.312557815676744833e-28,-4.158460502098443694e-29,-8.784896037606239855e-29,-8.788861500840042543e-29,7.181113868472433941e-29,-8.564668502378608886e-29,1.732409622448213081e-29,-5.028668702103013554e-30,-4.127210087272127435e-29,2.995080897211533095e-29,-3.132668345513875827e-29,-1.727422325101652742e-29,1.864263428781617824e-29,4.472308934716507018e-29,-1.982649886711260712e-29,-8.874089196838437099e-30,2.742290528877408130e-29,6.222831260769123726e-29,-6.976240737013392570e-29,-2.729665754698296257e-30
7.085000000000000000e+04,1.298193491145860113e-59,-2.245921304414926224e-29,-4.158460502098443694e-29,4.003164744077552513e-29,-8.788861500840042543e-29,-7.692521179736949445e-29,-8.564668502378608886e-29,1.732409622448213081e-29,-7.669454757747151173e-29,-3.194120890689170437e-29,7.231872903233818693e-29,-3.132668345513875827e-29,5.276819753972112189e-30,1.864263428781617824e-29,4.472308934716507018e-29,-3.828407740649164439e-29,-9.552987079561404102e-30,2.742290528877408130e-29,-7.975121859298393961e-29,-2.428039192382119572e-29,4.545540387116660651e-29
7.090000000000000000e+04,1.160128214483122545e-59,2.546161494434408890e-29,5.969281699083109536e-29,8.463053743589750773e-29,3.422122321225865351e-29,-3.782100363910283960e-29,2.377235145461444235e-29,-4.597014932870167489e-29,-4.855788093952028906e-29,-2.688202477712248491e-29,-3.329910526076153543e-29,-2.224012717786715500e-29,-6.373685191888927125e-29,9.223636738225231970e-30,-7.220712563593852368e-29,3.520822552749952059e-29,7.255200207527727517e-29,-3.575244759285814445e-29,6.171725115058874358e-29,-6.380318924901903860e-29,6.675591906631121693e-30
7.095000000000000000e+04,9.287286801749556469e-60,2.546161494434408890e-29,-1.454997298983538086e-29,8.463053743589750773e-29,7.096918575405309681e-29,-2.138572957742216261e-29,2.377235145461444235e-29,-4.912873730437029318e-29,-4.855788093952028906e-29,-2.688202477712248491e-29,3.446218040855080620e-29,-5.095989897750697346e-29,-6.373685191888927125e-29,9.223636738225231970e-30,-3.612539538318025332e-29,3.520822552749952059e-29,-1.868296120194338554e-29,-3.575244759285814445e-29,6.171725115058874358e-29,-4.019986322580737117e-29,6.675591906631121693e-30
7.100000000000000000e+04,6.321256011150163783e-60,5.448038832122142366e-29,-1.403166276792836392e-29,-2.826000965532760444e-29,-3.523299181178224900e-29,-2.152888252596032270e-29,-5.541150726257919563e-29,-5.720249746623337170e-29,3.141239481814404328e-29,1.578702170940483121e-29,-1.635055579776999462e-29,7.504545781954027747e-29,3.859523255636776620e-30,-3.523310512839770302e-29,2.008645709890875979e-29,-2.789465357193639917e-29,-1.283209963253668829e-29,6.709809888725783561e-30,2.909171707122053127e-29,-5.122552217495852322e-29,4.575667666738705224e-30
7.105000000000000000e+04,6.321256011150163783e-60,5.448038832122142366e-29,-1.403166276792836392e-29,-2.826000965532760444e-29,-3.523299181178224900e-29,-2.152888252596032270e-29,-5.541150726257919563e-29,-5.720249746623337170e-29,3.141239481814404328e-29,1.578702170940483121e-29,-1.635055579776999462e-29,7.504545781954027747e-29,3.859523255636776620e-30,-3.523310512839770302e-29,2.008645709890875979e-29,-2.789465357193639917e-29,-1.283209963253668829e-29,6.709809888725783561e-30,2.909171707122053127e-29,-5.122552217495852322e-29,4.575667666738705224e-30
7.110000000000000000e+04,6.321256011150163783e-60,5.448038832122142366e-29,-1.403166276792836392e-29,-2.826000965532760444e-29,-3.523299181178224900e-29,-2.152888252596032270e-29,-5.541150726257919563e-29,-5.720249746623337170e-29,3.141239481814404328e-29,1.578702170940483121e-29,-1.635055579776999462e-29,7.504545781954027747e-29,3.859523255636776620e-30,-3.523310512839770302e-29,2.008645709890875979e-29,-2.789465357193639917e-29,-1.283209963253668829e-29,6.709809888725783561e-30,2.909171707122053127e-29,-5.122552217495852322e-29,4.575667666738705224e-30
7.115000000000000000e+04,6.321256011150163783e-60,5.448038832122142366e-29,-1.403166276792836392e-29,-2.826000965532760444e-29,-3.523299181178224900e-29,-2.152888252596032270e-29,-5.541150726257919563e-29,-5.720249746623337170e-29,3.141239481814404328e-29,1.578702170940483121e-29,-1.635055579776999462e-29,7.504545781954027747e-29,3.859523255636776620e-30,-3.523310512839770302e-29,2.008645709890875979e-29,-2.789465357193639917e-29,-1.283209963253668829e-29,6.709809888725783561e-30,2.909171707122053127e-29,-5.122552217495852322e-29,4.575667666738705224e-30
7.120000000000000000e+04,5.147176395826159493e-60,5.792615014477734110e-29,-4.511528953857044707e-30,-2.826000965532760444e-29,2.421559495808967226e-29,-8.170307920737208936e-30,-5.541150726257919563e-29,-1.346520965280435864e-29,3.201023511094611756e-29,5.762195250613493461e-29,-1.635055579776999462e-29,6.966208558791850850e-29,3.859523255636776620e-30,8.273594037420079806e-30,2.008645709890875979e-29,-2.789465357193639917e-29,-1.283209963253668829e-29,6.709809888725783561e-30,1.459505401078852220e-29,-2.097523710112114451e-29,-3.027723652132650687e-29
7.125000000000000000e+04,4.057681199114399668e-60,5.697727620430332486e-29,-4.511528953857044707e-30,-2.826000965532760444e-29,2.421559495808967226e-29,-8.170307920737208936e-30,-8.952041948990472447e-30,-1.346520965280435864e-29,4.454061836087436907e-29,5.762195250613493461e-29,-2.537592361474950487e-29,5.387031556376269861e-29,2.276084092766815940e-30,4.594876063345973055e-30,2.008645709890875979e-29,-1.112484275354846209e-29,-1.283209963253668829e-29,2.734149850159592269e-29,-3.663350678815243367e-30,-2.180716220181660547e-30,-3.027723652132650687e-29
7.130000000000000000e+04,4.057681199114399668e-60,5.697727620430332486e-29,-4.511528953857044707e-30,-2.826000965532760444e-29,2.421559495808967226e-29,-8.170307920737208936e-30,-8.952041948990472447e-30,-1.346520965280435864e-29,4.454061836087436907e-29,5.762195250613493461e-29,-2.537592361474950487e-29,5.387031556376269861e-29,2.276084092766815940e-30,4.594876063345973055e-30,2.008645709890875979e-29,-1.112484275354846209e-29,-1.283209963253668829e-29,2.734149850159592269e-29,-3.663350678815243367e-30,-2.180716220181660547e-30,-3.027723652132650687e-29
7.135000000000000000e+04,4.047308699118936751e-60,2.935192546027125766e-29,1.977708302141967158e-30,1.257496259102829988e-29,-3.174095407330177686e-29,-8.170307920737208936e-30,1.427071417583858340e-29,-1.346520965280435864e-29,4.454061836087436907e-29,3.897875538086545561e-30,-2.537592361474950487e-29,-5.576779351611127575e-29,-3.778886700938619135e-29,4.594876063345973055e-30,2.008645709890875979e-29,-3.605676245809332741e-29,-1.283209963253668829e-29,2.734149850159592269e-29,-3.663350678815243367e-30,-3.736988198424802817e-29,-4.978544786976472136e-29
7.140000000000000000e+04,4.047308699118936751e-60,2.935192546027125766e-29,1.977708302141967158e-30,1.257496259102829988e-29,-3.174095407330177686e-29,-8.170307920737208936e-30,1.427071417583858340e-29,-1.346520965280435864e-29,4.454061836087436907e-29,3.897875538086545561e-30,-2.537592361474950487e-29,-5.576779351611127575e-29,-3.778886700938619135e-29,4.594876063345973055e-30,2.008645709890875979e-29,-3.605676245809332741e-29,-1.283209963253668829e-29,2.734149850159592269e-29,-3.663350678815243367e-30,-3.736988198424802817e-29,-4.978544786976472136e-29
7.145000000000000000e+04,4.047308699118936751e-60,2.935192546027125766e-29,1.977708302141967158e-30,1.257496259102829988e-29,-3.174095407330177686e-29,-8.170307920737208936e-30,1.427071417583858340e-29,-1.346520965280435864e-29,4.454061836087436907e-29,3.897875538086545561e-30,-2.537592361474950487e-29,-5.576779351611127575e-29,-3.778886700938619135e-29,4.594876063345973055e-30,2.008645709890875979e-29,-3.605676245809332741e-29,-1.283209963253668829e-29,2.734149850159592269e-29,-3.663350678815243367e-30,-3.736988198424802817e-29,-4.978544786976472136e-29
7.150000000000000000e+04,4.047308699118936751e-60,2.935192546027125766e-29,1.977708302141967158e-30,1.257496259102829988e-29,-3.174095407330177686e-29,-8.170307920737208936e-30,1.427071417583858340e-29,-1.346520965280435864e-29,4.454061836087436907e-29,3.897875538086545561e-30,-2.537592361474950487e-29,-5.576779351611127575e-29,-3.778886700938619135e-29,4.594876063345973055e-30,2.008645709890875979e-29,-3.605676245809332741e-29,-1.283209963253668829e-29,2.734149850159592269e-29,-3.663350678815243367e-30,-3.736988198424802817e-29,-4.978544786976472136e-29
7.155000000000000000e+04,4.038609536586913515e-60,4.569824342782569622e-30,7.672017672689002125e-29,2.029060890663584142e-29,3.335231726706799122e-29,-2.569271157177520690e-29,-1.992495193002211091e-30,1.199804962598362381e-29,1.892920623260354154e-29,5.406072267086850868e-29,2.221892052366211254e-29,-4.488874484519847942e-30,2.318151920642578798e-29,-1.358771702814830609e-29,1.669311018295665944e-29,-3.588634889579559075e-29,2.733570844515249461e-30,4.843105065124498463e-30,3.644459940865931695e-29,-1.998149033700041566e-29,8.593141488912552998e-30
7.160000000000000000e+04,3.282154515566049850e-60,4.195732531714644777e-29,4.451110318877897677e-29,1.054764108547163133e-29,3.267885536258937118e-29,-2.569271157177520690e-29,4.591676607677479802e-30,1.142512318098231642e-29,1.892920623260354154e-29,5.406072267086850868e-29,7.502074438842084617e-30,-4.488874484519847942e-30,1.459518732747090635e-29,1.217196036926802773e-29,1.669311018295665944e-29,-3.588634889579559075e-29,2.733570844515249461e-30,4.843105065124498463e-30,3.644459940865931695e-29,-2.690765924144642448e-29,5.285557774506268574e-30
7.165000000000000000e+04,3.282154515566049850e-60,4.195732531714644777e-29,4.451110318877897677e-29,1.054764108547163133e-29,3.267885536258937118e-29,-2.569271157177520690e-29,4.591676607677479802e-30,1.142512318098231642e-29,1.892920623260354154e-29,5.406072267086850868e-29,7.502074438842084617e-30,-4.488874484519847942e-30,1.459518732747090635e-29,1.217196036926802773e-29,1.669311018295665944e-29,-3.588634889579559075e-29,2.733570844515249461e-30,4.843105065124498463e-30,3.644459940865931695e-29,-2.690765924144642448e-29,5.285557774506268574e-30
7.170000000000000000e+04,3.117093651239611248e-60,1.758661614876663367e-29,2.348741655669051886e-29,5.544667116359473967e-29,-1.371120583491658066e-29,-1.381866957355465506e-29,2.290887622877926396e-29,-1.080830082831230477e-29,-1.147677775870873529e-29,2.906554720526462743e-30,1.610985386690834423e-29,3.275317025414696122e-29,-1.557103407787758723e-29,8.166537165503911982e-30,2.107069437816925971e-29,2.640018247222199629e-29,2.215221845775155508e-29,2.257141801430027916e-29,-1.652593332433717054e-29,4.716318247530610497e-30,-5.739694759995313953e-29
7.175000000000000000e+04,2.399010911567004493e-60,3.610575756051691109e-29,8.613332611189955061e-30,5.147845320717707442e-31,1.783219251509280107e-29,-2.726830570297273961e-30,2.910645201637622168e-29,-1.901482280089921348e-29,1.177705929864356342e-29,3.340743553944468581e-29,1.505216267094648700e-29,-1.605259321587275631e-29,1.023767269896872098e-29,3.195159034793870599e-29,3.545317998381691219e-29,-1.389187353841013786e-29,8.618609360439771208e-30,4.224460651091201527e-29,-3.243754315389617452e-30,-2.080983546411216409e-29,-8.166876410708490325e-30
7.180000000000000000e+04,2.399010911567004493e-60,3.610575756051691109e-29,8.613332611189955061e-30,5.147845320717707442e-31,1.783219251509280107e-29,-2.726830570297273961e-30,2.910645201637622168e-29,-1.901482280089921348e-29,1.177705929864356342e-29,3.340743553944468581e-29,1.505216267094648700e-29,-1.605259321587275631e-29,1.023767269896872098e-29,3.195159034793870599e-29,3.545317998381691219e-29,-1.389187353841013786e-29,8.618609360439771208e-30,4.224460651091201527e-29,-3.243754315389617452e-30,-2.080983546411216409e-29,-8.166876410708490325e-30
7.185000000000000000e+04,2.399010911567004493e-60,3.610575756051691109e-29,8.613332611189955061e-30,5.147845320717707442e-31,1.783219251509280107e-29,-2.726830570297273961e-30,2.910645201637622168e-29,-1.901482280089921348e-29,1.177705929864356342e-29,3.340743553944468581e-29,1.505216267094648700e-29,-1.605259321587275631e-29,1.023767269896872098e-29,3.195159034793870599e-29,3.545317998381691219e-29,-1.389187353841013786e-29,8.618609360439771208e-30,4.224460651091201527e-29,-3.243754315389617452e-30,-2.080983546411216409e-29,-8.166876410708490325e-30
7.190000000000000000e+04,2.399010911567004493e-60,3.610575756051691109e-29,8.613332611189955061e-30,5.147845320717707442e-31,1.783219251509280107e-29,-2.726830570297273961e-30,2.910645201637622168e-29,-1.901482280089921348e-29,1.177705929864356342e-29,3.340743553944468581e-29,1.505216267094648700e-29,-1.605259321587275631e-29,1.023767269896872098e-29,3.195159034793870599e-29,3.545317998381691219e-29,-1.389187353841013786e-29,8.618609360439771208e-30,4.224460651091201527e-29,-3.243754315389617452e-30,-2.080983546411216409e-29,-8.166876410708490325e-30
7.195000000000000000e+04,1.184686008699604544e-60,6.351153651531357546e-30,7.638301134098123901e-30,3.903215869581357984e-31,-2.107240555008093654e-30,4.599005576082856661e-30,-1.282840602367930962e-29,3.544341824693308852e-29,1.306820778855851853e-29,1.722408774189597153e-29,1.506436068547811232e-29,2.930305317879359378e-29,-2.462206996481205479e-30,9.602993508895037572e-30,-1.974716930496849086e-29,-2.342014074946239971e-29,2.395467720609517225e-29,4.094115759042891152e-30,3.433742599794088497e-30,-1.105196612598559754e-30,-3.612538566709423485e-31
7.200000000000000000e+04,1.184686008699604544e-60,6.351153651531357546e-30,7.638301134098123901e-30,3.903215869581357984e-31,-2.107240555008093654e-30,4.599005576082856661e-30,-1.282840602367930962e-29,3.544341824693308852e-29,1.306820778855851853e-29,1.722408774189597153e-29,1.506436068547811232e-29,2.930305317879359378e-29,-2.462206996481205479e-30,9.602993508895037572e-30,-1.974716930496849086e-29,-2.342014074946239971e-29,2.395467720609517225e-29,4.094115759042891152e-30,3.433742599794088497e-30,-1.105196612598559754e-30,-3.612538566709423485e-31
7.205000000000000000e+04,1.184686008699604544e-60,6.351153651531357546e-30,7.638301134098123901e-30,3.903215869581357984e-31,-2.107240555008093654e-30,4.599005576082856661e-30,-1.282840602367930962e-29,3.544341824693308852e-29,1.306820778855851853e-29,1.722408774189597153e-29,1.506436068547811232e-29,2.930305317879359378e-29,-2.462206996481205479e-30,9.602993508895037572e-30,-1.974716930496849086e-29,-2.342014074946239971e-29,2.395467720609517225e-29,4.094115759042891152e-30,3.433742599794088497e-30,-1.105196612598559754e-30,-3.612538566709423485e-31
7.210000000000000000e+04,1.184686008699604544e-60,6.351153651531357546e-30,7.638301134098123901e-30,3.903215869581357984e-31,-2.107240555008093654e-30,4.599005576082856661e-30,-1.282840602367930962e-29,3.544341824693308852e-29,1.306820778855851853e-29,1.722408774189597153e-29,1.506436068547811232e-29,2.930305317879359378e-29,-2.462206996481205479e-30,9.602993508895037572e-30,-1.974716930496849086e-29,-2.342014074946239971e-29,2.395467720609517225e-29,4.094115759042891152e-30,3.433742599794088497e-30,-1.105196612598559754e-30,-3.612538566709423485e-31
