# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.530000000000000000e+04,6.665898244903334583e-80,-5.317094357676269803e-39,2.778437966037818630e-39,-3.335053527765916570e-39,1.558812611581865698e-39,2.184420235029676404e-39,7.167101316676893443e-39,-4.238108440449341289e-39,5.236170017733003465e-40,-1.381369619936617360e-39,-2.831351299464965135e-39,2.801184700834440195e-39,3.246539708615554886e-39,1.292769136552261750e-39,-2.197972853967628052e-39,2.043005777293184853e-39,-1.664442566788749171e-39,7.190897149566523552e-39,6.458440730044820965e-39,-6.353143086344691213e-40,2.671220875227417697e-39
9.535000000000000000e+04,6.555731150562656990e-80,3.338207505651760209e-39,3.224202951605490211e-39,-1.804011459775536819e-39,5.838656221028162751e-39,4.834452572539706302e-41,-4.427611992880155531e-39,-6.359253074862833607e-40,4.121766939481678316e-39,-1.784081258838423710e-39,-2.991277842331905151e-39,-4.016725441479695395e-39,4.957311709053351649e-39,2.583159288477812896e-39,-1.374379607562087594e-39,3.887453594380301587e-39,-9.884292575222986415e-40,9.206507317534890763e-39,1.724869331675323253e-40,-1.353213560961719311e-39,1.494982567762992479e-39
9.540000000000000000e+04,5.640135252431796610e-80,3.661854626740308085e-39,-3.432781846509825044e-39,-1.626572917169492796e-39,2.572926691019325541e-39,-4.300543338427870686e-40,-6.244581520810057585e-39,-4.298491464830826935e-39,4.726946844222611828e-39,-2.149898681349230344e-40,1.325086755805765765e-39,1.407865365284348603e-39,2.832992438536705570e-39,-1.486622974169650588e-39,-2.330749558746861296e-39,2.543380608955088096e-39,4.080308899315418553e-39,6.745896916453561111e-39,-9.322854301536762927e-40,4.462420425369097565e-39,-1.511991051860541659e-39
9.545000000000000000e+04,5.111329991465392521e-80,-4.449261845994410359e-39,2.778437966037818630e-39,-3.335053527765916570e-39,1.558812611581865698e-39,-7.616778003434106432e-39,3.383789176456490472e-40,-4.238108440449341289e-39,5.236170017733003465e-40,-1.381369619936617360e-39,-5.207017424565323940e-40,4.055563488007914699e-40,3.246539708615554886e-39,1.292769136552261750e-39,-2.197972853967628052e-39,2.043005777293184853e-39,-1.664442566788749171e-39,5.795717351731615427e-39,3.662320189462584506e-39,1.299780663257297575e-39,3.463637062495883843e-39
9.550000000000000000e+04,5.111329991465392521e-80,-4.449261845994410359e-39,2.778437966037818630e-39,-3.335053527765916570e-39,1.558812611581865698e-39,-7.616778003434106432e-39,3.383789176456490472e-40,-4.238108440449341289e-39,5.236170017733003465e-40,-1.381369619936617360e-39,-5.207017424565323940e-40,4.055563488007914699e-40,3.246539708615554886e-39,1.292769136552261750e-39,-2.197972853967628052e-39,2.043005777293184853e-39,-1.664442566788749171e-39,5.795717351731615427e-39,3.662320189462584506e-39,1.299780663257297575e-39,3.463637062495883843e-39
9.555000000000000000e+04,3.990461109675452000e-80,-4.256741745504279086e-39,3.677217276323589516e-39,-2.017570609230910120e-39,1.911727890398290568e-39,4.718314332230873696e-39,-1.836035451084683000e-39,-1.530408054486747620e-39,-7.624154698734822675e-40,-5.923215920608344040e-39,-5.591553515837687925e-40,1.516664952097779492e-39,-4.164253534449683463e-39,2.200138993354219588e-39,1.154851797923530463e-39,-9.656120150370981273e-40,3.469950575760706264e-39,-2.023722576314540314e-39,9.062977667338822150e-40,3.473856721487843396e-39,-7.240451315571416851e-40
9.560000000000000000e+04,3.990461109675452000e-80,-4.256741745504279086e-39,3.677217276323589516e-39,-2.017570609230910120e-39,1.911727890398290568e-39,4.718314332230873696e-39,-1.836035451084683000e-39,-1.530408054486747620e-39,-7.624154698734822675e-40,-5.923215920608344040e-39,-5.591553515837687925e-40,1.516664952097779492e-39,-4.164253534449683463e-39,2.200138993354219588e-39,1.154851797923530463e-39,-9.656120150370981273e-40,3.469950575760706264e-39,-2.023722576314540314e-39,9.062977667338822150e-40,3.473856721487843396e-39,-7.240451315571416851e-40
9.565000000000000000e+04,3.767812704169644968e-80,-1.247418240994332645e-39,2.196109507859894486e-40,-9.299503852811567220e-40,1.247187992138570148e-39,-6.324306972993681310e-39,-4.499961662307983182e-39,-3.000818327793438044e-39,1.806267989670710345e-39,-1.170749400629476637e-39,-5.093829998383889168e-39,3.702684847241846749e-41,-2.256600991133627276e-39,-1.774623739684894663e-39,-1.928074119742692433e-40,4.447321655786730530e-39,-1.080723227653343642e-39,3.988042470167920005e-39,-5.289214603870871954e-41,1.290040956569728685e-39,2.407343749393559651e-40
9.570000000000000000e+04,3.767812704169644968e-80,-1.247418240994332645e-39,2.196109507859894486e-40,-9.299503852811567220e-40,1.247187992138570148e-39,-6.324306972993681310e-39,-4.499961662307983182e-39,-3.000818327793438044e-39,1.806267989670710345e-39,-1.170749400629476637e-39,-5.093829998383889168e-39,3.702684847241846749e-41,-2.256600991133627276e-39,-1.774623739684894663e-39,-1.928074119742692433e-40,4.447321655786730530e-39,-1.080723227653343642e-39,3.988042470167920005e-39,-5.289214603870871954e-41,1.290040956569728685e-39,2.407343749393559651e-40
9.575000000000000000e+04,3.767812704169644968e-80,-1.247418240994332645e-39,2.196109507859894486e-40,-9.299503852811567220e-40,1.247187992138570148e-39,-6.324306972993681310e-39,-4.499961662307983182e-39,-3.000818327793438044e-39,1.806267989670710345e-39,-1.170749400629476637e-39,-5.093829998383889168e-39,3.702684847241846749e-41,-2.256600991133627276e-39,-1.774623739684894663e-39,-1.928074119742692433e-40,4.447321655786730530e-39,-1.080723227653343642e-39,3.988042470167920005e-39,-5.289214603870871954e-41,1.290040956569728685e-39,2.407343749393559651e-40
9.580000000000000000e+04,3.522536187453714629e-80,-2.015538920048750227e-39,-2.239091553017502792e-39,1.617737331189129770e-41,1.912074307008895544e-39,-5.380598693407408246e-39,-3.214568709886704642e-39,-4.040036288924223943e-39,3.587866476209042927e-39,-2.400110198985600519e-39,4.524003551906459858e-40,-9.952194337996122851e-40,3.095427848037402128e-39,-1.609542905241980496e-39,1.363238051837425158e-39,6.931559168284796539e-40,1.974960873746301006e-39,5.144771006396575945e-39,-1.867986581097586902e-39,-2.023663485439807110e-39,-5.193143742822902240e-40
9.585000000000000000e+04,2.818294549501941586e-80,-4.490979046189763972e-39,-2.084410990898327343e-39,-1.671669000252537399e-39,-3.257031006703933468e-39,-7.606285247235435576e-41,-2.449336053137017417e-39,1.031897272518505600e-39,3.823977410860663624e-39,-2.414827813733433444e-40,-1.078267480023701865e-39,2.748980041043475279e-39,4.409544136039999087e-39,-6.583642653924139432e-40,-2.262295121251944303e-39,3.602304331782327937e-39,1.847713583179524552e-39,7.263874946606240443e-40,-1.018661157160515067e-39,-8.808065937750839288e-40,7.858779493854922016e-40
9.590000000000000000e+04,2.818294549501941586e-80,-4.490979046189763972e-39,-2.084410990898327343e-39,-1.671669000252537399e-39,-3.257031006703933468e-39,-7.606285247235435576e-41,-2.449336053137017417e-39,1.031897272518505600e-39,3.823977410860663624e-39,-2.414827813733433444e-40,-1.078267480023701865e-39,2.748980041043475279e-39,4.409544136039999087e-39,-6.583642653924139432e-40,-2.262295121251944303e-39,3.602304331782327937e-39,1.847713583179524552e-39,7.263874946606240443e-40,-1.018661157160515067e-39,-8.808065937750839288e-40,7.858779493854922016e-40
9.595000000000000000e+04,2.793455078128527617e-80,1.370352654368267137e-39,2.211332521328402566e-41,2.629970841359921054e-39,2.765472229843047966e-39,4.822659061495689084e-39,-1.815556093798431352e-39,1.748664211306968073e-40,3.500495187870607583e-39,2.544002792533567391e-39,-8.057165105851321437e-41,3.379925917346778579e-39,-2.001260731834876746e-39,-7.453934703749037331e-40,-1.887546267415012978e-39,2.237950393368901216e-39,-1.481672384296047211e-39,-3.119194543732389719e-39,2.930467845055979441e-39,-1.204842066979007115e-39,1.859750357659536736e-39
9.600000000000000000e+04,2.166349895621823257e-80,-2.409325634568623787e-39,-9.988213694783684034e-41,7.406740503809621802e-40,2.256857182536318840e-39,-7.865485213571593160e-41,-1.925782861001536472e-39,-2.996013484247772952e-39,3.486678122412593293e-39,-1.454725737934918193e-39,4.524003551906459858e-40,2.505181022080747240e-39,-4.660121885684367721e-39,-1.873310627613392728e-39,1.189691198971895961e-39,-2.096012617211881757e-39,-2.154646781631031277e-39,1.122182072218118199e-39,1.243081905468457010e-39,-1.805734837649421037e-39,1.005266589541424284e-40
9.605000000000000000e+04,1.630452822295732875e-80,-1.247418240994332645e-39,2.196109507859894486e-40,-9.299503852811567220e-40,1.247187992138570148e-39,1.849995678109662789e-39,-1.815320905947264194e-39,-3.069573281400097710e-39,2.855156591728658289e-39,-1.170749400629476637e-39,-3.557559621137539990e-39,3.702684847241846749e-41,-2.256600991133627276e-39,-1.360939382469607547e-40,3.332392967938571004e-40,7.393013010568900190e-40,-1.080723227653343642e-39,-6.573798893990178125e-40,-5.166597525310447734e-40,3.621981521065704737e-39,1.455690303790992100e-39
9.610000000000000000e+04,1.630452822295732875e-80,-1.247418240994332645e-39,2.196109507859894486e-40,-9.299503852811567220e-40,1.247187992138570148e-39,1.849995678109662789e-39,-1.815320905947264194e-39,-3.069573281400097710e-39,2.855156591728658289e-39,-1.170749400629476637e-39,-3.557559621137539990e-39,3.702684847241846749e-41,-2.256600991133627276e-39,-1.360939382469607547e-40,3.332392967938571004e-40,7.393013010568900190e-40,-1.080723227653343642e-39,-6.573798893990178125e-40,-5.166597525310447734e-40,3.621981521065704737e-39,1.455690303790992100e-39
9.615000000000000000e+04,1.630452822295732875e-80,-1.247418240994332645e-39,2.196109507859894486e-40,-9.299503852811567220e-40,1.247187992138570148e-39,1.849995678109662789e-39,-1.815320905947264194e-39,-3.069573281400097710e-39,2.855156591728658289e-39,-1.170749400629476637e-39,-3.557559621137539990e-39,3.702684847241846749e-41,-2.256600991133627276e-39,-1.360939382469607547e-40,3.332392967938571004e-40,7.393013010568900190e-40,-1.080723227653343642e-39,-6.573798893990178125e-40,-5.166597525310447734e-40,3.621981521065704737e-39,1.455690303790992100e-39
9.620000000000000000e+04,1.630452822295732875e-80,-1.247418240994332645e-39,2.196109507859894486e-40,-9.299503852811567220e-40,1.247187992138570148e-39,1.849995678109662789e-39,-1.815320905947264194e-39,-3.069573281400097710e-39,2.855156591728658289e-39,-1.170749400629476637e-39,-3.557559621137539990e-39,3.702684847241846749e-41,-2.256600991133627276e-39,-1.360939382469607547e-40,3.332392967938571004e-40,7.393013010568900190e-40,-1.080723227653343642e-39,-6.573798893990178125e-40,-5.166597525310447734e-40,3.621981521065704737e-39,1.455690303790992100e-39
9.625000000000000000e+04,1.513913921095505061e-80,-1.712806977751764956e-39,-1.502668150463163104e-40,8.803282233681444187e-40,6.553538118888125351e-40,8.222935084718414337e-40,-4.264702772584341345e-39,-3.105816819658333032e-40,-5.900679300529742512e-40,-1.087084136923307756e-39,2.948321882641712080e-40,3.797676940904523839e-40,-3.782280959602476271e-39,7.334778928820748246e-40,-3.768414147835017631e-39,-3.363934315055851162e-40,5.086721813965108998e-40,1.115349191141416021e-39,1.432967071642020425e-39,1.315425975991559691e-40,-1.715578488851190850e-39
9.630000000000000000e+04,1.513913921095505061e-80,-1.712806977751764956e-39,-1.502668150463163104e-40,8.803282233681444187e-40,6.553538118888125351e-40,8.222935084718414337e-40,-4.264702772584341345e-39,-3.105816819658333032e-40,-5.900679300529742512e-40,-1.087084136923307756e-39,2.948321882641712080e-40,3.797676940904523839e-40,-3.782280959602476271e-39,7.334778928820748246e-40,-3.768414147835017631e-39,-3.363934315055851162e-40,5.086721813965108998e-40,1.115349191141416021e-39,1.432967071642020425e-39,1.315425975991559691e-40,-1.715578488851190850e-39
9.635000000000000000e+04,1.279995949263999734e-80,1.102002471871356531e-39,2.484597775316439074e-39,-1.145287424485770856e-39,-1.045406616032552244e-39,2.536711669877788113e-39,-1.785812187071970940e-39,-1.645276979139386921e-39,1.027092189947521196e-39,1.120633338149319233e-40,-1.372327340250775899e-39,1.309823282543613219e-39,-2.258323209214195882e-39,-1.783867952973762074e-39,-9.271777782047031877e-40,-2.602563857725591784e-39,-2.594939736175990172e-39,-6.948441691624945451e-40,8.115899731591250078e-40,-5.191530055491197036e-41,-7.856084437430420852e-40
9.640000000000000000e+04,1.197947483611047145e-80,-2.558116090017403757e-39,-7.422010082472257823e-41,-2.616010979004201696e-40,1.412136438163963950e-39,-1.332860909502978122e-39,-1.670046658947812471e-39,1.740123270300009909e-39,2.855156591728658289e-39,-8.762790942988083316e-40,1.294232026421986134e-39,2.866985993631137270e-40,-8.893695321978482437e-40,2.080915621412159769e-40,-7.977156887029463218e-40,1.150579756419383157e-39,5.428222630767395253e-41,5.050338813779332689e-40,5.238872125104792472e-40,3.621981521065704737e-39,2.142328257633727163e-39
9.645000000000000000e+04,1.021224067789451568e-80,2.246943109410329505e-39,-3.702028307304628394e-40,4.824535710718088472e-40,-1.246410777203622593e-39,-5.566341810458263483e-40,-1.249633055906041762e-39,-1.957497214284605991e-39,1.124702336715097081e-39,2.903893799853300854e-39,-1.293753285768461156e-39,1.362620628569440391e-39,1.606768818001520437e-40,-9.961707307409402726e-40,-6.586294872401197593e-40,3.063245328835961897e-39,1.450882304122896128e-39,4.241139088209809679e-40,1.173646525408683114e-39,6.612126477399965779e-40,-1.026295027474299824e-40
9.650000000000000000e+04,1.021224067789451568e-80,2.246943109410329505e-39,-3.702028307304628394e-40,4.824535710718088472e-40,-1.246410777203622593e-39,-5.566341810458263483e-40,-1.249633055906041762e-39,-1.957497214284605991e-39,1.124702336715097081e-39,2.903893799853300854e-39,-1.293753285768461156e-39,1.362620628569440391e-39,1.606768818001520437e-40,-9.961707307409402726e-40,-6.586294872401197593e-40,3.063245328835961897e-39,1.450882304122896128e-39,4.241139088209809679e-40,1.173646525408683114e-39,6.612126477399965779e-40,-1.026295027474299824e-40
9.655000000000000000e+04,7.785408194314068530e-81,-1.076114638142414643e-39,-1.150267839255714502e-39,-3.837957246610395082e-40,1.300682332703491855e-39,-1.218772318039012452e-39,-6.590387223072195454e-40,-6.093975140960312238e-40,1.830850082450219031e-40,1.942176093957164051e-39,-1.402776416526981560e-40,-3.512864128356800203e-40,-8.600877751677724806e-40,-1.618062629507541730e-40,-3.701063412995007265e-40,-1.815561781683245082e-39,-1.105921775518121349e-39,1.863893200600912936e-40,2.856252813186378025e-39,-2.638917482804368066e-39,5.122284126366459928e-41
9.660000000000000000e+04,7.785408194314068530e-81,-1.076114638142414643e-39,-1.150267839255714502e-39,-3.837957246610395082e-40,1.300682332703491855e-39,-1.218772318039012452e-39,-6.590387223072195454e-40,-6.093975140960312238e-40,1.830850082450219031e-40,1.942176093957164051e-39,-1.402776416526981560e-40,-3.512864128356800203e-40,-8.600877751677724806e-40,-1.618062629507541730e-40,-3.701063412995007265e-40,-1.815561781683245082e-39,-1.105921775518121349e-39,1.863893200600912936e-40,2.856252813186378025e-39,-2.638917482804368066e-39,5.122284126366459928e-41
9.665000000000000000e+04,6.875705983997695490e-81,4.784443795652435259e-40,-4.866872355593775139e-41,-1.258149142018386021e-39,-1.373300046911206535e-40,3.721686931533988511e-40,7.618543317753275957e-40,-2.067925443202093690e-39,1.516105295167355474e-39,-3.963084249141080374e-40,-1.506106874027079934e-39,1.786225442947017184e-39,-2.386958734696770489e-40,9.707004549446675984e-40,-2.082372557992161793e-39,1.635193929644480593e-39,3.092613395646193377e-40,2.400409300312466052e-40,-7.559490015211529960e-40,1.341290101374611730e-39,-1.492231680615398211e-39
9.670000000000000000e+04,6.875705983997695490e-81,4.784443795652435259e-40,-4.866872355593775139e-41,-1.258149142018386021e-39,-1.373300046911206535e-40,3.721686931533988511e-40,7.618543317753275957e-40,-2.067925443202093690e-39,1.516105295167355474e-39,-3.963084249141080374e-40,-1.506106874027079934e-39,1.786225442947017184e-39,-2.386958734696770489e-40,9.707004549446675984e-40,-2.082372557992161793e-39,1.635193929644480593e-39,3.092613395646193377e-40,2.400409300312466052e-40,-7.559490015211529960e-40,1.341290101374611730e-39,-1.492231680615398211e-39
9.675000000000000000e+04,5.222850888785827278e-81,-6.679877241857865355e-40,1.722015366786696867e-39,3.123704056368316632e-40,-8.393788333667101375e-40,5.495830926424562373e-40,9.998070177595675044e-40,2.319707338931872690e-39,-5.885158614342623455e-40,2.846890052296915411e-40,-1.297945228202074368e-39,5.732110234143159146e-40,-1.010633103512004548e-39,-7.789951875391232763e-40,-5.971112166417808468e-40,8.911642575527582275e-41,1.813555984007992010e-39,1.515520966296492513e-40,-3.106226457337632362e-40,-1.393375453722878841e-39,4.601809043126569113e-40
9.680000000000000000e+04,5.222850888785827278e-81,-6.679877241857865355e-40,1.722015366786696867e-39,3.123704056368316632e-40,-8.393788333667101375e-40,5.495830926424562373e-40,9.998070177595675044e-40,2.319707338931872690e-39,-5.885158614342623455e-40,2.846890052296915411e-40,-1.297945228202074368e-39,5.732110234143159146e-40,-1.010633103512004548e-39,-7.789951875391232763e-40,-5.971112166417808468e-40,8.911642575527582275e-41,1.813555984007992010e-39,1.515520966296492513e-40,-3.106226457337632362e-40,-1.393375453722878841e-39,4.601809043126569113e-40
9.685000000000000000e+04,2.823308154284333966e-81,5.462528248252957494e-40,2.587112202047283931e-40,3.123704056368316632e-40,-1.947670625925529581e-40,8.087047398156828085e-40,-3.219841507522887383e-40,-1.231248576936650057e-40,-5.885158614342623455e-40,7.296865800124752045e-40,-1.297945228202074368e-39,5.732110234143159146e-40,-1.010633103512004548e-39,-2.415327692437849386e-40,-5.971112166417808468e-40,8.911642575527582275e-41,1.813555984007992010e-39,1.515520966296492513e-40,-3.106226457337632362e-40,5.480269559173187315e-40,-1.405191192850467677e-39
9.690000000000000000e+04,2.823308154284333966e-81,5.462528248252957494e-40,2.587112202047283931e-40,3.123704056368316632e-40,-1.947670625925529581e-40,8.087047398156828085e-40,-3.219841507522887383e-40,-1.231248576936650057e-40,-5.885158614342623455e-40,7.296865800124752045e-40,-1.297945228202074368e-39,5.732110234143159146e-40,-1.010633103512004548e-39,-2.415327692437849386e-40,-5.971112166417808468e-40,8.911642575527582275e-41,1.813555984007992010e-39,1.515520966296492513e-40,-3.106226457337632362e-40,5.480269559173187315e-40,-1.405191192850467677e-39
9.695000000000000000e+04,2.190125094199683529e-81,3.923994666682313306e-41,-2.073859757917880591e-40,6.457830157855021762e-40,5.536017544887277674e-40,5.368094376425478464e-40,-7.987111141029253470e-40,-8.622934960529830770e-40,-1.362206929439973898e-39,2.636551299267013433e-40,-4.600401732685793588e-40,4.416724160104805433e-40,1.433347598339790460e-40,-5.322018177841637474e-40,-4.836444062062080763e-40,1.844651065344946090e-40,-1.124571966216217448e-39,2.561788138039982448e-40,7.645856757251465033e-40,2.808525579387381279e-40,-1.193931284703934246e-39
9.700000000000000000e+04,2.190125094199683529e-81,3.923994666682313306e-41,-2.073859757917880591e-40,6.457830157855021762e-40,5.536017544887277674e-40,5.368094376425478464e-40,-7.987111141029253470e-40,-8.622934960529830770e-40,-1.362206929439973898e-39,2.636551299267013433e-40,-4.600401732685793588e-40,4.416724160104805433e-40,1.433347598339790460e-40,-5.322018177841637474e-40,-4.836444062062080763e-40,1.844651065344946090e-40,-1.124571966216217448e-39,2.561788138039982448e-40,7.645856757251465033e-40,2.808525579387381279e-40,-1.193931284703934246e-39
9.705000000000000000e+04,2.190125094199683529e-81,3.923994666682313306e-41,-2.073859757917880591e-40,6.457830157855021762e-40,5.536017544887277674e-40,5.368094376425478464e-40,-7.987111141029253470e-40,-8.622934960529830770e-40,-1.362206929439973898e-39,2.636551299267013433e-40,-4.600401732685793588e-40,4.416724160104805433e-40,1.433347598339790460e-40,-5.322018177841637474e-40,-4.836444062062080763e-40,1.844651065344946090e-40,-1.124571966216217448e-39,2.561788138039982448e-40,7.645856757251465033e-40,2.808525579387381279e-40,-1.193931284703934246e-39
9.710000000000000000e+04,2.190125094199683529e-81,3.923994666682313306e-41,-2.073859757917880591e-40,6.457830157855021762e-40,5.536017544887277674e-40,5.368094376425478464e-40,-7.987111141029253470e-40,-8.622934960529830770e-40,-1.362206929439973898e-39,2.636551299267013433e-40,-4.600401732685793588e-40,4.416724160104805433e-40,1.433347598339790460e-40,-5.322018177841637474e-40,-4.836444062062080763e-40,1.844651065344946090e-40,-1.124571966216217448e-39,2.561788138039982448e-40,7.645856757251465033e-40,2.808525579387381279e-40,-1.193931284703934246e-39
9.715000000000000000e+04,2.190125094199683529e-81,3.923994666682313306e-41,-2.073859757917880591e-40,6.457830157855021762e-40,5.536017544887277674e-40,5.368094376425478464e-40,-7.987111141029253470e-40,-8.622934960529830770e-40,-1.362206929439973898e-39,2.636551299267013433e-40,-4.600401732685793588e-40,4.416724160104805433e-40,1.433347598339790460e-40,-5.322018177841637474e-40,-4.836444062062080763e-40,1.844651065344946090e-40,-1.124571966216217448e-39,2.561788138039982448e-40,7.645856757251465033e-40,2.808525579387381279e-40,-1.193931284703934246e-39
9.720000000000000000e+04,1.326606816057212823e-81,-3.448646012594266402e-40,-8.312574856465385894e-40,3.209499868609066929e-40,4.553935329686449291e-40,1.667267156933569735e-42,-8.183909580076631986e-40,3.778825658017523147e-40,6.560581301330371733e-41,2.145680323169685580e-40,2.907493629470642642e-40,3.113596791226524942e-40,4.997985494277353686e-40,8.050045795719211383e-41,-6.762603104035036747e-40,1.611375147918346120e-40,-8.224910926033237440e-40,2.787412926858315818e-40,-2.497932980120619251e-40,-9.414493116725768940e-40,8.362087642863772365e-40
9.725000000000000000e+04,1.326606816057212823e-81,-3.448646012594266402e-40,-8.312574856465385894e-40,3.209499868609066929e-40,4.553935329686449291e-40,1.667267156933569735e-42,-8.183909580076631986e-40,3.778825658017523147e-40,6.560581301330371733e-41,2.145680323169685580e-40,2.907493629470642642e-40,3.113596791226524942e-40,4.997985494277353686e-40,8.050045795719211383e-41,-6.762603104035036747e-40,1.611375147918346120e-40,-8.224910926033237440e-40,2.787412926858315818e-40,-2.497932980120619251e-40,-9.414493116725768940e-40,8.362087642863772365e-40
9.730000000000000000e+04,1.225329134288164135e-81,-3.448646012594266402e-40,-8.312574856465385894e-40,-3.583664171195840477e-40,4.553935329686449291e-40,1.667267156933569735e-42,-8.183909580076631986e-40,3.778825658017523147e-40,3.186830207583183557e-41,-7.787625056461878663e-40,2.907493629470642642e-40,3.113596791226524942e-40,-4.499156379991366480e-40,-6.072039207663332027e-40,-2.691064123973106348e-40,1.611375147918346120e-40,-8.224910926033237440e-40,2.787412926858315818e-40,6.704029405248922050e-40,-5.298069042740168298e-40,-1.515674175422142007e-41
9.735000000000000000e+04,1.225329134288164135e-81,-3.448646012594266402e-40,-8.312574856465385894e-40,-3.583664171195840477e-40,4.553935329686449291e-40,1.667267156933569735e-42,-8.183909580076631986e-40,3.778825658017523147e-40,3.186830207583183557e-41,-7.787625056461878663e-40,2.907493629470642642e-40,3.113596791226524942e-40,-4.499156379991366480e-40,-6.072039207663332027e-40,-2.691064123973106348e-40,1.611375147918346120e-40,-8.224910926033237440e-40,2.787412926858315818e-40,6.704029405248922050e-40,-5.298069042740168298e-40,-1.515674175422142007e-41
9.740000000000000000e+04,1.225329134288164135e-81,-3.448646012594266402e-40,-8.312574856465385894e-40,-3.583664171195840477e-40,4.553935329686449291e-40,1.667267156933569735e-42,-8.183909580076631986e-40,3.778825658017523147e-40,3.186830207583183557e-41,-7.787625056461878663e-40,2.907493629470642642e-40,3.113596791226524942e-40,-4.499156379991366480e-40,-6.072039207663332027e-40,-2.691064123973106348e-40,1.611375147918346120e-40,-8.224910926033237440e-40,2.787412926858315818e-40,6.704029405248922050e-40,-5.298069042740168298e-40,-1.515674175422142007e-41
9.745000000000000000e+04,1.225329134288164135e-81,-3.448646012594266402e-40,-8.312574856465385894e-40,-3.583664171195840477e-40,4.553935329686449291e-40,1.667267156933569735e-42,-8.183909580076631986e-40,3.778825658017523147e-40,3.186830207583183557e-41,-7.787625056461878663e-40,2.907493629470642642e-40,3.113596791226524942e-40,-4.499156379991366480e-40,-6.072039207663332027e-40,-2.691064123973106348e-40,1.611375147918346120e-40,-8.224910926033237440e-40,2.787412926858315818e-40,6.704029405248922050e-40,-5.298069042740168298e-40,-1.515674175422142007e-41
9.750000000000000000e+04,1.138068747019424215e-81,1.129333920241640534e-40,-7.006733855344689761e-40,-2.540595866937521459e-40,2.943513683137753567e-40,8.087047398156828085e-40,3.767003145698564445e-40,-1.300250575095761993e-40,-6.264305771216339023e-40,-7.234594330019832635e-40,3.929873294073546863e-40,1.415489295480578831e-40,6.962051449988855901e-40,5.388778792896492856e-40,-2.904853269092766769e-40,2.001864701267292210e-41,2.558142941118457124e-40,-9.311058541433045965e-40,-1.965015700661555709e-40,3.721471876479250775e-40,1.578384575250351141e-40
9.755000000000000000e+04,9.008590028699020692e-82,-2.985199662401769615e-41,-5.388615464236633542e-40,-7.002650432449526419e-41,2.919148837048512909e-40,-6.884699993479119673e-40,4.996485401172272064e-41,-3.555976456061943649e-40,1.801093768394148457e-40,1.932560361989748443e-40,-4.755191282453779832e-40,3.644773307250635719e-40,4.874498160199656342e-40,1.096394312930983721e-40,-3.693897184199445099e-41,1.857887667489049116e-40,-1.854157752091739667e-40,1.107208122973389255e-39,5.292090350021777504e-40,6.006417036035294373e-40,-6.113063063355480012e-41
9.760000000000000000e+04,9.008590028699020692e-82,-2.985199662401769615e-41,-5.388615464236633542e-40,-7.002650432449526419e-41,2.919148837048512909e-40,-6.884699993479119673e-40,4.996485401172272064e-41,-3.555976456061943649e-40,1.801093768394148457e-40,1.932560361989748443e-40,-4.755191282453779832e-40,3.644773307250635719e-40,4.874498160199656342e-40,1.096394312930983721e-40,-3.693897184199445099e-41,1.857887667489049116e-40,-1.854157752091739667e-40,1.107208122973389255e-39,5.292090350021777504e-40,6.006417036035294373e-40,-6.113063063355480012e-41
9.765000000000000000e+04,8.906626135738341779e-82,1.670195096010585160e-40,-7.349392134853295061e-40,-7.779500536899702600e-40,1.955258885882842840e-40,1.484094247392747274e-40,-5.676766168800299688e-40,7.441660588612544353e-40,-1.360790832177468037e-40,-2.480989007234098874e-40,5.204431277973400133e-40,4.940585623672229059e-40,1.547308434547871337e-40,2.152734213014530326e-40,-6.718101393825799228e-40,-2.580627888892935580e-40,-1.397219861110834629e-40,2.592408098331925789e-40,7.216415812812731547e-41,-1.206619294138179382e-40,-4.042120376672985620e-40
9.770000000000000000e+04,6.563383290403674736e-82,-1.057224236060347931e-40,4.295371689179136746e-41,-4.982198389365937355e-41,-4.453042976951073835e-40,-2.242455681869491434e-40,-4.668749705369904631e-40,-9.105168863641675412e-41,-2.276580713942669981e-41,-4.885425301555366786e-40,-4.550827298201014648e-41,4.769672765103476089e-40,2.716308781113375861e-40,6.489915700523354739e-41,4.092678930958671771e-42,9.751805273454815709e-40,-6.194064475755140588e-40,2.679959611287360594e-41,-4.599355056005604885e-40,1.633134989981427235e-40,1.210774216259582293e-40
9.775000000000000000e+04,6.563383290403674736e-82,-1.057224236060347931e-40,4.295371689179136746e-41,-4.982198389365937355e-41,-4.453042976951073835e-40,-2.242455681869491434e-40,-4.668749705369904631e-40,-9.105168863641675412e-41,-2.276580713942669981e-41,-4.885425301555366786e-40,-4.550827298201014648e-41,4.769672765103476089e-40,2.716308781113375861e-40,6.489915700523354739e-41,4.092678930958671771e-42,9.751805273454815709e-40,-6.194064475755140588e-40,2.679959611287360594e-41,-4.599355056005604885e-40,1.633134989981427235e-40,1.210774216259582293e-40
