# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.045000000000000000e+04,5.727745186595934431e-57,-9.870560451664317169e-28,4.596705961873409206e-28,7.087026292937478718e-28,1.125234322192438182e-27,-7.613785583386833205e-28,5.248269309213263666e-28,-8.529711479181872391e-28,8.467557878518905888e-28,4.575726901266048599e-28,-3.677106021671172428e-28,4.400875517556347159e-28,2.013179737811136092e-27,-4.012313202608553196e-28,1.409666373032337912e-27,2.857139022665502943e-27,8.161346571244850319e-28,4.975893475655479115e-28,-3.004315836083737335e-28,-1.263413902216241059e-27,-3.932035354756247417e-28
7.050000000000000000e+04,5.727745186595934431e-57,-9.870560451664317169e-28,4.596705961873409206e-28,7.087026292937478718e-28,1.125234322192438182e-27,-7.613785583386833205e-28,5.248269309213263666e-28,-8.529711479181872391e-28,8.467557878518905888e-28,4.575726901266048599e-28,-3.677106021671172428e-28,4.400875517556347159e-28,2.013179737811136092e-27,-4.012313202608553196e-28,1.409666373032337912e-27,2.857139022665502943e-27,8.161346571244850319e-28,4.975893475655479115e-28,-3.004315836083737335e-28,-1.263413902216241059e-27,-3.932035354756247417e-28
7.055000000000000000e+04,5.727745186595934431e-57,-9.870560451664317169e-28,4.596705961873409206e-28,7.087026292937478718e-28,1.125234322192438182e-27,-7.613785583386833205e-28,5.248269309213263666e-28,-8.529711479181872391e-28,8.467557878518905888e-28,4.575726901266048599e-28,-3.677106021671172428e-28,4.400875517556347159e-28,2.013179737811136092e-27,-4.012313202608553196e-28,1.409666373032337912e-27,2.857139022665502943e-27,8.161346571244850319e-28,4.975893475655479115e-28,-3.004315836083737335e-28,-1.263413902216241059e-27,-3.932035354756247417e-28
7.060000000000000000e+04,5.727745186595934431e-57,-9.870560451664317169e-28,4.596705961873409206e-28,7.087026292937478718e-28,1.125234322192438182e-27,-7.613785583386833205e-28,5.248269309213263666e-28,-8.529711479181872391e-28,8.467557878518905888e-28,4.575726901266048599e-28,-3.677106021671172428e-28,4.400875517556347159e-28,2.013179737811136092e-27,-4.012313202608553196e-28,1.409666373032337912e-27,2.857139022665502943e-27,8.161346571244850319e-28,4.975893475655479115e-28,-3.004315836083737335e-28,-1.263413902216241059e-27,-3.932035354756247417e-28
7.065000000000000000e+04,5.387147912878925034e-57,-8.284710223463131693e-28,4.596705961873409206e-28,3.391863274768667166e-28,1.976435906013026380e-28,-1.412864503322072233e-27,5.248269309213263666e-28,-8.529711479181872391e-28,8.467557878518905888e-28,3.242086717759053504e-28,-2.012466242098451774e-28,8.198585377471617927e-28,2.013179737811136092e-27,5.701204044149937074e-28,1.834375515047940054e-27,2.181671523872343497e-27,4.886502852775839715e-28,-3.920620557252772841e-28,-1.678632238331419677e-28,-1.263413902216241059e-27,-1.201423053816700405e-27
7.070000000000000000e+04,5.387147912878925034e-57,-8.284710223463131693e-28,4.596705961873409206e-28,3.391863274768667166e-28,1.976435906013026380e-28,-1.412864503322072233e-27,5.248269309213263666e-28,-8.529711479181872391e-28,8.467557878518905888e-28,3.242086717759053504e-28,-2.012466242098451774e-28,8.198585377471617927e-28,2.013179737811136092e-27,5.701204044149937074e-28,1.834375515047940054e-27,2.181671523872343497e-27,4.886502852775839715e-28,-3.920620557252772841e-28,-1.678632238331419677e-28,-1.263413902216241059e-27,-1.201423053816700405e-27
7.075000000000000000e+04,5.359735127395951100e-57,1.757938939652870201e-28,5.873420899039175998e-28,5.730614212693674107e-28,-7.916253528413778735e-28,5.242487870753448650e-31,-1.824645695225434716e-27,-5.787351939884994561e-28,-2.153148473995224274e-27,7.627617039233119616e-28,8.008923987724265267e-28,7.235161120203591148e-28,-1.799434120858499915e-28,-5.805502373446861804e-28,-1.158850851820024948e-27,-4.416519301373816479e-28,1.196275450998569835e-27,1.786522230240645520e-27,-1.344568638729542995e-27,1.324507963920628596e-28,-1.305916157041620788e-27
7.080000000000000000e+04,5.359735127395951100e-57,1.757938939652870201e-28,5.873420899039175998e-28,5.730614212693674107e-28,-7.916253528413778735e-28,5.242487870753448650e-31,-1.824645695225434716e-27,-5.787351939884994561e-28,-2.153148473995224274e-27,7.627617039233119616e-28,8.008923987724265267e-28,7.235161120203591148e-28,-1.799434120858499915e-28,-5.805502373446861804e-28,-1.158850851820024948e-27,-4.416519301373816479e-28,1.196275450998569835e-27,1.786522230240645520e-27,-1.344568638729542995e-27,1.324507963920628596e-28,-1.305916157041620788e-27
7.085000000000000000e+04,3.613690895091537269e-57,5.285268904376277606e-28,-9.841824105988086380e-28,1.267565602111906985e-27,-1.055654959986785777e-28,1.367461246841982658e-27,-8.680263434336421108e-28,-1.402572770763326419e-27,7.317659937698727672e-29,1.624219137089937695e-28,8.449917783734128923e-28,-2.945475350736253124e-28,8.654238118495762968e-28,2.296997002130538411e-28,-5.619186648994335078e-28,8.832997170167924327e-28,1.826506426095769494e-27,9.215779252089068879e-28,-2.295347432212060357e-28,-1.384714381157622583e-28,1.040307756105386745e-28
7.090000000000000000e+04,3.613690895091537269e-57,5.285268904376277606e-28,-9.841824105988086380e-28,1.267565602111906985e-27,-1.055654959986785777e-28,1.367461246841982658e-27,-8.680263434336421108e-28,-1.402572770763326419e-27,7.317659937698727672e-29,1.624219137089937695e-28,8.449917783734128923e-28,-2.945475350736253124e-28,8.654238118495762968e-28,2.296997002130538411e-28,-5.619186648994335078e-28,8.832997170167924327e-28,1.826506426095769494e-27,9.215779252089068879e-28,-2.295347432212060357e-28,-1.384714381157622583e-28,1.040307756105386745e-28
7.095000000000000000e+04,3.613690895091537269e-57,5.285268904376277606e-28,-9.841824105988086380e-28,1.267565602111906985e-27,-1.055654959986785777e-28,1.367461246841982658e-27,-8.680263434336421108e-28,-1.402572770763326419e-27,7.317659937698727672e-29,1.624219137089937695e-28,8.449917783734128923e-28,-2.945475350736253124e-28,8.654238118495762968e-28,2.296997002130538411e-28,-5.619186648994335078e-28,8.832997170167924327e-28,1.826506426095769494e-27,9.215779252089068879e-28,-2.295347432212060357e-28,-1.384714381157622583e-28,1.040307756105386745e-28
7.100000000000000000e+04,3.613690895091537269e-57,5.285268904376277606e-28,-9.841824105988086380e-28,1.267565602111906985e-27,-1.055654959986785777e-28,1.367461246841982658e-27,-8.680263434336421108e-28,-1.402572770763326419e-27,7.317659937698727672e-29,1.624219137089937695e-28,8.449917783734128923e-28,-2.945475350736253124e-28,8.654238118495762968e-28,2.296997002130538411e-28,-5.619186648994335078e-28,8.832997170167924327e-28,1.826506426095769494e-27,9.215779252089068879e-28,-2.295347432212060357e-28,-1.384714381157622583e-28,1.040307756105386745e-28
7.105000000000000000e+04,3.613690895091537269e-57,5.285268904376277606e-28,-9.841824105988086380e-28,1.267565602111906985e-27,-1.055654959986785777e-28,1.367461246841982658e-27,-8.680263434336421108e-28,-1.402572770763326419e-27,7.317659937698727672e-29,1.624219137089937695e-28,8.449917783734128923e-28,-2.945475350736253124e-28,8.654238118495762968e-28,2.296997002130538411e-28,-5.619186648994335078e-28,8.832997170167924327e-28,1.826506426095769494e-27,9.215779252089068879e-28,-2.295347432212060357e-28,-1.384714381157622583e-28,1.040307756105386745e-28
7.110000000000000000e+04,3.613690895091537269e-57,5.285268904376277606e-28,-9.841824105988086380e-28,1.267565602111906985e-27,-1.055654959986785777e-28,1.367461246841982658e-27,-8.680263434336421108e-28,-1.402572770763326419e-27,7.317659937698727672e-29,1.624219137089937695e-28,8.449917783734128923e-28,-2.945475350736253124e-28,8.654238118495762968e-28,2.296997002130538411e-28,-5.619186648994335078e-28,8.832997170167924327e-28,1.826506426095769494e-27,9.215779252089068879e-28,-2.295347432212060357e-28,-1.384714381157622583e-28,1.040307756105386745e-28
7.115000000000000000e+04,3.007446634805993977e-57,9.629131013543682938e-29,9.422963587570467584e-29,3.630341065619826872e-29,-7.916253528413778735e-28,-2.361547236350955790e-28,5.039261161445712304e-28,-4.324560008796042762e-28,1.583774892625887057e-27,8.928245436891631641e-29,8.008923987724265267e-28,1.141118638236762120e-27,-1.799434120858499915e-28,-2.352496374158846662e-28,9.672406991587736315e-28,-4.416519301373816479e-28,1.352357723142494769e-27,1.786522230240645520e-27,2.642839705471991918e-28,3.275625509736010450e-28,1.049470508338836483e-28
7.120000000000000000e+04,2.160458248200940585e-57,8.403664047476156513e-28,-4.545195827860206464e-28,6.026208017990136518e-28,-7.515735572956858317e-28,3.657175519102026648e-28,6.889219211208489539e-29,-4.830284671827051256e-28,3.292159952931094143e-28,-9.953402278923836095e-30,-9.319456678035198303e-29,2.251129472731167636e-28,-7.051703846550125618e-28,1.066329106163487995e-27,-7.278881430312170462e-29,2.131519849959544668e-28,8.902274092813649812e-28,-5.087549988054992360e-28,9.370694428173768899e-28,2.360586973402077697e-28,-1.609703383240049794e-27
7.125000000000000000e+04,2.007227850609999256e-57,4.405051552188582506e-28,-1.801448861435989469e-29,6.026208017990136518e-28,-9.790356226164060333e-28,7.989273546957421569e-28,6.889219211208489539e-29,-1.012692592229563838e-27,3.292159952931094143e-28,-5.588644780560834142e-29,8.599669826314417324e-28,2.849484206419744491e-28,7.824738830041294322e-28,5.156549809779924976e-28,7.345212133088991337e-28,2.131519849959544668e-28,8.902274092813649812e-28,-5.087549988054992360e-28,9.370694428173768899e-28,-5.954264155599453150e-29,-7.183002955330543767e-28
7.130000000000000000e+04,1.983338254943000308e-57,-1.111427569916839996e-27,1.717002756619004109e-29,3.085284797539374876e-28,1.190797183550933438e-27,6.650369298625644974e-28,1.495089764493852219e-28,-8.041835632486394543e-28,-1.676361840665356882e-28,-6.779712228788039435e-28,6.851758001987956647e-29,8.053038168530792770e-28,3.973267549566784315e-28,5.400085900310651559e-28,5.887398178692900659e-28,5.371731248239288326e-28,1.150727958399094082e-27,5.483540464558466300e-29,1.009347973495260264e-28,5.031606309091848907e-28,5.070676623944341326e-28
7.135000000000000000e+04,1.983338254943000308e-57,-1.111427569916839996e-27,1.717002756619004109e-29,3.085284797539374876e-28,1.190797183550933438e-27,6.650369298625644974e-28,1.495089764493852219e-28,-8.041835632486394543e-28,-1.676361840665356882e-28,-6.779712228788039435e-28,6.851758001987956647e-29,8.053038168530792770e-28,3.973267549566784315e-28,5.400085900310651559e-28,5.887398178692900659e-28,5.371731248239288326e-28,1.150727958399094082e-27,5.483540464558466300e-29,1.009347973495260264e-28,5.031606309091848907e-28,5.070676623944341326e-28
7.140000000000000000e+04,1.625340833111917357e-57,-1.111427569916839996e-27,1.717002756619004109e-29,4.256711182196416150e-28,-6.482361563835491563e-29,-2.774696875711008768e-28,1.495089764493852219e-28,6.445706306357025759e-29,-6.258951043811339444e-28,-3.345977880504436348e-28,4.686830218641147465e-28,3.289459828466082207e-28,-2.925410399261516846e-29,5.400085900310651559e-28,5.887398178692900659e-28,5.371731248239288326e-28,1.392405497286703783e-27,1.852313771649126640e-28,6.432656717646515997e-29,5.031606309091848907e-28,9.936225279257006151e-28
7.145000000000000000e+04,1.625340833111917357e-57,-1.111427569916839996e-27,1.717002756619004109e-29,4.256711182196416150e-28,-6.482361563835491563e-29,-2.774696875711008768e-28,1.495089764493852219e-28,6.445706306357025759e-29,-6.258951043811339444e-28,-3.345977880504436348e-28,4.686830218641147465e-28,3.289459828466082207e-28,-2.925410399261516846e-29,5.400085900310651559e-28,5.887398178692900659e-28,5.371731248239288326e-28,1.392405497286703783e-27,1.852313771649126640e-28,6.432656717646515997e-29,5.031606309091848907e-28,9.936225279257006151e-28
7.150000000000000000e+04,1.625340833111917357e-57,-1.111427569916839996e-27,1.717002756619004109e-29,4.256711182196416150e-28,-6.482361563835491563e-29,-2.774696875711008768e-28,1.495089764493852219e-28,6.445706306357025759e-29,-6.258951043811339444e-28,-3.345977880504436348e-28,4.686830218641147465e-28,3.289459828466082207e-28,-2.925410399261516846e-29,5.400085900310651559e-28,5.887398178692900659e-28,5.371731248239288326e-28,1.392405497286703783e-27,1.852313771649126640e-28,6.432656717646515997e-29,5.031606309091848907e-28,9.936225279257006151e-28
7.155000000000000000e+04,1.625340833111917357e-57,-1.111427569916839996e-27,1.717002756619004109e-29,4.256711182196416150e-28,-6.482361563835491563e-29,-2.774696875711008768e-28,1.495089764493852219e-28,6.445706306357025759e-29,-6.258951043811339444e-28,-3.345977880504436348e-28,4.686830218641147465e-28,3.289459828466082207e-28,-2.925410399261516846e-29,5.400085900310651559e-28,5.887398178692900659e-28,5.371731248239288326e-28,1.392405497286703783e-27,1.852313771649126640e-28,6.432656717646515997e-29,5.031606309091848907e-28,9.936225279257006151e-28
7.160000000000000000e+04,1.182290473449006661e-57,-5.774342471719704918e-28,4.098781516812731205e-28,1.611488544492225487e-28,-1.597054973168598448e-28,7.361861302738774336e-28,2.677940935733049156e-29,1.013881960810546129e-28,3.159877230376547707e-28,5.901632909578140143e-28,2.126100144118758074e-28,2.689414173347357152e-28,7.090532534875965688e-28,-4.021939876934434253e-28,8.676701921471484505e-28,3.657308202144987695e-28,9.332198189154518301e-28,-2.607650479702161759e-28,3.047490664324807956e-28,-5.296306298380378334e-28,-4.406939475463751538e-28
7.165000000000000000e+04,1.182290473449006661e-57,-5.774342471719704918e-28,4.098781516812731205e-28,1.611488544492225487e-28,-1.597054973168598448e-28,7.361861302738774336e-28,2.677940935733049156e-29,1.013881960810546129e-28,3.159877230376547707e-28,5.901632909578140143e-28,2.126100144118758074e-28,2.689414173347357152e-28,7.090532534875965688e-28,-4.021939876934434253e-28,8.676701921471484505e-28,3.657308202144987695e-28,9.332198189154518301e-28,-2.607650479702161759e-28,3.047490664324807956e-28,-5.296306298380378334e-28,-4.406939475463751538e-28
7.170000000000000000e+04,1.182290473449006661e-57,-5.774342471719704918e-28,4.098781516812731205e-28,1.611488544492225487e-28,-1.597054973168598448e-28,7.361861302738774336e-28,2.677940935733049156e-29,1.013881960810546129e-28,3.159877230376547707e-28,5.901632909578140143e-28,2.126100144118758074e-28,2.689414173347357152e-28,7.090532534875965688e-28,-4.021939876934434253e-28,8.676701921471484505e-28,3.657308202144987695e-28,9.332198189154518301e-28,-2.607650479702161759e-28,3.047490664324807956e-28,-5.296306298380378334e-28,-4.406939475463751538e-28
7.175000000000000000e+04,8.141307418953707689e-58,-1.319108841918421991e-28,2.648242259467597338e-28,-9.298173109230642230e-29,1.418886808519845312e-28,5.544931313244793889e-28,4.371433916915481992e-29,-5.787450328643967717e-28,-2.322421322459980940e-28,2.817481558111153712e-28,8.378467052324831082e-31,-2.037793619698797634e-28,6.190458976716890930e-28,1.554767214956258456e-28,9.901367351250707086e-28,2.167862602370638141e-28,4.945886141963538987e-28,3.735844407653956484e-28,-5.189186243776610218e-28,1.497025248933431124e-28,4.587151371665870344e-28
7.180000000000000000e+04,8.141307418953707689e-58,-1.319108841918421991e-28,2.648242259467597338e-28,-9.298173109230642230e-29,1.418886808519845312e-28,5.544931313244793889e-28,4.371433916915481992e-29,-5.787450328643967717e-28,-2.322421322459980940e-28,2.817481558111153712e-28,8.378467052324831082e-31,-2.037793619698797634e-28,6.190458976716890930e-28,1.554767214956258456e-28,9.901367351250707086e-28,2.167862602370638141e-28,4.945886141963538987e-28,3.735844407653956484e-28,-5.189186243776610218e-28,1.497025248933431124e-28,4.587151371665870344e-28
7.185000000000000000e+04,7.555322641060250957e-58,-9.327230071901149564e-30,9.489918785287599584e-28,3.389823306811490673e-28,1.858339560451680832e-28,2.298816368151269114e-28,-1.527168178368638353e-28,-3.708488647061979678e-28,3.732874708827973592e-28,7.071523576214797212e-28,2.158713427343568481e-28,-2.940816472723554443e-28,7.106986683514846928e-29,6.555889875824397243e-29,4.733982550678374838e-28,5.197089243651986242e-28,6.100511084122743567e-28,1.579376050401055594e-29,-1.679656113458574372e-28,-2.550500795445230541e-28,1.288290295801128832e-28
7.190000000000000000e+04,7.468175005068703901e-58,-9.327230071901149564e-30,9.489918785287599584e-28,1.099472856561847089e-28,-1.775191330158410584e-28,2.298816368151269114e-28,-2.448371094610618654e-28,-3.312201721669787634e-28,3.732874708827973592e-28,7.071523576214797212e-28,2.158713427343568481e-28,-2.940816472723554443e-28,7.106986683514846928e-29,6.555889875824397243e-29,3.665371512765666776e-28,5.197089243651986242e-28,6.100511084122743567e-28,1.579376050401055594e-29,-1.679656113458574372e-28,-2.550500795445230541e-28,4.105306503896542541e-28
7.195000000000000000e+04,7.370154484757946058e-58,-1.038324095765913213e-28,6.384924006021153480e-29,3.206794868691864618e-28,9.360478183443080415e-29,-1.069583234795662831e-28,1.276352439947407575e-28,-4.013881707484507508e-28,-5.072692659005975155e-28,4.009330557249841926e-28,4.295555380191793307e-28,2.433220966761742947e-28,-6.053782762543257447e-30,4.047027819371968297e-28,5.108969572271866577e-28,2.523546454884586133e-28,4.984070449980006847e-29,-6.708649399003142468e-28,-3.183415650101258378e-28,-5.441778527918773918e-28,7.952584947258225446e-28
7.200000000000000000e+04,6.985797029682708895e-58,-2.681290889772762248e-28,3.019471624030754440e-28,1.559908204387854179e-28,-4.001476712081360729e-28,2.718077602114980908e-28,-7.045628026123371105e-28,-1.474752379439799932e-28,-2.322421322459980940e-28,-1.928734551415327498e-28,-1.541659882856197081e-28,2.219377444780349396e-28,6.190458976716890930e-28,2.243625859859326670e-28,7.923159608453559093e-28,1.365609861656264542e-28,3.195226993569325325e-28,-8.020838657831879749e-29,-5.189186243776610218e-28,1.497025248933431124e-28,4.587151371665870344e-28
7.205000000000000000e+04,5.713779527030259311e-58,-2.336388939755000467e-28,-2.627170517029570095e-29,-3.766350294280041725e-28,1.909374456166802697e-28,-1.621591351748298474e-28,-1.275468257637805464e-28,-2.429551885845874662e-28,-3.346252784817440379e-28,-3.130551952292756145e-28,1.909751341201431665e-28,2.229077162744696729e-28,3.863757431453887279e-28,5.344450092904347936e-28,5.041442162573879300e-28,6.602645004036287262e-28,2.460382790022255827e-28,-4.641604558676505856e-28,-4.223505577469842638e-28,9.410851781405667458e-29,-2.568092326529682310e-28
7.210000000000000000e+04,3.875198079436014809e-58,-1.450009109013220322e-28,2.201253571208242452e-28,-3.766350294280041725e-28,9.877888309869581869e-29,-1.621591351748298474e-28,-1.275468257637805464e-28,-2.429551885845874662e-28,-3.864289239811654239e-28,-3.130551952292756145e-28,1.909751341201431665e-28,2.229077162744696729e-28,1.955106268013555121e-28,3.876126927051042725e-28,3.523408936737399051e-28,5.128322837814492356e-28,1.973727626312723384e-28,-4.641604558676505856e-28,-2.194115159783961930e-28,1.251988001931017857e-28,-8.955958428640489021e-30
7.215000000000000000e+04,3.875198079436014809e-58,-1.450009109013220322e-28,2.201253571208242452e-28,-3.766350294280041725e-28,9.877888309869581869e-29,-1.621591351748298474e-28,-1.275468257637805464e-28,-2.429551885845874662e-28,-3.864289239811654239e-28,-3.130551952292756145e-28,1.909751341201431665e-28,2.229077162744696729e-28,1.955106268013555121e-28,3.876126927051042725e-28,3.523408936737399051e-28,5.128322837814492356e-28,1.973727626312723384e-28,-4.641604558676505856e-28,-2.194115159783961930e-28,1.251988001931017857e-28,-8.955958428640489021e-30
7.220000000000000000e+04,3.875198079436014809e-58,-1.450009109013220322e-28,2.201253571208242452e-28,-3.766350294280041725e-28,9.877888309869581869e-29,-1.621591351748298474e-28,-1.275468257637805464e-28,-2.429551885845874662e-28,-3.864289239811654239e-28,-3.130551952292756145e-28,1.909751341201431665e-28,2.229077162744696729e-28,1.955106268013555121e-28,3.876126927051042725e-28,3.523408936737399051e-28,5.128322837814492356e-28,1.973727626312723384e-28,-4.641604558676505856e-28,-2.194115159783961930e-28,1.251988001931017857e-28,-8.955958428640489021e-30
7.225000000000000000e+04,3.875198079436014809e-58,-1.450009109013220322e-28,2.201253571208242452e-28,-3.766350294280041725e-28,9.877888309869581869e-29,-1.621591351748298474e-28,-1.275468257637805464e-28,-2.429551885845874662e-28,-3.864289239811654239e-28,-3.130551952292756145e-28,1.909751341201431665e-28,2.229077162744696729e-28,1.955106268013555121e-28,3.876126927051042725e-28,3.523408936737399051e-28,5.128322837814492356e-28,1.973727626312723384e-28,-4.641604558676505856e-28,-2.194115159783961930e-28,1.251988001931017857e-28,-8.955958428640489021e-30
7.230000000000000000e+04,3.875198079436014809e-58,-1.450009109013220322e-28,2.201253571208242452e-28,-3.766350294280041725e-28,9.877888309869581869e-29,-1.621591351748298474e-28,-1.275468257637805464e-28,-2.429551885845874662e-28,-3.864289239811654239e-28,-3.130551952292756145e-28,1.909751341201431665e-28,2.229077162744696729e-28,1.955106268013555121e-28,3.876126927051042725e-28,3.523408936737399051e-28,5.128322837814492356e-28,1.973727626312723384e-28,-4.641604558676505856e-28,-2.194115159783961930e-28,1.251988001931017857e-28,-8.955958428640489021e-30
7.235000000000000000e+04,3.310653126349568270e-58,2.037304410554885312e-28,2.206119858490743685e-28,-7.934868593114835117e-29,1.406427615231007379e-29,-5.667182994165693958e-29,-4.102707499797593466e-28,-2.997426851629022677e-28,-2.947056320546878243e-28,7.225564748303078125e-29,-2.728657938312144243e-28,6.161086427681840776e-28,-3.397627256695071108e-28,2.412259942273475639e-28,1.270051645183150853e-28,2.505491655864240871e-28,-2.163780966990817405e-28,2.358713018710286790e-29,-2.976694531507853202e-28,1.774180816321184201e-28,1.000709230977281714e-29
7.240000000000000000e+04,2.968299056343191317e-58,2.037304410554885312e-28,2.206119858490743685e-28,-2.493190119759801384e-28,-5.792344860205260652e-30,-2.634899718227436663e-28,-4.102707499797593466e-28,-2.997426851629022677e-28,-2.947056320546878243e-28,7.225564748303078125e-29,-2.728657938312144243e-28,6.161086427681840776e-28,-8.844148103955133148e-29,1.403091260932488473e-28,1.270051645183150853e-28,1.754002352454783012e-28,-2.163780966990817405e-28,2.358713018710286790e-29,-8.877211661924890267e-29,1.774180816321184201e-28,1.000709230977281714e-29
7.245000000000000000e+04,2.495511494920589705e-58,2.037304410554885312e-28,2.206119858490743685e-28,-2.493190119759801384e-28,-5.792344860205260652e-30,1.151729392171950582e-28,-2.703391956352113363e-28,-1.299987342979451705e-28,2.610495349171220810e-29,-1.059148910789347530e-29,1.304927176878072657e-29,6.550988546708839621e-28,1.127773816675526374e-28,1.917075311931125113e-28,1.226731182545064252e-28,1.754002352454783012e-28,-2.813885614338129759e-28,-1.926238515440232253e-28,-2.632943169201797156e-28,1.774180816321184201e-28,1.000709230977281714e-29
7.250000000000000000e+04,2.277074324002580893e-58,-1.115790066037531611e-29,-2.297617275759183404e-28,-2.441979284723953882e-28,2.746039291375520787e-28,-1.180520207781993046e-28,-2.324796225351593263e-28,-2.925613600869618425e-28,3.362176700561667089e-28,3.255959090104064367e-29,3.099660194091431929e-28,1.838235265564543124e-28,-1.750756351997519386e-28,2.782321146133705357e-28,3.157288587363938259e-28,-6.926994569061556092e-29,1.473058312357921017e-28,-2.552271123836033207e-29,-7.125151009636630080e-29,-2.630128026288764972e-28,1.271872815387577294e-28
7.255000000000000000e+04,2.082504256773781282e-58,-1.126497323620725871e-28,2.492731246048496245e-28,-1.353466564478478614e-28,2.608737819088319927e-29,-1.180520207781993046e-28,-2.324796225351593263e-28,-2.925613600869618425e-28,3.362176700561667089e-28,3.255959090104064367e-29,2.680697794838247616e-28,3.873063661607285667e-28,-6.494506728012285343e-29,4.325011996859724784e-29,3.157288587363938259e-28,-2.338273364250660770e-28,1.135090785910408103e-28,-2.552271123836033207e-29,-7.125151009636630080e-29,-2.630128026288764972e-28,3.732959653817815000e-29
7.260000000000000000e+04,2.053322373570018942e-58,-2.239675447997133624e-28,3.055435454472651374e-29,-1.434510298904446531e-28,-7.968602419802114056e-29,-3.666942005472057935e-29,-2.759274627625765362e-28,-2.249286375568521331e-28,8.016759491284683208e-29,2.754082248162310501e-28,8.593318408687700410e-29,1.430132613333262682e-28,2.907021677596924446e-28,-6.452314449978540696e-29,2.070622722659496828e-28,2.558023974150306925e-28,4.691147038288264147e-28,-7.011857502445234931e-29,-3.711119390691638545e-29,2.751104354589822813e-28,-7.803632264934977449e-29
7.265000000000000000e+04,1.523314638841754087e-58,7.385571391677742576e-29,-4.441050109505518957e-29,-6.069824604095663126e-29,1.613772246784477839e-28,-7.983231723275078088e-29,1.444089795051222644e-28,-4.033089798221890308e-28,2.166259007685276403e-28,1.873950658769376897e-28,1.621586733726201760e-28,-1.194920662250305598e-28,4.644899594472401665e-29,1.221115093228705571e-28,2.383078409242664244e-28,1.239328256447265281e-28,1.627051748882065931e-28,-2.041973488520880396e-28,2.216764301704130594e-28,-2.303463824449453664e-28,-9.006408198967429922e-30
7.270000000000000000e+04,1.498783000163089978e-58,-8.124659469097928916e-30,-4.252055842590230907e-29,1.552020857927878954e-29,2.008583043198155344e-28,1.369981047876018890e-28,-2.989986454721182452e-28,-1.024295079144175437e-28,2.278465962388883989e-28,1.228893585927065244e-28,2.058120148161908693e-28,-1.520103934000211596e-28,-6.159926700147210944e-30,8.785442542160704386e-30,-4.158731356895990346e-30,1.040414369428325238e-28,1.355086544059885623e-28,1.083962404614749344e-28,-5.951792482870937925e-29,2.990327511719777779e-28,-4.145839078137613087e-28
7.275000000000000000e+04,1.498783000163089978e-58,-8.124659469097928916e-30,-4.252055842590230907e-29,1.552020857927878954e-29,2.008583043198155344e-28,1.369981047876018890e-28,-2.989986454721182452e-28,-1.024295079144175437e-28,2.278465962388883989e-28,1.228893585927065244e-28,2.058120148161908693e-28,-1.520103934000211596e-28,-6.159926700147210944e-30,8.785442542160704386e-30,-4.158731356895990346e-30,1.040414369428325238e-28,1.355086544059885623e-28,1.083962404614749344e-28,-5.951792482870937925e-29,2.990327511719777779e-28,-4.145839078137613087e-28
7.280000000000000000e+04,1.498783000163089978e-58,-8.124659469097928916e-30,-4.252055842590230907e-29,1.552020857927878954e-29,2.008583043198155344e-28,1.369981047876018890e-28,-2.989986454721182452e-28,-1.024295079144175437e-28,2.278465962388883989e-28,1.228893585927065244e-28,2.058120148161908693e-28,-1.520103934000211596e-28,-6.159926700147210944e-30,8.785442542160704386e-30,-4.158731356895990346e-30,1.040414369428325238e-28,1.355086544059885623e-28,1.083962404614749344e-28,-5.951792482870937925e-29,2.990327511719777779e-28,-4.145839078137613087e-28
7.285000000000000000e+04,1.314045780431785001e-58,4.693133417014683175e-30,7.267993627547583999e-29,1.032487889186907140e-29,2.489828391223056807e-28,1.310693018558167823e-28,6.922184777845155736e-29,-2.703747921271238265e-28,9.838507645372975046e-29,1.478400138353525825e-28,-9.372414547809089987e-29,2.412305535876634110e-28,-2.327971784673321494e-28,1.978619095689764534e-28,7.716734732864960111e-29,-1.008699837457111420e-28,-2.942306548469232192e-28,-7.158034989262825216e-29,-9.785972989200144856e-29,-2.156437057274362684e-28,-8.591414059861610589e-29
7.290000000000000000e+04,9.761747726750449192e-59,-9.313211601628180910e-29,-1.328834465564934064e-28,1.552020857927878954e-29,2.008583043198155344e-28,5.801747644977646475e-29,-1.236457214652263352e-28,-1.717648266239438161e-28,4.298592332175554479e-29,2.830598206649658976e-29,2.058120148161908693e-28,-3.606768778435706829e-29,-6.159926700147210944e-30,7.796377560470141454e-29,-4.158731356895990346e-30,6.737160519870722874e-29,1.355086544059885623e-28,1.083962404614749344e-28,-5.951792482870937925e-29,2.982964260566848172e-28,-3.094825328802827841e-28
7.295000000000000000e+04,9.548775292124304906e-59,-6.262414409800314512e-29,1.587434067575068249e-28,-1.850398784318554214e-28,4.768338357700828582e-29,7.009949517563531133e-29,-6.508452174698196588e-29,-1.774537559465767289e-28,-2.633506414169117245e-28,6.709262530898879339e-29,-2.127079794501317912e-28,9.493008002667330430e-29,-3.298025063025445074e-29,1.402786744481787872e-28,1.819767242405813814e-28,1.278049785412265361e-28,-5.307247638724917895e-29,2.177708712297938581e-28,9.255420102683000258e-29,8.334467731185551325e-29,1.076858522049175782e-28
