# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.505000000000000000e+04,1.446183506576403319e-64,-8.069202563808668060e-33,-9.835046337056144444e-32,-4.610635639270003782e-32,7.166998588320282841e-32,-1.606343535875185555e-31,2.143257935927281137e-32,-3.656551110886506771e-31,-1.116999502763382758e-31,6.778284463910755298e-32,2.349423543351184473e-31,8.239833069626336923e-32,-5.386578757632283494e-32,8.515919941499228605e-32,-4.221086532427212976e-32,-2.071003771852875187e-31,-2.698892803409257034e-31,-3.954317906175901317e-31,-1.100961988522682486e-31,1.604805936729325355e-31,2.324307860199744782e-32
7.510000000000000000e+04,1.426020219229895917e-64,2.516259335951395505e-31,2.272617063723694852e-31,1.008925603069316175e-31,-1.689694447686134844e-31,1.190393731033837193e-31,1.256758748931974534e-31,-1.916219483498410246e-31,-1.819858465116505814e-31,-8.746379841122795394e-32,-3.048863139492594773e-31,8.169015797485972186e-32,6.221729160948235096e-32,2.921712749950227640e-31,-1.237496529337493823e-31,2.035573409523095826e-31,-1.287985228525253311e-31,1.460001767275152354e-31,-2.874570900018426528e-32,2.727630034830165888e-32,-1.554769950218718398e-31
7.515000000000000000e+04,1.293038272477075526e-64,7.490742047505358488e-32,1.239008780611200902e-32,-4.869702953026454313e-32,-3.518392791167099567e-31,-4.096134353405505484e-32,-3.735375412255244826e-31,-1.830170638154396043e-31,2.691374436942152494e-32,-8.421931216255573434e-32,-3.580173992608380485e-32,-3.178069822683756584e-31,1.583885024839514965e-31,-1.025780293224674525e-31,-2.365111418635808021e-33,-2.533113817739762166e-32,6.571030396625906254e-32,-1.760664802921015188e-31,-4.758564494333331439e-33,7.819737291218902487e-32,-1.509091931461215241e-31
7.520000000000000000e+04,1.074632158072646931e-64,-1.366035535508401634e-31,2.272617063723694852e-31,-1.456630436697465251e-32,-2.236050630375603692e-31,-1.290387245109556025e-31,1.256758748931974534e-31,-1.916219483498410246e-31,-1.557906324682928844e-31,-5.668058016083527016e-32,-7.027878857528216082e-32,8.169015797485972186e-32,9.095389752907588285e-32,1.517273474499109261e-31,-1.322971673896585428e-31,2.035573409523095826e-31,-3.104306699766020894e-31,-1.073139265004091381e-31,-2.874570900018426528e-32,2.727630034830165888e-32,3.724427916940063704e-32
7.525000000000000000e+04,7.614095961943688361e-65,1.623826307459491909e-32,4.835838370732979871e-32,-1.552079115265745057e-32,-1.285123050899878419e-31,-1.873492193880368295e-31,1.467948336569757432e-31,2.564225543407343501e-32,-1.545502009658818490e-31,-1.545484661308392018e-31,8.127939920940094959e-32,8.401621972585302805e-32,1.341189534055716305e-31,-1.354297859686693520e-31,-3.100340139529652323e-31,-1.456557551918043357e-33,-8.014887646297292713e-34,1.029210741972672345e-31,-6.367972794494080487e-32,-3.620211274111849609e-32,1.343571976167021339e-31
7.530000000000000000e+04,7.614095961943688361e-65,1.623826307459491909e-32,4.835838370732979871e-32,-1.552079115265745057e-32,-1.285123050899878419e-31,-1.873492193880368295e-31,1.467948336569757432e-31,2.564225543407343501e-32,-1.545502009658818490e-31,-1.545484661308392018e-31,8.127939920940094959e-32,8.401621972585302805e-32,1.341189534055716305e-31,-1.354297859686693520e-31,-3.100340139529652323e-31,-1.456557551918043357e-33,-8.014887646297292713e-34,1.029210741972672345e-31,-6.367972794494080487e-32,-3.620211274111849609e-32,1.343571976167021339e-31
7.535000000000000000e+04,7.614095961943688361e-65,1.623826307459491909e-32,4.835838370732979871e-32,-1.552079115265745057e-32,-1.285123050899878419e-31,-1.873492193880368295e-31,1.467948336569757432e-31,2.564225543407343501e-32,-1.545502009658818490e-31,-1.545484661308392018e-31,8.127939920940094959e-32,8.401621972585302805e-32,1.341189534055716305e-31,-1.354297859686693520e-31,-3.100340139529652323e-31,-1.456557551918043357e-33,-8.014887646297292713e-34,1.029210741972672345e-31,-6.367972794494080487e-32,-3.620211274111849609e-32,1.343571976167021339e-31
7.540000000000000000e+04,5.435091214215250565e-65,-9.050441012555077048e-36,1.239008780611200902e-32,-4.869702953026454313e-32,-1.847261754405482075e-31,-4.096134353405505484e-32,1.444727623910657729e-32,-1.830170638154396043e-31,2.691374436942152494e-32,-8.421931216255573434e-32,-1.321074876133671486e-31,2.259910949696920081e-31,5.984357354253825915e-32,-2.397386669375203002e-32,-2.365111418635808021e-33,-2.533113817739762166e-32,6.571030396625906254e-32,-1.760664802921015188e-31,-4.758564494333331439e-33,7.819737291218902487e-32,-1.509091931461215241e-31
7.545000000000000000e+04,5.435091214215250565e-65,-9.050441012555077048e-36,1.239008780611200902e-32,-4.869702953026454313e-32,-1.847261754405482075e-31,-4.096134353405505484e-32,1.444727623910657729e-32,-1.830170638154396043e-31,2.691374436942152494e-32,-8.421931216255573434e-32,-1.321074876133671486e-31,2.259910949696920081e-31,5.984357354253825915e-32,-2.397386669375203002e-32,-2.365111418635808021e-33,-2.533113817739762166e-32,6.571030396625906254e-32,-1.760664802921015188e-31,-4.758564494333331439e-33,7.819737291218902487e-32,-1.509091931461215241e-31
7.550000000000000000e+04,4.056524774717554130e-65,-2.877326973159330172e-32,4.740111949772246422e-32,9.917935638715393758e-32,2.026373039743861996e-31,-1.607335051768686415e-32,-5.115330324458829647e-32,-6.652273954893307270e-32,-5.485773003603695111e-32,-7.665627656021898413e-33,2.387380473606993869e-33,5.604760472755885941e-32,-8.468112901732695855e-32,3.380591916258378758e-32,-4.296265303644576673e-32,-8.417070669560779392e-32,-2.413755334302787015e-31,8.216955451228018202e-32,1.009065870938361432e-31,-3.463454873148297319e-32,3.365177434631916575e-32
7.555000000000000000e+04,4.056524774717554130e-65,-2.877326973159330172e-32,4.740111949772246422e-32,9.917935638715393758e-32,2.026373039743861996e-31,-1.607335051768686415e-32,-5.115330324458829647e-32,-6.652273954893307270e-32,-5.485773003603695111e-32,-7.665627656021898413e-33,2.387380473606993869e-33,5.604760472755885941e-32,-8.468112901732695855e-32,3.380591916258378758e-32,-4.296265303644576673e-32,-8.417070669560779392e-32,-2.413755334302787015e-31,8.216955451228018202e-32,1.009065870938361432e-31,-3.463454873148297319e-32,3.365177434631916575e-32
7.560000000000000000e+04,4.056524774717554130e-65,-2.877326973159330172e-32,4.740111949772246422e-32,9.917935638715393758e-32,2.026373039743861996e-31,-1.607335051768686415e-32,-5.115330324458829647e-32,-6.652273954893307270e-32,-5.485773003603695111e-32,-7.665627656021898413e-33,2.387380473606993869e-33,5.604760472755885941e-32,-8.468112901732695855e-32,3.380591916258378758e-32,-4.296265303644576673e-32,-8.417070669560779392e-32,-2.413755334302787015e-31,8.216955451228018202e-32,1.009065870938361432e-31,-3.463454873148297319e-32,3.365177434631916575e-32
7.565000000000000000e+04,4.056524774717554130e-65,-2.877326973159330172e-32,4.740111949772246422e-32,9.917935638715393758e-32,2.026373039743861996e-31,-1.607335051768686415e-32,-5.115330324458829647e-32,-6.652273954893307270e-32,-5.485773003603695111e-32,-7.665627656021898413e-33,2.387380473606993869e-33,5.604760472755885941e-32,-8.468112901732695855e-32,3.380591916258378758e-32,-4.296265303644576673e-32,-8.417070669560779392e-32,-2.413755334302787015e-31,8.216955451228018202e-32,1.009065870938361432e-31,-3.463454873148297319e-32,3.365177434631916575e-32
7.570000000000000000e+04,3.306276262554492178e-65,-2.877326973159330172e-32,4.244172955770606491e-32,9.917935638715393758e-32,1.342044626552360076e-31,-1.607335051768686415e-32,-5.115330324458829647e-32,2.020457226083094978e-32,-5.446530391892042198e-33,-7.665627656021898413e-33,-1.938236491521037611e-32,5.604760472755885941e-32,-8.468112901732695855e-32,3.380591916258378758e-32,-4.296265303644576673e-32,-9.108733430471387920e-32,-2.413755334302787015e-31,8.216955451228018202e-32,1.009065870938361432e-31,-1.003998334130772665e-32,3.365177434631916575e-32
7.575000000000000000e+04,3.306276262554492178e-65,-2.877326973159330172e-32,4.244172955770606491e-32,9.917935638715393758e-32,1.342044626552360076e-31,-1.607335051768686415e-32,-5.115330324458829647e-32,2.020457226083094978e-32,-5.446530391892042198e-33,-7.665627656021898413e-33,-1.938236491521037611e-32,5.604760472755885941e-32,-8.468112901732695855e-32,3.380591916258378758e-32,-4.296265303644576673e-32,-9.108733430471387920e-32,-2.413755334302787015e-31,8.216955451228018202e-32,1.009065870938361432e-31,-1.003998334130772665e-32,3.365177434631916575e-32
7.580000000000000000e+04,3.306276262554492178e-65,-2.877326973159330172e-32,4.244172955770606491e-32,9.917935638715393758e-32,1.342044626552360076e-31,-1.607335051768686415e-32,-5.115330324458829647e-32,2.020457226083094978e-32,-5.446530391892042198e-33,-7.665627656021898413e-33,-1.938236491521037611e-32,5.604760472755885941e-32,-8.468112901732695855e-32,3.380591916258378758e-32,-4.296265303644576673e-32,-9.108733430471387920e-32,-2.413755334302787015e-31,8.216955451228018202e-32,1.009065870938361432e-31,-1.003998334130772665e-32,3.365177434631916575e-32
7.585000000000000000e+04,2.659962255368977898e-65,4.123794385830985151e-33,1.552049999974977056e-32,1.260398909757791317e-31,1.470766365074850421e-32,-7.452194611439452159e-32,-2.934150578299926606e-32,9.101315488132302479e-33,-3.304704133381199051e-34,-7.168650931136385780e-32,-1.963389704967965723e-31,-4.099326577171775055e-32,3.540720899913383759e-32,-2.778315130446574392e-32,3.573963541814487502e-32,-1.161198829784795868e-32,2.309399628523899713e-32,8.208838545936794028e-32,-2.463901748883693191e-32,1.155556094902573685e-31,-1.162011069229356427e-31
7.590000000000000000e+04,2.586414126581575477e-65,4.161354223598523512e-32,-1.161074872451774980e-32,-9.028210410910051433e-33,3.081883616576264511e-32,-1.012118254767223854e-32,-1.262014463533207176e-31,-1.793190356298181333e-32,6.909813719980008805e-33,-3.088553641511628760e-32,-5.843870444016592105e-32,1.009004212604878226e-31,-6.388046415087961752e-32,3.688477129913817917e-32,-1.671170633048898296e-31,1.199084363682588667e-31,-8.640352008290473031e-32,-9.932186341890901731e-32,3.501018340117069342e-32,3.055100063457864518e-32,-4.871858338680030270e-32
7.595000000000000000e+04,2.144375043491199647e-65,2.885682586528160017e-32,-1.880544377474092407e-32,1.073842049851186128e-32,5.697372981375080495e-33,3.593813448389609051e-33,4.845490768992749451e-32,-8.550016666037176758e-32,7.134728787824990595e-33,-1.271316912380277220e-32,8.122606091097188105e-32,9.555602997489338483e-32,2.042057647295326543e-32,1.600851712899617297e-32,-1.382614344558346765e-31,7.039783621933714917e-32,-1.520012190831902743e-31,-7.585760584991428022e-33,-2.801456323363012099e-32,4.260709619142431897e-32,9.122056252066037587e-32
7.600000000000000000e+04,1.414656812690978326e-65,-1.107187187816492831e-32,5.672922488103674012e-32,9.917935638715393758e-32,-3.137041367313511847e-32,1.542389750991817418e-32,-4.884791484933858779e-32,2.020457226083094978e-32,7.222262541674406519e-32,-5.864272371818145257e-32,-1.938236491521037611e-32,1.525660643674652580e-33,-1.029988643438830546e-31,4.147351949540261745e-32,-4.471248061101678375e-32,2.070807896624117174e-32,-5.930818246821243988e-32,3.963640551058237764e-32,5.436823662722873833e-32,-8.016115984869290316e-32,3.365177434631916575e-32
7.605000000000000000e+04,1.223476213211807817e-65,-1.107187187816492831e-32,5.672922488103674012e-32,8.049433317575244991e-32,-3.137041367313511847e-32,1.542389750991817418e-32,-4.884791484933858779e-32,2.020457226083094978e-32,-1.895355886019531572e-32,-5.864272371818145257e-32,-1.938236491521037611e-32,3.480304587760243375e-32,-1.029988643438830546e-31,-4.042153942252896337e-33,-4.471248061101678375e-32,2.070807896624117174e-32,-5.302957736033824648e-32,6.071631192604168065e-32,5.436823662722873833e-32,3.859092346053022643e-32,7.563422102640383395e-32
7.610000000000000000e+04,1.223476213211807817e-65,-1.107187187816492831e-32,5.672922488103674012e-32,8.049433317575244991e-32,-3.137041367313511847e-32,1.542389750991817418e-32,-4.884791484933858779e-32,2.020457226083094978e-32,-1.895355886019531572e-32,-5.864272371818145257e-32,-1.938236491521037611e-32,3.480304587760243375e-32,-1.029988643438830546e-31,-4.042153942252896337e-33,-4.471248061101678375e-32,2.070807896624117174e-32,-5.302957736033824648e-32,6.071631192604168065e-32,5.436823662722873833e-32,3.859092346053022643e-32,7.563422102640383395e-32
7.615000000000000000e+04,1.223476213211807817e-65,-1.107187187816492831e-32,5.672922488103674012e-32,8.049433317575244991e-32,-3.137041367313511847e-32,1.542389750991817418e-32,-4.884791484933858779e-32,2.020457226083094978e-32,-1.895355886019531572e-32,-5.864272371818145257e-32,-1.938236491521037611e-32,3.480304587760243375e-32,-1.029988643438830546e-31,-4.042153942252896337e-33,-4.471248061101678375e-32,2.070807896624117174e-32,-5.302957736033824648e-32,6.071631192604168065e-32,5.436823662722873833e-32,3.859092346053022643e-32,7.563422102640383395e-32
7.620000000000000000e+04,1.223476213211807817e-65,-1.107187187816492831e-32,5.672922488103674012e-32,8.049433317575244991e-32,-3.137041367313511847e-32,1.542389750991817418e-32,-4.884791484933858779e-32,2.020457226083094978e-32,-1.895355886019531572e-32,-5.864272371818145257e-32,-1.938236491521037611e-32,3.480304587760243375e-32,-1.029988643438830546e-31,-4.042153942252896337e-33,-4.471248061101678375e-32,2.070807896624117174e-32,-5.302957736033824648e-32,6.071631192604168065e-32,5.436823662722873833e-32,3.859092346053022643e-32,7.563422102640383395e-32
7.625000000000000000e+04,1.223476213211807817e-65,-1.107187187816492831e-32,5.672922488103674012e-32,8.049433317575244991e-32,-3.137041367313511847e-32,1.542389750991817418e-32,-4.884791484933858779e-32,2.020457226083094978e-32,-1.895355886019531572e-32,-5.864272371818145257e-32,-1.938236491521037611e-32,3.480304587760243375e-32,-1.029988643438830546e-31,-4.042153942252896337e-33,-4.471248061101678375e-32,2.070807896624117174e-32,-5.302957736033824648e-32,6.071631192604168065e-32,5.436823662722873833e-32,3.859092346053022643e-32,7.563422102640383395e-32
7.630000000000000000e+04,1.164022891413685110e-65,1.842262022220644917e-32,-2.151404401548372679e-32,-1.891547687589489679e-32,-7.287427482684510315e-32,7.082367848653765286e-32,-3.296154734520558583e-32,2.454136271977863509e-32,-6.193284889265364782e-32,-1.049154957373341870e-32,8.528692147029093256e-32,-3.743456038128687141e-32,-3.811203295893931939e-32,-6.816296773289874807e-32,-1.140170937653965357e-32,1.361328771386187600e-32,-6.056856179371425921e-32,-7.070711019767165878e-32,4.430524996980778578e-32,-2.197271135945813360e-32,5.689185449194923846e-32
7.635000000000000000e+04,1.133344051441821198e-65,-6.770569402203499021e-32,3.063364731340631999e-32,7.634560157563597286e-32,-3.043440382834897020e-32,3.570591898493510289e-32,-4.825359653103857050e-32,-3.710686826801265157e-32,-8.374153931218105387e-32,-5.791210488167490400e-32,5.632727508869886288e-32,2.848656145561480865e-32,-1.584035862857791045e-32,-5.388624722437104978e-32,1.831592497678397535e-32,-4.355461632357558718e-32,-4.467933890711357744e-32,1.453237897101489007e-32,3.345083048844189189e-32,-1.712520521637949258e-32,-6.869239549230419225e-32
7.640000000000000000e+04,7.377014523494498976e-66,1.630291889450149180e-32,3.809636209258632983e-32,1.028907445574387683e-31,-5.421427679929635111e-33,3.543423682202423673e-32,-2.106151767275922821e-32,2.072570725405511878e-32,-2.147369542811443291e-32,2.991719374536569286e-32,8.442690704177380411e-32,2.568000514062903876e-32,-6.647545443108956993e-32,-2.469201716767671979e-33,8.797240366986127085e-33,2.550010362487617063e-32,3.145491416118324684e-33,1.626073945889706442e-33,8.822438706481758998e-33,9.567305187453976690e-33,2.383600727087024374e-32
7.645000000000000000e+04,6.995369952143863944e-66,2.034458747317894700e-32,1.750489454517316241e-32,2.726580109717561873e-32,-3.968955568869198755e-32,2.375834159938516404e-32,-5.438581179946578477e-32,2.705324395239134353e-32,4.258153650006748320e-32,3.363885530801229517e-32,-1.308378187184336243e-32,-8.437442292234488769e-33,2.301555038957166985e-32,3.741913283528211317e-32,-7.016807582277215537e-32,7.612702302001644760e-32,-4.495330605860663832e-33,2.024156206214836833e-32,3.882154615663799841e-32,-3.673298960411139556e-32,-3.957321297994149311e-32
7.650000000000000000e+04,6.891380076500708804e-66,-2.632367420471451678e-32,-2.767034671487064337e-32,3.970718724025818923e-33,1.731111482690621002e-32,1.870022106082034192e-32,2.507663010859950882e-33,-4.066378680579341307e-32,-5.687191017703358409e-32,9.560245762099219584e-32,-6.874046037287635899e-32,-3.482490895067176446e-32,2.302935973914550850e-32,-2.258441889542872806e-32,-4.822411585235933563e-33,-1.849657923610600783e-32,-1.424951755911114115e-32,8.855993038532087570e-33,5.005193330946019406e-32,2.664299590863544336e-32,2.381987699853664221e-32
7.655000000000000000e+04,6.891380076500708804e-66,-2.632367420471451678e-32,-2.767034671487064337e-32,3.970718724025818923e-33,1.731111482690621002e-32,1.870022106082034192e-32,2.507663010859950882e-33,-4.066378680579341307e-32,-5.687191017703358409e-32,9.560245762099219584e-32,-6.874046037287635899e-32,-3.482490895067176446e-32,2.302935973914550850e-32,-2.258441889542872806e-32,-4.822411585235933563e-33,-1.849657923610600783e-32,-1.424951755911114115e-32,8.855993038532087570e-33,5.005193330946019406e-32,2.664299590863544336e-32,2.381987699853664221e-32
7.660000000000000000e+04,6.891380076500708804e-66,-2.632367420471451678e-32,-2.767034671487064337e-32,3.970718724025818923e-33,1.731111482690621002e-32,1.870022106082034192e-32,2.507663010859950882e-33,-4.066378680579341307e-32,-5.687191017703358409e-32,9.560245762099219584e-32,-6.874046037287635899e-32,-3.482490895067176446e-32,2.302935973914550850e-32,-2.258441889542872806e-32,-4.822411585235933563e-33,-1.849657923610600783e-32,-1.424951755911114115e-32,8.855993038532087570e-33,5.005193330946019406e-32,2.664299590863544336e-32,2.381987699853664221e-32
7.665000000000000000e+04,5.836273165323080290e-66,-3.201378124681646344e-32,1.879807871435996270e-33,4.901108633622868293e-32,2.783693360712309995e-32,7.990215448343888780e-33,-2.425272896007123748e-32,6.420212885550864163e-32,1.959722601244886100e-32,-7.301240503072037415e-33,2.626459395805314805e-32,6.117522128005102656e-33,-2.383136996064778690e-32,2.904943028611643406e-32,-7.588975176195407825e-33,3.383221714723007773e-32,-4.655336247127077047e-32,-4.845822162561406221e-33,3.441638745988666789e-32,8.247187835671481686e-32,-2.025636144872763826e-32
7.670000000000000000e+04,4.470294579513625204e-66,-2.632367420471451678e-32,-2.767034671487064337e-32,3.970718724025818923e-33,9.653535878819664166e-33,1.870022106082034192e-32,2.507663010859950882e-33,2.190823604286053137e-32,-5.687191017703358409e-32,4.030479690666245425e-32,9.004996950797254721e-33,-3.482490895067176446e-32,2.302935973914550850e-32,-7.454003316737022410e-32,-4.822411585235933563e-33,-1.849657923610600783e-32,2.327193980928015287e-32,8.855993038532087570e-33,1.683461512456687089e-32,2.664299590863544336e-32,-3.549242424057642383e-32
7.675000000000000000e+04,2.729745389793557152e-66,-2.632367420471451678e-32,-2.767034671487064337e-32,3.584164080220555816e-32,9.653535878819664166e-33,1.870022106082034192e-32,2.559438304933935559e-32,2.190823604286053137e-32,-1.469422427696750798e-32,4.900288060013717235e-32,9.004996950797254721e-33,7.124548963459090506e-33,2.302935973914550850e-32,9.013729294737151685e-33,-4.822411585235933563e-33,8.143148487591552661e-33,2.327193980928015287e-32,2.100299495153128158e-32,1.683461512456687089e-32,2.664299590863544336e-32,3.422955936521886969e-32
7.680000000000000000e+04,2.729745389793557152e-66,-2.632367420471451678e-32,-2.767034671487064337e-32,3.584164080220555816e-32,9.653535878819664166e-33,1.870022106082034192e-32,2.559438304933935559e-32,2.190823604286053137e-32,-1.469422427696750798e-32,4.900288060013717235e-32,9.004996950797254721e-33,7.124548963459090506e-33,2.302935973914550850e-32,9.013729294737151685e-33,-4.822411585235933563e-33,8.143148487591552661e-33,2.327193980928015287e-32,2.100299495153128158e-32,1.683461512456687089e-32,2.664299590863544336e-32,3.422955936521886969e-32
7.685000000000000000e+04,2.601828038709592192e-66,-1.246072982191369803e-32,-9.444866675486199305e-33,3.952660699511122504e-32,1.268469125978497049e-32,2.527369048770454854e-32,3.318542047743736569e-32,1.862320739377914110e-32,-1.346650001863373339e-32,1.443561979506110624e-32,-5.253157933893624992e-33,-3.815079436062156858e-33,1.076910284886381447e-32,1.863679235821844722e-33,-2.895087669167326592e-32,2.010934250022596990e-32,-1.642260187048185777e-32,1.695881745233647646e-32,3.971292536314587043e-32,-1.705050308563903906e-32,-4.619218460450582671e-32
7.690000000000000000e+04,2.601828038709592192e-66,-1.246072982191369803e-32,-9.444866675486199305e-33,3.952660699511122504e-32,1.268469125978497049e-32,2.527369048770454854e-32,3.318542047743736569e-32,1.862320739377914110e-32,-1.346650001863373339e-32,1.443561979506110624e-32,-5.253157933893624992e-33,-3.815079436062156858e-33,1.076910284886381447e-32,1.863679235821844722e-33,-2.895087669167326592e-32,2.010934250022596990e-32,-1.642260187048185777e-32,1.695881745233647646e-32,3.971292536314587043e-32,-1.705050308563903906e-32,-4.619218460450582671e-32
7.695000000000000000e+04,2.601828038709592192e-66,-1.246072982191369803e-32,-9.444866675486199305e-33,3.952660699511122504e-32,1.268469125978497049e-32,2.527369048770454854e-32,3.318542047743736569e-32,1.862320739377914110e-32,-1.346650001863373339e-32,1.443561979506110624e-32,-5.253157933893624992e-33,-3.815079436062156858e-33,1.076910284886381447e-32,1.863679235821844722e-33,-2.895087669167326592e-32,2.010934250022596990e-32,-1.642260187048185777e-32,1.695881745233647646e-32,3.971292536314587043e-32,-1.705050308563903906e-32,-4.619218460450582671e-32
7.700000000000000000e+04,2.601828038709592192e-66,-1.246072982191369803e-32,-9.444866675486199305e-33,3.952660699511122504e-32,1.268469125978497049e-32,2.527369048770454854e-32,3.318542047743736569e-32,1.862320739377914110e-32,-1.346650001863373339e-32,1.443561979506110624e-32,-5.253157933893624992e-33,-3.815079436062156858e-33,1.076910284886381447e-32,1.863679235821844722e-33,-2.895087669167326592e-32,2.010934250022596990e-32,-1.642260187048185777e-32,1.695881745233647646e-32,3.971292536314587043e-32,-1.705050308563903906e-32,-4.619218460450582671e-32
7.705000000000000000e+04,2.601828038709592192e-66,-1.246072982191369803e-32,-9.444866675486199305e-33,3.952660699511122504e-32,1.268469125978497049e-32,2.527369048770454854e-32,3.318542047743736569e-32,1.862320739377914110e-32,-1.346650001863373339e-32,1.443561979506110624e-32,-5.253157933893624992e-33,-3.815079436062156858e-33,1.076910284886381447e-32,1.863679235821844722e-33,-2.895087669167326592e-32,2.010934250022596990e-32,-1.642260187048185777e-32,1.695881745233647646e-32,3.971292536314587043e-32,-1.705050308563903906e-32,-4.619218460450582671e-32
7.710000000000000000e+04,2.447338180947230570e-66,-2.681650854396298365e-32,2.695080144970448442e-32,1.920201908252423521e-32,1.417243251935921076e-33,1.573945739451017229e-32,-1.148289419749159870e-32,1.712501898396834792e-32,-3.985608549370815176e-32,2.198881676623795692e-32,-2.334653043523024460e-33,-2.021880326797730094e-32,6.034046614572157586e-33,3.459491935796090814e-32,-3.585049802410578182e-33,3.180769760012046298e-32,-3.893600922968985010e-32,4.318101246116023130e-34,1.907236387773037789e-32,2.375953448669011152e-32,-1.057193035659898162e-32
7.715000000000000000e+04,2.218068973506701682e-66,-1.246072982191369803e-32,-9.444866675486199305e-33,3.952660699511122504e-32,-9.732755015657144258e-33,6.841191032992876438e-33,2.507822960496681308e-32,1.862320739377914110e-32,-1.654770737108358048e-32,1.443561979506110624e-32,-2.106262923578560899e-32,-2.875381811359537032e-32,2.098443435618978881e-32,1.863679235821844722e-33,1.421934119725500280e-32,2.010934250022596990e-32,-1.642260187048185777e-32,1.695881745233647646e-32,2.281444625012468129e-32,-1.705050308563903906e-32,-4.215009923905536150e-32
7.720000000000000000e+04,2.218068973506701682e-66,-1.246072982191369803e-32,-9.444866675486199305e-33,3.952660699511122504e-32,-9.732755015657144258e-33,6.841191032992876438e-33,2.507822960496681308e-32,1.862320739377914110e-32,-1.654770737108358048e-32,1.443561979506110624e-32,-2.106262923578560899e-32,-2.875381811359537032e-32,2.098443435618978881e-32,1.863679235821844722e-33,1.421934119725500280e-32,2.010934250022596990e-32,-1.642260187048185777e-32,1.695881745233647646e-32,2.281444625012468129e-32,-1.705050308563903906e-32,-4.215009923905536150e-32
7.725000000000000000e+04,1.842447897463435400e-66,1.183018684676611187e-32,-2.767034671487064337e-32,2.952336681985893100e-32,9.653535878819664166e-33,1.870022106082034192e-32,1.405025677303988475e-32,1.254942289933050232e-32,-1.469422427696750798e-32,4.287408179520242933e-32,9.004996950797254721e-33,7.124548963459090506e-33,2.302935973914550850e-32,3.797533521985067387e-32,-3.897845614251566871e-33,2.501911531794362385e-33,-8.743464378676771966e-33,-1.700623630770386525e-32,2.959535100814340859e-33,3.673119312916441229e-33,1.506574930915554465e-32
7.730000000000000000e+04,1.725135943326708862e-66,-7.354732529716009852e-33,1.127676154698607888e-33,2.921739680651713573e-32,-1.703172141834712271e-32,2.550135084482074828e-32,-2.032652713207742022e-32,7.529150897790644073e-33,-1.403186756781302878e-32,2.154199086387473157e-32,3.461345273334225316e-32,5.379404665217643747e-33,-3.102067401659938643e-33,1.549419498119051212e-32,-7.248320462911429231e-33,6.641791164402387817e-33,1.972875168099690230e-32,-2.332104949506331663e-32,3.433505851223538311e-32,-1.522779097340539998e-32,1.751693351775626891e-33
7.735000000000000000e+04,1.588132791846598783e-66,-3.199763935329223566e-32,1.127676154698607888e-33,1.505129058614130859e-32,-1.703172141834712271e-32,8.157381633090711764e-33,-1.994460440434466116e-32,2.962594736136084640e-33,-1.403186756781302878e-32,2.154199086387473157e-32,3.461345273334225316e-32,5.379404665217643747e-33,-1.139203820781991318e-32,1.549419498119051212e-32,1.012620856054595239e-33,6.641791164402387817e-33,1.554298088389952468e-32,-2.332104949506331663e-32,3.433505851223538311e-32,-8.203362507769807860e-33,1.751693351775626891e-33
7.740000000000000000e+04,1.588132791846598783e-66,-3.199763935329223566e-32,1.127676154698607888e-33,1.505129058614130859e-32,-1.703172141834712271e-32,8.157381633090711764e-33,-1.994460440434466116e-32,2.962594736136084640e-33,-1.403186756781302878e-32,2.154199086387473157e-32,3.461345273334225316e-32,5.379404665217643747e-33,-1.139203820781991318e-32,1.549419498119051212e-32,1.012620856054595239e-33,6.641791164402387817e-33,1.554298088389952468e-32,-2.332104949506331663e-32,3.433505851223538311e-32,-8.203362507769807860e-33,1.751693351775626891e-33
7.745000000000000000e+04,1.336118463409409857e-66,-3.199763935329223566e-32,-1.239071702332805056e-33,1.624490944406633467e-32,1.130988581771329605e-32,8.157381633090711764e-33,1.380562278893833297e-34,5.082165835045023281e-33,-1.719914653398331583e-33,2.154199086387473157e-32,3.461345273334225316e-32,6.906963845950614907e-33,-1.139203820781991318e-32,9.055805649274000426e-33,1.012620856054595239e-33,1.189179252252910693e-32,1.554298088389952468e-32,-1.664348477068988621e-32,3.433505851223538311e-32,-8.203362507769807860e-33,1.751693351775626891e-33
7.750000000000000000e+04,1.336118463409409857e-66,-3.199763935329223566e-32,-1.239071702332805056e-33,1.624490944406633467e-32,1.130988581771329605e-32,8.157381633090711764e-33,1.380562278893833297e-34,5.082165835045023281e-33,-1.719914653398331583e-33,2.154199086387473157e-32,3.461345273334225316e-32,6.906963845950614907e-33,-1.139203820781991318e-32,9.055805649274000426e-33,1.012620856054595239e-33,1.189179252252910693e-32,1.554298088389952468e-32,-1.664348477068988621e-32,3.433505851223538311e-32,-8.203362507769807860e-33,1.751693351775626891e-33
