# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.025806448257622572e+00,1.691051716889826917e+00,-1.317727722458169826e+00,-5.559486774469479808e-02,3.556503434697979138e+00,-9.086932523107806858e-01,-3.209563320251276330e+00,-2.151127005884864385e+00,9.802144370643575133e-01,5.035220898157378500e+00,1.286059304300273931e+00,-3.958580386370309512e-01,-8.812666094646068871e-01,4.764334232117711565e+00,1.340642833619713370e+00,1.777907847158026744e+00,1.780992697100232558e+00,8.385111916672980392e-01,1.586948581427693572e+00,-1.424850197604691671e+00,-2.262867849006527265e+00
2.600000000000000000e+03,1.025806448257622572e+00,1.691051716889826917e+00,-1.317727722458169826e+00,-5.559486774469479808e-02,3.556503434697979138e+00,-9.086932523107806858e-01,-3.209563320251276330e+00,-2.151127005884864385e+00,9.802144370643575133e-01,5.035220898157378500e+00,1.286059304300273931e+00,-3.958580386370309512e-01,-8.812666094646068871e-01,4.764334232117711565e+00,1.340642833619713370e+00,1.777907847158026744e+00,1.780992697100232558e+00,8.385111916672980392e-01,1.586948581427693572e+00,-1.424850197604691671e+00,-2.262867849006527265e+00
2.650000000000000000e+03,1.025806448257622572e+00,1.691051716889826917e+00,-1.317727722458169826e+00,-5.559486774469479808e-02,3.556503434697979138e+00,-9.086932523107806858e-01,-3.209563320251276330e+00,-2.151127005884864385e+00,9.802144370643575133e-01,5.035220898157378500e+00,1.286059304300273931e+00,-3.958580386370309512e-01,-8.812666094646068871e-01,4.764334232117711565e+00,1.340642833619713370e+00,1.777907847158026744e+00,1.780992697100232558e+00,8.385111916672980392e-01,1.586948581427693572e+00,-1.424850197604691671e+00,-2.262867849006527265e+00
2.700000000000000000e+03,1.022114983871140304e+00,5.786781053867826152e+00,-2.772093444630062464e+00,-1.191600134044988879e-01,-3.952944353652676490e-01,7.052456103576151492e+00,2.558691638895829734e-01,-2.767525435314373006e-01,-4.384986135199091528e-01,2.872351934948230934e+00,-3.585309410447361511e+00,3.417932953757991665e+00,-2.920920323827330911e+00,-1.049051275136719585e+00,-1.434655315891133487e+00,9.221682473277694747e-01,-2.115637532234450724e+00,7.025173227690340028e-02,1.592234343161368582e+00,1.617478324093919229e+00,2.005447524320347341e+00
2.750000000000000000e+03,1.019849746891360542e+00,-6.209253648584747154e-01,-2.078359647425231493e+00,-2.989927250271127157e+00,2.273419715556192156e+00,-3.876320379574795805e-01,-2.238808151835845806e+00,-3.380619030866978125e+00,-2.133230033090128597e+00,2.503210904875992959e+00,6.917580493830772781e-01,-7.002301340585443956e-01,-2.100685019751924010e+00,-2.119830985403452495e+00,1.698254584686506696e+00,-1.785732539753226433e-03,9.493814653157301997e-01,-1.465893967545640386e+00,-3.191895623579787955e+00,-1.829891647322475112e+00,1.798607768051609046e+00
2.800000000000000000e+03,1.019849746891360542e+00,-6.209253648584747154e-01,-2.078359647425231493e+00,-2.989927250271127157e+00,2.273419715556192156e+00,-3.876320379574795805e-01,-2.238808151835845806e+00,-3.380619030866978125e+00,-2.133230033090128597e+00,2.503210904875992959e+00,6.917580493830772781e-01,-7.002301340585443956e-01,-2.100685019751924010e+00,-2.119830985403452495e+00,1.698254584686506696e+00,-1.785732539753226433e-03,9.493814653157301997e-01,-1.465893967545640386e+00,-3.191895623579787955e+00,-1.829891647322475112e+00,1.798607768051609046e+00
2.850000000000000000e+03,1.018238460736659912e+00,1.691051716889826917e+00,-1.317727722458169826e+00,9.912360938115254427e-01,-5.821232250177414969e-01,-9.086932523107806858e-01,-3.209563320251276330e+00,-2.357515308566530798e+00,3.065644499603217832e-01,1.731259797843076820e+00,1.286059304300273931e+00,-3.958580386370309512e-01,-8.812666094646068871e-01,-2.749210555091644026e-01,1.340642833619713370e+00,1.777907847158026744e+00,1.780992697100232558e+00,8.385111916672980392e-01,1.586948581427693572e+00,-1.199740267381676384e+00,-4.923813658594824005e+00
2.900000000000000000e+03,1.015263788682747137e+00,-2.020826324147115827e+00,-1.317727722458169826e+00,9.912360938115254427e-01,-5.821232250177414969e-01,-9.086932523107806858e-01,-4.799745903529697877e+00,-2.357515308566530798e+00,-2.175970956096999753e+00,2.524398624411271275e+00,1.286059304300273931e+00,-1.850793713957439968e+00,-8.812666094646068871e-01,-2.749210555091644026e-01,3.044856450817276183e+00,2.077771638432968082e+00,1.780992697100232558e+00,8.385111916672980392e-01,1.586948581427693572e+00,-1.199740267381676384e+00,-3.108019775934310225e+00
2.950000000000000000e+03,1.007740341195134448e+00,4.026981971926191228e-02,-1.751998840676951552e-01,2.233099475373570897e+00,1.314923723454731519e+00,1.924076565990247012e-01,-1.061593102101338282e+00,2.342969130664301236e+00,-3.112562231181594807e-01,-1.078243640597323250e+00,-1.076365837754500454e-01,-1.891555539193561231e+00,-2.206633891135545422e-01,-3.067792509969455850e+00,1.451504438990376844e+00,3.782932532783785273e+00,-7.514971881768035544e-01,4.375094576628373311e+00,-3.367908823531612139e+00,4.978310888448143068e-01,-1.150062690012698674e-02
3.000000000000000000e+03,1.007740341195134448e+00,4.026981971926191228e-02,-1.751998840676951552e-01,2.233099475373570897e+00,1.314923723454731519e+00,1.924076565990247012e-01,-1.061593102101338282e+00,2.342969130664301236e+00,-3.112562231181594807e-01,-1.078243640597323250e+00,-1.076365837754500454e-01,-1.891555539193561231e+00,-2.206633891135545422e-01,-3.067792509969455850e+00,1.451504438990376844e+00,3.782932532783785273e+00,-7.514971881768035544e-01,4.375094576628373311e+00,-3.367908823531612139e+00,4.978310888448143068e-01,-1.150062690012698674e-02
3.050000000000000000e+03,1.004300760465805853e+00,-1.373506700522080015e+00,-6.393510863392317667e-01,1.745931628109865574e+00,-1.096044417827295003e+00,-1.416336557871734625e+00,6.080885971027019110e-01,-3.172827610919968677e+00,1.408713362146809978e+00,-9.899993714007515599e-01,2.745760692978563178e+00,6.112417841750497072e-01,-1.132880677088250465e+00,1.574824190940979918e-01,-5.272076506283199793e-01,3.954067231273978855e-01,5.313969749735774073e-01,6.663859557801372624e-01,8.504229279787482998e-01,-2.479987647343061319e+00,-2.750361593891485157e+00
3.100000000000000000e+03,9.237585686455654921e-01,-9.756363964322983806e-01,-4.189215542003910997e+00,-3.892860214208940933e-02,-1.325547839311650655e+00,-5.242594455059335079e-01,-1.105735548628510534e+00,-5.798885347085297681e+00,-5.904929397904083999e-01,-1.313209847931051222e+00,-7.211035416184823355e-01,1.759332779248529599e+00,5.480569122185932063e-01,-7.245319592372879702e-01,-2.495187395244951922e+00,3.268001190344509421e-01,1.051392575634255255e+00,1.553854183863359051e+00,2.246794484407310222e+00,7.089056358392309409e-02,7.006874001630859494e-01
3.150000000000000000e+03,9.237585686455654921e-01,-9.756363964322983806e-01,-4.189215542003910997e+00,-3.892860214208940933e-02,-1.325547839311650655e+00,-5.242594455059335079e-01,-1.105735548628510534e+00,-5.798885347085297681e+00,-5.904929397904083999e-01,-1.313209847931051222e+00,-7.211035416184823355e-01,1.759332779248529599e+00,5.480569122185932063e-01,-7.245319592372879702e-01,-2.495187395244951922e+00,3.268001190344509421e-01,1.051392575634255255e+00,1.553854183863359051e+00,2.246794484407310222e+00,7.089056358392309409e-02,7.006874001630859494e-01
3.200000000000000000e+03,9.237585686455654921e-01,-9.756363964322983806e-01,-4.189215542003910997e+00,-3.892860214208940933e-02,-1.325547839311650655e+00,-5.242594455059335079e-01,-1.105735548628510534e+00,-5.798885347085297681e+00,-5.904929397904083999e-01,-1.313209847931051222e+00,-7.211035416184823355e-01,1.759332779248529599e+00,5.480569122185932063e-01,-7.245319592372879702e-01,-2.495187395244951922e+00,3.268001190344509421e-01,1.051392575634255255e+00,1.553854183863359051e+00,2.246794484407310222e+00,7.089056358392309409e-02,7.006874001630859494e-01
3.250000000000000000e+03,9.237585686455654921e-01,-9.756363964322983806e-01,-4.189215542003910997e+00,-3.892860214208940933e-02,-1.325547839311650655e+00,-5.242594455059335079e-01,-1.105735548628510534e+00,-5.798885347085297681e+00,-5.904929397904083999e-01,-1.313209847931051222e+00,-7.211035416184823355e-01,1.759332779248529599e+00,5.480569122185932063e-01,-7.245319592372879702e-01,-2.495187395244951922e+00,3.268001190344509421e-01,1.051392575634255255e+00,1.553854183863359051e+00,2.246794484407310222e+00,7.089056358392309409e-02,7.006874001630859494e-01
3.300000000000000000e+03,9.237585686455654921e-01,-9.756363964322983806e-01,-4.189215542003910997e+00,-3.892860214208940933e-02,-1.325547839311650655e+00,-5.242594455059335079e-01,-1.105735548628510534e+00,-5.798885347085297681e+00,-5.904929397904083999e-01,-1.313209847931051222e+00,-7.211035416184823355e-01,1.759332779248529599e+00,5.480569122185932063e-01,-7.245319592372879702e-01,-2.495187395244951922e+00,3.268001190344509421e-01,1.051392575634255255e+00,1.553854183863359051e+00,2.246794484407310222e+00,7.089056358392309409e-02,7.006874001630859494e-01
3.350000000000000000e+03,8.422472836160088683e-01,-6.351610603378265996e-01,-7.993824432353457965e-01,2.075960101886629161e-01,-4.888611641005935482e-01,-8.074771141473594538e-01,-7.849958463116470941e-01,-1.388950525175045136e+00,-1.684313712116610073e+00,-1.453928807754780728e+00,3.357508963447680128e-01,-1.116737244297727472e+00,3.474705756806381052e-01,-2.461657917017048725e+00,-6.711115311204608469e-01,1.327278532923390708e+00,1.870476608950311537e+00,2.607322633633655240e+00,1.289648729522983261e+00,9.729315658680586232e-01,1.299382635138957021e-02
3.400000000000000000e+03,7.585350967009648615e-01,-6.351610603378265996e-01,-7.993824432353457965e-01,-7.633806659052988497e-01,2.206283333868090946e-01,7.010863114159591181e-01,-7.849958463116470941e-01,-1.388950525175045136e+00,-1.684313712116610073e+00,4.069057174289008039e-01,3.357508963447680128e-01,-1.116737244297727472e+00,3.474705756806381052e-01,-7.296405280304758545e-01,-6.711115311204608469e-01,1.303386641897951614e+00,2.015934514603205940e+00,1.755509971945411918e+00,1.289648729522983261e+00,9.729315658680586232e-01,1.299382635138957021e-02
3.450000000000000000e+03,7.585350967009648615e-01,-6.351610603378265996e-01,-7.993824432353457965e-01,-7.633806659052988497e-01,2.206283333868090946e-01,7.010863114159591181e-01,-7.849958463116470941e-01,-1.388950525175045136e+00,-1.684313712116610073e+00,4.069057174289008039e-01,3.357508963447680128e-01,-1.116737244297727472e+00,3.474705756806381052e-01,-7.296405280304758545e-01,-6.711115311204608469e-01,1.303386641897951614e+00,2.015934514603205940e+00,1.755509971945411918e+00,1.289648729522983261e+00,9.729315658680586232e-01,1.299382635138957021e-02
3.500000000000000000e+03,7.585350967009648615e-01,-6.351610603378265996e-01,-7.993824432353457965e-01,-7.633806659052988497e-01,2.206283333868090946e-01,7.010863114159591181e-01,-7.849958463116470941e-01,-1.388950525175045136e+00,-1.684313712116610073e+00,4.069057174289008039e-01,3.357508963447680128e-01,-1.116737244297727472e+00,3.474705756806381052e-01,-7.296405280304758545e-01,-6.711115311204608469e-01,1.303386641897951614e+00,2.015934514603205940e+00,1.755509971945411918e+00,1.289648729522983261e+00,9.729315658680586232e-01,1.299382635138957021e-02
3.550000000000000000e+03,7.386098410175802043e-01,-3.304750386616267521e-02,-2.123052415787474168e-02,-7.619408171581616429e-01,-1.320691330823934528e+00,6.825156879105631624e-02,-8.708488064322152944e-01,8.409615913276056176e-01,1.519954502208149094e+00,-1.146528454648579665e+00,-6.805766162619272253e-01,1.578735091617049280e+00,-3.806475835185070267e-01,-7.940535233035397322e-01,2.104809359616527376e-02,8.918277344918124072e-01,-3.320502635832656146e-02,1.385484303882745127e+00,1.997619087504777458e+00,3.020976499211851518e+00,3.276847919133373255e-01
3.600000000000000000e+03,7.386098410175802043e-01,-3.304750386616267521e-02,-2.123052415787474168e-02,-7.619408171581616429e-01,-1.320691330823934528e+00,6.825156879105631624e-02,-8.708488064322152944e-01,8.409615913276056176e-01,1.519954502208149094e+00,-1.146528454648579665e+00,-6.805766162619272253e-01,1.578735091617049280e+00,-3.806475835185070267e-01,-7.940535233035397322e-01,2.104809359616527376e-02,8.918277344918124072e-01,-3.320502635832656146e-02,1.385484303882745127e+00,1.997619087504777458e+00,3.020976499211851518e+00,3.276847919133373255e-01
3.650000000000000000e+03,7.106485180319201955e-01,-1.536859299422995706e-01,2.909792228029517980e-01,-5.712818048548700123e-01,-3.875236066983300254e-01,-4.638411724957829385e-01,-1.431830574465873251e+00,4.328092053930365779e-02,-2.023280831564555626e+00,5.173325509462860516e-01,1.645326457949316090e+00,-5.965313004299628297e-01,-8.614443762490544554e-01,8.364638233285957014e-01,5.190954006255310560e-01,4.582533025154769679e-01,2.183997895144374368e+00,-8.803755656937590768e-01,1.291533852964621421e+00,2.942254395378860465e-01,-2.380426575823017643e+00
3.700000000000000000e+03,7.106485180319201955e-01,-1.536859299422995706e-01,2.909792228029517980e-01,-5.712818048548700123e-01,-3.875236066983300254e-01,-4.638411724957829385e-01,-1.431830574465873251e+00,4.328092053930365779e-02,-2.023280831564555626e+00,5.173325509462860516e-01,1.645326457949316090e+00,-5.965313004299628297e-01,-8.614443762490544554e-01,8.364638233285957014e-01,5.190954006255310560e-01,4.582533025154769679e-01,2.183997895144374368e+00,-8.803755656937590768e-01,1.291533852964621421e+00,2.942254395378860465e-01,-2.380426575823017643e+00
3.750000000000000000e+03,7.106485180319201955e-01,-1.536859299422995706e-01,2.909792228029517980e-01,-5.712818048548700123e-01,-3.875236066983300254e-01,-4.638411724957829385e-01,-1.431830574465873251e+00,4.328092053930365779e-02,-2.023280831564555626e+00,5.173325509462860516e-01,1.645326457949316090e+00,-5.965313004299628297e-01,-8.614443762490544554e-01,8.364638233285957014e-01,5.190954006255310560e-01,4.582533025154769679e-01,2.183997895144374368e+00,-8.803755656937590768e-01,1.291533852964621421e+00,2.942254395378860465e-01,-2.380426575823017643e+00
3.800000000000000000e+03,7.106485180319201955e-01,-1.536859299422995706e-01,2.909792228029517980e-01,-5.712818048548700123e-01,-3.875236066983300254e-01,-4.638411724957829385e-01,-1.431830574465873251e+00,4.328092053930365779e-02,-2.023280831564555626e+00,5.173325509462860516e-01,1.645326457949316090e+00,-5.965313004299628297e-01,-8.614443762490544554e-01,8.364638233285957014e-01,5.190954006255310560e-01,4.582533025154769679e-01,2.183997895144374368e+00,-8.803755656937590768e-01,1.291533852964621421e+00,2.942254395378860465e-01,-2.380426575823017643e+00
3.850000000000000000e+03,7.106485180319201955e-01,-1.536859299422995706e-01,2.909792228029517980e-01,-5.712818048548700123e-01,-3.875236066983300254e-01,-4.638411724957829385e-01,-1.431830574465873251e+00,4.328092053930365779e-02,-2.023280831564555626e+00,5.173325509462860516e-01,1.645326457949316090e+00,-5.965313004299628297e-01,-8.614443762490544554e-01,8.364638233285957014e-01,5.190954006255310560e-01,4.582533025154769679e-01,2.183997895144374368e+00,-8.803755656937590768e-01,1.291533852964621421e+00,2.942254395378860465e-01,-2.380426575823017643e+00
3.900000000000000000e+03,7.106485180319201955e-01,-1.536859299422995706e-01,2.909792228029517980e-01,-5.712818048548700123e-01,-3.875236066983300254e-01,-4.638411724957829385e-01,-1.431830574465873251e+00,4.328092053930365779e-02,-2.023280831564555626e+00,5.173325509462860516e-01,1.645326457949316090e+00,-5.965313004299628297e-01,-8.614443762490544554e-01,8.364638233285957014e-01,5.190954006255310560e-01,4.582533025154769679e-01,2.183997895144374368e+00,-8.803755656937590768e-01,1.291533852964621421e+00,2.942254395378860465e-01,-2.380426575823017643e+00
3.950000000000000000e+03,7.106485180319201955e-01,-1.536859299422995706e-01,2.909792228029517980e-01,-5.712818048548700123e-01,-3.875236066983300254e-01,-4.638411724957829385e-01,-1.431830574465873251e+00,4.328092053930365779e-02,-2.023280831564555626e+00,5.173325509462860516e-01,1.645326457949316090e+00,-5.965313004299628297e-01,-8.614443762490544554e-01,8.364638233285957014e-01,5.190954006255310560e-01,4.582533025154769679e-01,2.183997895144374368e+00,-8.803755656937590768e-01,1.291533852964621421e+00,2.942254395378860465e-01,-2.380426575823017643e+00
4.000000000000000000e+03,5.980908087027680953e-01,9.124874760329237944e-02,-3.266049688896879299e-01,-4.743012155393291351e-01,2.419839698049371379e-01,2.221591372221791705e-01,8.947050630273822858e-02,3.427026614992909614e-01,1.258233559140192082e+00,5.348391124313710554e-01,-4.839821377149671200e-01,2.454524748993304195e-01,-1.172346976018162845e+00,1.919068564656080333e+00,1.788459689055561519e+00,1.270690957185933057e+00,2.936944326902771185e-01,2.861051280327941981e+00,5.838720675879797151e-01,-2.214174031346330951e-01,-8.281207388857467766e-01
4.050000000000000000e+03,5.980908087027680953e-01,9.124874760329237944e-02,-3.266049688896879299e-01,-4.743012155393291351e-01,2.419839698049371379e-01,2.221591372221791705e-01,8.947050630273822858e-02,3.427026614992909614e-01,1.258233559140192082e+00,5.348391124313710554e-01,-4.839821377149671200e-01,2.454524748993304195e-01,-1.172346976018162845e+00,1.919068564656080333e+00,1.788459689055561519e+00,1.270690957185933057e+00,2.936944326902771185e-01,2.861051280327941981e+00,5.838720675879797151e-01,-2.214174031346330951e-01,-8.281207388857467766e-01
