# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.037155655294357270e+00,1.634805476831397986e+00,-1.174640384796303394e+00,-3.156254022859272812e-01,1.938578845681423690e+00,-3.920620094005843104e+00,-6.814667991008488412e-01,3.962714837302730331e+00,2.638036965206164819e+00,-1.786809983952493575e+00,-2.013747861628900626e+00,-2.026168350033379806e+00,2.402552508161910350e-01,-3.664768285343423138e+00,2.196264908278600103e-01,3.758785601647795183e+00,3.539447834694094297e+00,-3.770574753000984769e-01,-1.388590642141358522e+00,1.131241188643162809e-01,-6.970392073135449174e+00
2.600000000000000000e+03,1.037155655294357270e+00,1.634805476831397986e+00,-1.174640384796303394e+00,-3.156254022859272812e-01,1.938578845681423690e+00,-3.920620094005843104e+00,-6.814667991008488412e-01,3.962714837302730331e+00,2.638036965206164819e+00,-1.786809983952493575e+00,-2.013747861628900626e+00,-2.026168350033379806e+00,2.402552508161910350e-01,-3.664768285343423138e+00,2.196264908278600103e-01,3.758785601647795183e+00,3.539447834694094297e+00,-3.770574753000984769e-01,-1.388590642141358522e+00,1.131241188643162809e-01,-6.970392073135449174e+00
2.650000000000000000e+03,1.036893080800434630e+00,1.290109113334359847e+00,4.369069472255190156e+00,3.292907655967798775e+00,4.308954132413987281e+00,-2.545433222823935360e+00,4.100320576523643901e-01,4.872797106594774164e+00,2.412749804954186228e+00,-2.447722614393564644e+00,1.238518566333257631e+00,-1.276919218770442122e+00,-4.796652413973967466e-01,8.939577459713039520e-01,3.037792487350352566e+00,4.226244553641182122e+00,-2.869164752378829952e+00,-4.441653045576360315e-01,-2.096553197070225583e-01,-9.421807830864818989e-01,-3.968489846098841145e+00
2.700000000000000000e+03,1.036893080800434630e+00,1.290109113334359847e+00,4.369069472255190156e+00,3.292907655967798775e+00,4.308954132413987281e+00,-2.545433222823935360e+00,4.100320576523643901e-01,4.872797106594774164e+00,2.412749804954186228e+00,-2.447722614393564644e+00,1.238518566333257631e+00,-1.276919218770442122e+00,-4.796652413973967466e-01,8.939577459713039520e-01,3.037792487350352566e+00,4.226244553641182122e+00,-2.869164752378829952e+00,-4.441653045576360315e-01,-2.096553197070225583e-01,-9.421807830864818989e-01,-3.968489846098841145e+00
2.750000000000000000e+03,1.024830434454582884e+00,5.702945152836750964e+00,1.656834607303989237e+00,-2.461344814232299782e+00,-1.890328612395053121e+00,3.570986941369347356e-01,-1.968928614708749913e+00,2.432957750304531430e+00,3.439382293575345972e-01,-1.087071443664220372e+00,-9.690320486407772993e-01,-1.035833809749410861e+00,1.194154622925849285e+00,3.679765684759060962e-01,1.053879785257451740e+00,2.703034630912295011e+00,-5.062924845501100890e+00,-2.452082620619043585e+00,-3.342947126430485527e-01,-2.300819893018761331e+00,1.384821393968548309e-01
2.800000000000000000e+03,1.024830434454582884e+00,5.702945152836750964e+00,1.656834607303989237e+00,-2.461344814232299782e+00,-1.890328612395053121e+00,3.570986941369347356e-01,-1.968928614708749913e+00,2.432957750304531430e+00,3.439382293575345972e-01,-1.087071443664220372e+00,-9.690320486407772993e-01,-1.035833809749410861e+00,1.194154622925849285e+00,3.679765684759060962e-01,1.053879785257451740e+00,2.703034630912295011e+00,-5.062924845501100890e+00,-2.452082620619043585e+00,-3.342947126430485527e-01,-2.300819893018761331e+00,1.384821393968548309e-01
2.850000000000000000e+03,1.024830434454582884e+00,5.702945152836750964e+00,1.656834607303989237e+00,-2.461344814232299782e+00,-1.890328612395053121e+00,3.570986941369347356e-01,-1.968928614708749913e+00,2.432957750304531430e+00,3.439382293575345972e-01,-1.087071443664220372e+00,-9.690320486407772993e-01,-1.035833809749410861e+00,1.194154622925849285e+00,3.679765684759060962e-01,1.053879785257451740e+00,2.703034630912295011e+00,-5.062924845501100890e+00,-2.452082620619043585e+00,-3.342947126430485527e-01,-2.300819893018761331e+00,1.384821393968548309e-01
2.900000000000000000e+03,1.024830434454582884e+00,5.702945152836750964e+00,1.656834607303989237e+00,-2.461344814232299782e+00,-1.890328612395053121e+00,3.570986941369347356e-01,-1.968928614708749913e+00,2.432957750304531430e+00,3.439382293575345972e-01,-1.087071443664220372e+00,-9.690320486407772993e-01,-1.035833809749410861e+00,1.194154622925849285e+00,3.679765684759060962e-01,1.053879785257451740e+00,2.703034630912295011e+00,-5.062924845501100890e+00,-2.452082620619043585e+00,-3.342947126430485527e-01,-2.300819893018761331e+00,1.384821393968548309e-01
2.950000000000000000e+03,1.024830434454582884e+00,5.702945152836750964e+00,1.656834607303989237e+00,-2.461344814232299782e+00,-1.890328612395053121e+00,3.570986941369347356e-01,-1.968928614708749913e+00,2.432957750304531430e+00,3.439382293575345972e-01,-1.087071443664220372e+00,-9.690320486407772993e-01,-1.035833809749410861e+00,1.194154622925849285e+00,3.679765684759060962e-01,1.053879785257451740e+00,2.703034630912295011e+00,-5.062924845501100890e+00,-2.452082620619043585e+00,-3.342947126430485527e-01,-2.300819893018761331e+00,1.384821393968548309e-01
3.000000000000000000e+03,1.002776277769586111e+00,3.341010943900947883e+00,2.773737842713794866e-01,-1.260201575821997100e+00,8.241361032925043073e-01,-1.117714377230111800e-01,2.029341361053932147e+00,4.029278837305840799e-01,3.500343975807054253e+00,1.967771034401800678e+00,2.104214669494312240e+00,-1.100910129439886198e+00,7.616946793064101939e+00,-2.456138088345976023e+00,1.246647809940391705e+00,5.120829644866354835e-01,-7.545703159835133178e-01,-2.107202594911640747e-01,2.075927541213342664e+00,-2.324622898599532750e+00,9.424674000052993827e-01
3.050000000000000000e+03,1.002776277769586111e+00,3.341010943900947883e+00,2.773737842713794866e-01,-1.260201575821997100e+00,8.241361032925043073e-01,-1.117714377230111800e-01,2.029341361053932147e+00,4.029278837305840799e-01,3.500343975807054253e+00,1.967771034401800678e+00,2.104214669494312240e+00,-1.100910129439886198e+00,7.616946793064101939e+00,-2.456138088345976023e+00,1.246647809940391705e+00,5.120829644866354835e-01,-7.545703159835133178e-01,-2.107202594911640747e-01,2.075927541213342664e+00,-2.324622898599532750e+00,9.424674000052993827e-01
3.100000000000000000e+03,1.002776277769586111e+00,3.341010943900947883e+00,2.773737842713794866e-01,-1.260201575821997100e+00,8.241361032925043073e-01,-1.117714377230111800e-01,2.029341361053932147e+00,4.029278837305840799e-01,3.500343975807054253e+00,1.967771034401800678e+00,2.104214669494312240e+00,-1.100910129439886198e+00,7.616946793064101939e+00,-2.456138088345976023e+00,1.246647809940391705e+00,5.120829644866354835e-01,-7.545703159835133178e-01,-2.107202594911640747e-01,2.075927541213342664e+00,-2.324622898599532750e+00,9.424674000052993827e-01
3.150000000000000000e+03,1.002776277769586111e+00,3.341010943900947883e+00,2.773737842713794866e-01,-1.260201575821997100e+00,8.241361032925043073e-01,-1.117714377230111800e-01,2.029341361053932147e+00,4.029278837305840799e-01,3.500343975807054253e+00,1.967771034401800678e+00,2.104214669494312240e+00,-1.100910129439886198e+00,7.616946793064101939e+00,-2.456138088345976023e+00,1.246647809940391705e+00,5.120829644866354835e-01,-7.545703159835133178e-01,-2.107202594911640747e-01,2.075927541213342664e+00,-2.324622898599532750e+00,9.424674000052993827e-01
3.200000000000000000e+03,9.470375953234819733e-01,1.959872148528094549e-01,3.840228081316908071e+00,9.341457244978735863e-01,4.945327918305298276e+00,1.220065026034569788e+00,-1.010776335180731067e+00,2.029642718597532980e-01,1.989910893700671535e-01,-3.768152317863830536e+00,3.767201645311168967e-01,1.407472405819744088e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,2.049336295975058508e+00,-2.954083561776185363e+00,-6.428680597564200294e-01
3.250000000000000000e+03,9.470375953234819733e-01,1.959872148528094549e-01,3.840228081316908071e+00,9.341457244978735863e-01,4.945327918305298276e+00,1.220065026034569788e+00,-1.010776335180731067e+00,2.029642718597532980e-01,1.989910893700671535e-01,-3.768152317863830536e+00,3.767201645311168967e-01,1.407472405819744088e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,2.049336295975058508e+00,-2.954083561776185363e+00,-6.428680597564200294e-01
3.300000000000000000e+03,9.470375953234819733e-01,1.959872148528094549e-01,3.840228081316908071e+00,9.341457244978735863e-01,4.945327918305298276e+00,1.220065026034569788e+00,-1.010776335180731067e+00,2.029642718597532980e-01,1.989910893700671535e-01,-3.768152317863830536e+00,3.767201645311168967e-01,1.407472405819744088e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,2.049336295975058508e+00,-2.954083561776185363e+00,-6.428680597564200294e-01
3.350000000000000000e+03,9.470375953234819733e-01,1.959872148528094549e-01,3.840228081316908071e+00,9.341457244978735863e-01,4.945327918305298276e+00,1.220065026034569788e+00,-1.010776335180731067e+00,2.029642718597532980e-01,1.989910893700671535e-01,-3.768152317863830536e+00,3.767201645311168967e-01,1.407472405819744088e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,2.049336295975058508e+00,-2.954083561776185363e+00,-6.428680597564200294e-01
3.400000000000000000e+03,9.470375953234819733e-01,1.959872148528094549e-01,3.840228081316908071e+00,9.341457244978735863e-01,4.945327918305298276e+00,1.220065026034569788e+00,-1.010776335180731067e+00,2.029642718597532980e-01,1.989910893700671535e-01,-3.768152317863830536e+00,3.767201645311168967e-01,1.407472405819744088e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,2.049336295975058508e+00,-2.954083561776185363e+00,-6.428680597564200294e-01
3.450000000000000000e+03,9.470375953234819733e-01,1.959872148528094549e-01,3.840228081316908071e+00,9.341457244978735863e-01,4.945327918305298276e+00,1.220065026034569788e+00,-1.010776335180731067e+00,2.029642718597532980e-01,1.989910893700671535e-01,-3.768152317863830536e+00,3.767201645311168967e-01,1.407472405819744088e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,2.049336295975058508e+00,-2.954083561776185363e+00,-6.428680597564200294e-01
3.500000000000000000e+03,9.470375953234819733e-01,1.959872148528094549e-01,3.840228081316908071e+00,9.341457244978735863e-01,4.945327918305298276e+00,1.220065026034569788e+00,-1.010776335180731067e+00,2.029642718597532980e-01,1.989910893700671535e-01,-3.768152317863830536e+00,3.767201645311168967e-01,1.407472405819744088e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,2.049336295975058508e+00,-2.954083561776185363e+00,-6.428680597564200294e-01
3.550000000000000000e+03,9.190406442177115887e-01,1.959872148528094549e-01,4.418284513836024274e+00,-9.357000362618521638e-01,4.912346279307151065e+00,1.208425871374299465e+00,-1.010776335180731067e+00,6.258240647872972406e-01,1.989910893700671535e-01,-2.310357085156773849e+00,3.767201645311168967e-01,3.628663347927168825e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,-2.442177074761087141e-02,-2.954083561776185363e+00,-6.428680597564200294e-01
3.600000000000000000e+03,9.190406442177115887e-01,1.959872148528094549e-01,4.418284513836024274e+00,-9.357000362618521638e-01,4.912346279307151065e+00,1.208425871374299465e+00,-1.010776335180731067e+00,6.258240647872972406e-01,1.989910893700671535e-01,-2.310357085156773849e+00,3.767201645311168967e-01,3.628663347927168825e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,-2.442177074761087141e-02,-2.954083561776185363e+00,-6.428680597564200294e-01
3.650000000000000000e+03,9.190406442177115887e-01,1.959872148528094549e-01,4.418284513836024274e+00,-9.357000362618521638e-01,4.912346279307151065e+00,1.208425871374299465e+00,-1.010776335180731067e+00,6.258240647872972406e-01,1.989910893700671535e-01,-2.310357085156773849e+00,3.767201645311168967e-01,3.628663347927168825e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,-2.442177074761087141e-02,-2.954083561776185363e+00,-6.428680597564200294e-01
3.700000000000000000e+03,9.190406442177115887e-01,1.959872148528094549e-01,4.418284513836024274e+00,-9.357000362618521638e-01,4.912346279307151065e+00,1.208425871374299465e+00,-1.010776335180731067e+00,6.258240647872972406e-01,1.989910893700671535e-01,-2.310357085156773849e+00,3.767201645311168967e-01,3.628663347927168825e+00,-1.772464173792415831e+00,-3.270084437996423343e-01,4.499122169868738919e-01,2.151527001333297662e-01,-9.792254476247197470e-01,-1.035224096735235744e+00,-2.442177074761087141e-02,-2.954083561776185363e+00,-6.428680597564200294e-01
3.750000000000000000e+03,7.670702048638237125e-01,1.759843033926431488e-01,-6.506380134413856098e-01,-4.245759941436269003e-01,4.034954080145407573e-01,-1.160909249201038218e+00,-6.286273759873559630e-01,-1.693377294313628934e+00,2.121381080952543741e+00,-2.293727130349711985e-01,-5.371023241036526619e-02,-2.148187140394516970e+00,-2.384697707653724574e-01,8.414707022248564261e-01,4.956152450163808787e-01,-1.988170501387404254e+00,-5.977152674933627896e-01,1.713819033628707911e-02,1.089797281941389917e+00,-1.799404932367375309e+00,-5.913868394132555384e-01
3.800000000000000000e+03,7.157046969578657603e-01,-5.176524822865682385e-01,5.308393293299976112e-02,5.726594603031805175e-02,-8.556751572741427836e-02,1.413024347068635445e-01,1.809506903434746627e+00,1.072049352661268218e+00,7.014092109258267538e-01,1.567797489050666293e-01,-8.238294395837205686e-01,2.698420678506789905e-01,6.673470177785008062e-01,-1.231464696762747169e+00,-3.293989551889693335e-01,1.645474877973879924e+00,2.140150353301218722e+00,-2.330134084098817837e+00,1.538147594244709593e+00,-1.375804740251199920e+00,-9.248895699474100063e-01
3.850000000000000000e+03,7.157046969578657603e-01,-5.176524822865682385e-01,5.308393293299976112e-02,5.726594603031805175e-02,-8.556751572741427836e-02,1.413024347068635445e-01,1.809506903434746627e+00,1.072049352661268218e+00,7.014092109258267538e-01,1.567797489050666293e-01,-8.238294395837205686e-01,2.698420678506789905e-01,6.673470177785008062e-01,-1.231464696762747169e+00,-3.293989551889693335e-01,1.645474877973879924e+00,2.140150353301218722e+00,-2.330134084098817837e+00,1.538147594244709593e+00,-1.375804740251199920e+00,-9.248895699474100063e-01
3.900000000000000000e+03,7.157046969578657603e-01,-5.176524822865682385e-01,5.308393293299976112e-02,5.726594603031805175e-02,-8.556751572741427836e-02,1.413024347068635445e-01,1.809506903434746627e+00,1.072049352661268218e+00,7.014092109258267538e-01,1.567797489050666293e-01,-8.238294395837205686e-01,2.698420678506789905e-01,6.673470177785008062e-01,-1.231464696762747169e+00,-3.293989551889693335e-01,1.645474877973879924e+00,2.140150353301218722e+00,-2.330134084098817837e+00,1.538147594244709593e+00,-1.375804740251199920e+00,-9.248895699474100063e-01
3.950000000000000000e+03,7.157046969578657603e-01,-5.176524822865682385e-01,5.308393293299976112e-02,5.726594603031805175e-02,-8.556751572741427836e-02,1.413024347068635445e-01,1.809506903434746627e+00,1.072049352661268218e+00,7.014092109258267538e-01,1.567797489050666293e-01,-8.238294395837205686e-01,2.698420678506789905e-01,6.673470177785008062e-01,-1.231464696762747169e+00,-3.293989551889693335e-01,1.645474877973879924e+00,2.140150353301218722e+00,-2.330134084098817837e+00,1.538147594244709593e+00,-1.375804740251199920e+00,-9.248895699474100063e-01
4.000000000000000000e+03,7.035593734473504224e-01,4.026957471817253498e-01,-1.124715888008787745e+00,-2.186147268944318989e-01,9.910010410941325620e-01,5.207361341608336414e-01,9.102467164432788138e-01,-2.278793590634371480e-01,-2.157701063634430982e-01,-8.058974263790177339e-01,-1.371523797230125741e+00,9.710381873286149101e-01,-1.456895697962300451e-01,-1.947061873650209662e+00,-2.382417023614558094e-01,1.430726077608166058e+00,-6.797645258107561927e-01,3.019332065403269594e-01,1.740764331129799558e+00,-5.935453954491344275e-01,-4.108225957467250833e-01
4.050000000000000000e+03,7.035593734473504224e-01,4.026957471817253498e-01,-1.124715888008787745e+00,-2.186147268944318989e-01,9.910010410941325620e-01,5.207361341608336414e-01,9.102467164432788138e-01,-2.278793590634371480e-01,-2.157701063634430982e-01,-8.058974263790177339e-01,-1.371523797230125741e+00,9.710381873286149101e-01,-1.456895697962300451e-01,-1.947061873650209662e+00,-2.382417023614558094e-01,1.430726077608166058e+00,-6.797645258107561927e-01,3.019332065403269594e-01,1.740764331129799558e+00,-5.935453954491344275e-01,-4.108225957467250833e-01
