# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.495000000000000000e+04,7.489224746343665472e-78,2.461173218223274654e-38,9.399892372650053079e-38,5.129145806147140757e-39,6.227827041910553001e-38,-2.767634442586359352e-38,-2.154213742363725980e-38,2.962483821999077312e-38,-5.298282088183938579e-38,-3.461128277886578376e-38,1.854039301067396011e-38,8.039819732981978969e-39,7.364851629661886670e-39,3.767718672995593566e-38,-4.743799404153381060e-39,-2.447208837794532918e-38,-1.329376434782130953e-38,2.296816688969326736e-38,-8.287775557071822006e-38,1.771331174942350352e-38,-1.036099376165678299e-38
9.500000000000000000e+04,7.489224746343665472e-78,2.461173218223274654e-38,9.399892372650053079e-38,5.129145806147140757e-39,6.227827041910553001e-38,-2.767634442586359352e-38,-2.154213742363725980e-38,2.962483821999077312e-38,-5.298282088183938579e-38,-3.461128277886578376e-38,1.854039301067396011e-38,8.039819732981978969e-39,7.364851629661886670e-39,3.767718672995593566e-38,-4.743799404153381060e-39,-2.447208837794532918e-38,-1.329376434782130953e-38,2.296816688969326736e-38,-8.287775557071822006e-38,1.771331174942350352e-38,-1.036099376165678299e-38
9.505000000000000000e+04,7.489224746343665472e-78,2.461173218223274654e-38,9.399892372650053079e-38,5.129145806147140757e-39,6.227827041910553001e-38,-2.767634442586359352e-38,-2.154213742363725980e-38,2.962483821999077312e-38,-5.298282088183938579e-38,-3.461128277886578376e-38,1.854039301067396011e-38,8.039819732981978969e-39,7.364851629661886670e-39,3.767718672995593566e-38,-4.743799404153381060e-39,-2.447208837794532918e-38,-1.329376434782130953e-38,2.296816688969326736e-38,-8.287775557071822006e-38,1.771331174942350352e-38,-1.036099376165678299e-38
9.510000000000000000e+04,5.141503565916230412e-78,3.452406650546405079e-38,-2.416522080839801240e-38,2.456144607277500690e-38,2.278818267880440717e-39,-1.195076287501109437e-38,-3.819297921468823383e-38,-4.147604793653765557e-38,-1.971581898146269059e-38,7.394713285453005726e-39,3.854447163550850625e-38,4.970398896225204919e-38,1.907314234685380588e-38,3.328564668160864559e-39,2.723578480708762740e-38,8.267980444532035540e-39,2.424730798960218192e-38,-6.251680002504424868e-38,-5.077036004676858955e-38,1.932111754648033206e-38,-4.275644561703305324e-38
9.515000000000000000e+04,2.788320290921204257e-78,-1.453374020668955701e-38,1.066829503686104182e-38,5.129145806147140757e-39,1.938508622159080856e-38,-7.476491437760674569e-39,-2.154213742363725980e-38,2.962483821999077312e-38,-3.105699746445555849e-38,1.370390750461120897e-38,-1.421594374171308368e-38,-8.705897864965619435e-39,7.364851629661886670e-39,3.767718672995593566e-38,3.293558466231704935e-39,-2.447208837794532918e-38,-3.980020345055143147e-38,2.296816688969326736e-38,1.718308678806402569e-38,5.477767041487388440e-38,-1.036099376165678299e-38
9.520000000000000000e+04,2.788320290921204257e-78,-1.453374020668955701e-38,1.066829503686104182e-38,5.129145806147140757e-39,1.938508622159080856e-38,-7.476491437760674569e-39,-2.154213742363725980e-38,2.962483821999077312e-38,-3.105699746445555849e-38,1.370390750461120897e-38,-1.421594374171308368e-38,-8.705897864965619435e-39,7.364851629661886670e-39,3.767718672995593566e-38,3.293558466231704935e-39,-2.447208837794532918e-38,-3.980020345055143147e-38,2.296816688969326736e-38,1.718308678806402569e-38,5.477767041487388440e-38,-1.036099376165678299e-38
9.525000000000000000e+04,2.788320290921204257e-78,-1.453374020668955701e-38,1.066829503686104182e-38,5.129145806147140757e-39,1.938508622159080856e-38,-7.476491437760674569e-39,-2.154213742363725980e-38,2.962483821999077312e-38,-3.105699746445555849e-38,1.370390750461120897e-38,-1.421594374171308368e-38,-8.705897864965619435e-39,7.364851629661886670e-39,3.767718672995593566e-38,3.293558466231704935e-39,-2.447208837794532918e-38,-3.980020345055143147e-38,2.296816688969326736e-38,1.718308678806402569e-38,5.477767041487388440e-38,-1.036099376165678299e-38
9.530000000000000000e+04,2.788320290921204257e-78,-1.453374020668955701e-38,1.066829503686104182e-38,5.129145806147140757e-39,1.938508622159080856e-38,-7.476491437760674569e-39,-2.154213742363725980e-38,2.962483821999077312e-38,-3.105699746445555849e-38,1.370390750461120897e-38,-1.421594374171308368e-38,-8.705897864965619435e-39,7.364851629661886670e-39,3.767718672995593566e-38,3.293558466231704935e-39,-2.447208837794532918e-38,-3.980020345055143147e-38,2.296816688969326736e-38,1.718308678806402569e-38,5.477767041487388440e-38,-1.036099376165678299e-38
9.535000000000000000e+04,2.788320290921204257e-78,-1.453374020668955701e-38,1.066829503686104182e-38,5.129145806147140757e-39,1.938508622159080856e-38,-7.476491437760674569e-39,-2.154213742363725980e-38,2.962483821999077312e-38,-3.105699746445555849e-38,1.370390750461120897e-38,-1.421594374171308368e-38,-8.705897864965619435e-39,7.364851629661886670e-39,3.767718672995593566e-38,3.293558466231704935e-39,-2.447208837794532918e-38,-3.980020345055143147e-38,2.296816688969326736e-38,1.718308678806402569e-38,5.477767041487388440e-38,-1.036099376165678299e-38
9.540000000000000000e+04,2.652782956542397922e-78,-2.158270791491031268e-38,-5.597715573760736982e-39,-2.795540550569377177e-38,3.926908208371901646e-38,-2.761708482722887007e-39,6.612617255422731210e-39,1.952660055964394006e-38,1.408474250287689737e-38,-1.182210713936474435e-38,-2.670732159481557499e-38,-2.443791237528944714e-40,-1.256540102251477173e-38,2.013390417823665098e-38,4.079153235057328951e-38,2.805686324230970011e-38,-3.069996279476238101e-38,-3.035081448655881106e-38,4.344618624959518733e-39,-1.311292568667524850e-38,-3.517683244384404063e-38
9.545000000000000000e+04,2.652782956542397922e-78,-2.158270791491031268e-38,-5.597715573760736982e-39,-2.795540550569377177e-38,3.926908208371901646e-38,-2.761708482722887007e-39,6.612617255422731210e-39,1.952660055964394006e-38,1.408474250287689737e-38,-1.182210713936474435e-38,-2.670732159481557499e-38,-2.443791237528944714e-40,-1.256540102251477173e-38,2.013390417823665098e-38,4.079153235057328951e-38,2.805686324230970011e-38,-3.069996279476238101e-38,-3.035081448655881106e-38,4.344618624959518733e-39,-1.311292568667524850e-38,-3.517683244384404063e-38
9.550000000000000000e+04,2.652782956542397922e-78,-2.158270791491031268e-38,-5.597715573760736982e-39,-2.795540550569377177e-38,3.926908208371901646e-38,-2.761708482722887007e-39,6.612617255422731210e-39,1.952660055964394006e-38,1.408474250287689737e-38,-1.182210713936474435e-38,-2.670732159481557499e-38,-2.443791237528944714e-40,-1.256540102251477173e-38,2.013390417823665098e-38,4.079153235057328951e-38,2.805686324230970011e-38,-3.069996279476238101e-38,-3.035081448655881106e-38,4.344618624959518733e-39,-1.311292568667524850e-38,-3.517683244384404063e-38
9.555000000000000000e+04,2.652782956542397922e-78,-2.158270791491031268e-38,-5.597715573760736982e-39,-2.795540550569377177e-38,3.926908208371901646e-38,-2.761708482722887007e-39,6.612617255422731210e-39,1.952660055964394006e-38,1.408474250287689737e-38,-1.182210713936474435e-38,-2.670732159481557499e-38,-2.443791237528944714e-40,-1.256540102251477173e-38,2.013390417823665098e-38,4.079153235057328951e-38,2.805686324230970011e-38,-3.069996279476238101e-38,-3.035081448655881106e-38,4.344618624959518733e-39,-1.311292568667524850e-38,-3.517683244384404063e-38
9.560000000000000000e+04,1.684816067791215997e-78,8.995353955214270466e-39,-7.852947504487418117e-39,-1.464512533693935915e-38,1.843504282722724388e-39,4.460417530173302401e-38,-3.150818888675442559e-38,-1.256354426960037939e-38,4.790721678548490572e-39,1.890109091682788451e-38,1.015272547395766524e-38,-1.406949452214713881e-39,1.868143370973095210e-38,2.725750557820519961e-39,1.389220213569444838e-38,-2.358523904177692047e-39,1.335617532911551873e-38,3.238747895922202476e-38,-1.892193322215658314e-38,2.305791313012759954e-38,-9.020837332642323684e-39
9.565000000000000000e+04,1.684816067791215997e-78,8.995353955214270466e-39,-7.852947504487418117e-39,-1.464512533693935915e-38,1.843504282722724388e-39,4.460417530173302401e-38,-3.150818888675442559e-38,-1.256354426960037939e-38,4.790721678548490572e-39,1.890109091682788451e-38,1.015272547395766524e-38,-1.406949452214713881e-39,1.868143370973095210e-38,2.725750557820519961e-39,1.389220213569444838e-38,-2.358523904177692047e-39,1.335617532911551873e-38,3.238747895922202476e-38,-1.892193322215658314e-38,2.305791313012759954e-38,-9.020837332642323684e-39
9.570000000000000000e+04,1.684816067791215997e-78,8.995353955214270466e-39,-7.852947504487418117e-39,-1.464512533693935915e-38,1.843504282722724388e-39,4.460417530173302401e-38,-3.150818888675442559e-38,-1.256354426960037939e-38,4.790721678548490572e-39,1.890109091682788451e-38,1.015272547395766524e-38,-1.406949452214713881e-39,1.868143370973095210e-38,2.725750557820519961e-39,1.389220213569444838e-38,-2.358523904177692047e-39,1.335617532911551873e-38,3.238747895922202476e-38,-1.892193322215658314e-38,2.305791313012759954e-38,-9.020837332642323684e-39
9.575000000000000000e+04,1.684816067791215997e-78,8.995353955214270466e-39,-7.852947504487418117e-39,-1.464512533693935915e-38,1.843504282722724388e-39,4.460417530173302401e-38,-3.150818888675442559e-38,-1.256354426960037939e-38,4.790721678548490572e-39,1.890109091682788451e-38,1.015272547395766524e-38,-1.406949452214713881e-39,1.868143370973095210e-38,2.725750557820519961e-39,1.389220213569444838e-38,-2.358523904177692047e-39,1.335617532911551873e-38,3.238747895922202476e-38,-1.892193322215658314e-38,2.305791313012759954e-38,-9.020837332642323684e-39
9.580000000000000000e+04,1.250899073558598703e-78,-6.258328294747575747e-39,-6.490046309203040950e-39,-1.723370490772636567e-38,-3.002381167365765514e-38,5.054537345573672879e-39,1.291380644213417736e-38,9.425611401052266752e-39,9.901283864242849685e-39,1.584375008062484889e-38,1.460846274678278468e-38,3.772427363452248074e-39,-1.786585362812887560e-38,9.722497734266359781e-39,1.017337753314472924e-38,2.064812745693539603e-38,5.083638312728230338e-39,-1.323224085371901707e-38,3.574064103215947052e-38,-6.525750877923740661e-39,-2.003873882636620744e-38
9.585000000000000000e+04,1.250899073558598703e-78,-6.258328294747575747e-39,-6.490046309203040950e-39,-1.723370490772636567e-38,-3.002381167365765514e-38,5.054537345573672879e-39,1.291380644213417736e-38,9.425611401052266752e-39,9.901283864242849685e-39,1.584375008062484889e-38,1.460846274678278468e-38,3.772427363452248074e-39,-1.786585362812887560e-38,9.722497734266359781e-39,1.017337753314472924e-38,2.064812745693539603e-38,5.083638312728230338e-39,-1.323224085371901707e-38,3.574064103215947052e-38,-6.525750877923740661e-39,-2.003873882636620744e-38
9.590000000000000000e+04,1.146253242433708143e-78,3.640796836196662330e-39,-2.223625843447481848e-39,-1.723370490772636567e-38,-3.002381167365765514e-38,2.362030932882227724e-38,1.291380644213417736e-38,9.425611401052266752e-39,1.226479276502844021e-38,1.584375008062484889e-38,1.460846274678278468e-38,3.772427363452248074e-39,-1.786585362812887560e-38,1.306281852996807480e-38,6.916442115978251938e-39,2.064812745693539603e-38,5.083638312728230338e-39,-1.323224085371901707e-38,1.857200049631786054e-38,-3.788610343630903823e-39,-2.003873882636620744e-38
9.595000000000000000e+04,1.094728787209067234e-78,3.640796836196662330e-39,1.989857063609202112e-38,-1.468543591246265367e-39,5.351560692849144097e-39,2.841145458736078933e-38,1.291380644213417736e-38,-9.778369100141120896e-39,1.226479276502844021e-38,1.584375008062484889e-38,-6.254473321891936622e-39,3.772427363452248074e-39,-1.786585362812887560e-38,3.875823388444843442e-38,6.916442115978251938e-39,5.653679453089870626e-39,5.083638312728230338e-39,-8.476973231241317235e-39,1.541096286640389633e-38,-3.014747394855781323e-40,-1.334301908144996523e-38
9.600000000000000000e+04,8.039598073324457887e-79,7.815149719444641863e-39,-1.334225918230274682e-39,1.418942828979275994e-38,1.705405254342037296e-38,1.944522039618160345e-38,-1.730596778961162870e-38,-1.262173078315724687e-38,1.342786214120219872e-38,4.244961798326861607e-39,-2.154176893390231876e-38,-1.922980335016459724e-38,5.053737320491186004e-39,1.717098040284972535e-38,1.727213598838170184e-40,8.786886803718271583e-39,2.530820668046701513e-39,2.667289197432297912e-39,-1.394211160165335613e-38,7.591488660814465111e-39,-1.133868098444887903e-38
9.605000000000000000e+04,8.039598073324457887e-79,7.815149719444641863e-39,-1.334225918230274682e-39,1.418942828979275994e-38,1.705405254342037296e-38,1.944522039618160345e-38,-1.730596778961162870e-38,-1.262173078315724687e-38,1.342786214120219872e-38,4.244961798326861607e-39,-2.154176893390231876e-38,-1.922980335016459724e-38,5.053737320491186004e-39,1.717098040284972535e-38,1.727213598838170184e-40,8.786886803718271583e-39,2.530820668046701513e-39,2.667289197432297912e-39,-1.394211160165335613e-38,7.591488660814465111e-39,-1.133868098444887903e-38
9.610000000000000000e+04,6.831839704851369725e-79,7.659767160252396531e-40,1.725883045950722375e-38,-9.792631326891345889e-40,-4.737183672002019294e-39,-2.053048981467697688e-38,-1.856034029835623804e-38,-1.135323379551748474e-38,5.222573189168251715e-39,-3.435458394090963458e-39,1.577296131960188839e-38,-4.150599191275980095e-39,-5.628677804430385880e-39,-2.011353738502382857e-38,1.022393018362355871e-38,2.002029767585145683e-38,4.198751085470400923e-40,-2.991418482138988845e-39,-8.662072466089420372e-40,-1.420318169697920505e-38,-7.597660550522851362e-39
9.615000000000000000e+04,6.831839704851369725e-79,7.659767160252396531e-40,1.725883045950722375e-38,-9.792631326891345889e-40,-4.737183672002019294e-39,-2.053048981467697688e-38,-1.856034029835623804e-38,-1.135323379551748474e-38,5.222573189168251715e-39,-3.435458394090963458e-39,1.577296131960188839e-38,-4.150599191275980095e-39,-5.628677804430385880e-39,-2.011353738502382857e-38,1.022393018362355871e-38,2.002029767585145683e-38,4.198751085470400923e-40,-2.991418482138988845e-39,-8.662072466089420372e-40,-1.420318169697920505e-38,-7.597660550522851362e-39
9.620000000000000000e+04,6.831839704851369725e-79,7.659767160252396531e-40,1.725883045950722375e-38,-9.792631326891345889e-40,-4.737183672002019294e-39,-2.053048981467697688e-38,-1.856034029835623804e-38,-1.135323379551748474e-38,5.222573189168251715e-39,-3.435458394090963458e-39,1.577296131960188839e-38,-4.150599191275980095e-39,-5.628677804430385880e-39,-2.011353738502382857e-38,1.022393018362355871e-38,2.002029767585145683e-38,4.198751085470400923e-40,-2.991418482138988845e-39,-8.662072466089420372e-40,-1.420318169697920505e-38,-7.597660550522851362e-39
9.625000000000000000e+04,5.600807242967208956e-79,-1.602315851556191385e-38,-9.678396882032951282e-39,-7.918252044593120171e-39,2.683058449398014941e-39,-6.142356189765382424e-39,-6.209788437091823040e-39,5.867278589656151195e-39,-1.640775154359613389e-38,5.918472130468521249e-39,2.096068869523423552e-38,3.227840188485920908e-39,1.446167086748481194e-39,-1.063279332552212630e-38,6.415992621800219708e-40,-8.128716610570655791e-39,2.034456319951760603e-38,-4.828241089354954883e-39,-2.758024393581366903e-39,1.505513489327514156e-38,-1.010806918259851739e-38
9.630000000000000000e+04,5.600807242967208956e-79,-1.602315851556191385e-38,-9.678396882032951282e-39,-7.918252044593120171e-39,2.683058449398014941e-39,-6.142356189765382424e-39,-6.209788437091823040e-39,5.867278589656151195e-39,-1.640775154359613389e-38,5.918472130468521249e-39,2.096068869523423552e-38,3.227840188485920908e-39,1.446167086748481194e-39,-1.063279332552212630e-38,6.415992621800219708e-40,-8.128716610570655791e-39,2.034456319951760603e-38,-4.828241089354954883e-39,-2.758024393581366903e-39,1.505513489327514156e-38,-1.010806918259851739e-38
9.635000000000000000e+04,4.839830861482771689e-79,2.600782499611709415e-39,1.075310659476510242e-38,-6.540611888230867569e-39,-1.789142173214120888e-39,5.924005051227564440e-39,3.062003857923035114e-40,-4.013133160244673018e-39,1.326065360894836130e-38,1.303180878256042296e-38,-3.883184930902210282e-39,4.937313632582566038e-39,-2.379121263329862549e-39,-5.819481385948377316e-39,-7.301090607433485248e-39,-2.804525384517903861e-40,1.835319728555662939e-39,1.554452744652646681e-38,1.271375904513167960e-38,8.731986059098380515e-39,-2.748339865023991347e-38
9.640000000000000000e+04,4.839830861482771689e-79,2.600782499611709415e-39,1.075310659476510242e-38,-6.540611888230867569e-39,-1.789142173214120888e-39,5.924005051227564440e-39,3.062003857923035114e-40,-4.013133160244673018e-39,1.326065360894836130e-38,1.303180878256042296e-38,-3.883184930902210282e-39,4.937313632582566038e-39,-2.379121263329862549e-39,-5.819481385948377316e-39,-7.301090607433485248e-39,-2.804525384517903861e-40,1.835319728555662939e-39,1.554452744652646681e-38,1.271375904513167960e-38,8.731986059098380515e-39,-2.748339865023991347e-38
9.645000000000000000e+04,3.859230495073490878e-79,-1.675542809474706954e-39,1.822122639749254936e-38,1.086411033758474880e-38,9.101377605370803582e-39,7.487848326195813634e-39,4.769981963406382092e-39,6.181149739872608901e-39,4.094711200136906234e-39,4.386946091889042794e-39,-4.286685768308116938e-39,-3.531652127816360086e-40,-8.535493644673648546e-39,5.171760376605454468e-39,-3.726037579813424823e-39,-5.598804495115227264e-39,8.868908151108195229e-39,7.182902237763796025e-39,-1.195656204687920863e-38,1.851942762379506694e-38,-8.686553365529553334e-39
9.650000000000000000e+04,3.441193594315447090e-79,8.991598286757805001e-39,7.878301053148597676e-39,-3.209798568718449374e-39,-5.627728976634385625e-39,-1.591617636787086520e-39,-8.060231640068224425e-39,-2.388346844960705776e-39,-9.446619762855638195e-39,4.667112075232171738e-39,-1.784613399082448972e-39,1.500392448984618836e-39,1.463637591660761712e-39,1.413877024160605673e-38,2.835355977116337219e-39,5.968494412070646018e-39,1.239782174680245548e-38,-6.531491527993581148e-39,6.124793640039971292e-39,7.861800011827583500e-39,-2.145993653287824123e-38
9.655000000000000000e+04,3.441193594315447090e-79,8.991598286757805001e-39,7.878301053148597676e-39,-3.209798568718449374e-39,-5.627728976634385625e-39,-1.591617636787086520e-39,-8.060231640068224425e-39,-2.388346844960705776e-39,-9.446619762855638195e-39,4.667112075232171738e-39,-1.784613399082448972e-39,1.500392448984618836e-39,1.463637591660761712e-39,1.413877024160605673e-38,2.835355977116337219e-39,5.968494412070646018e-39,1.239782174680245548e-38,-6.531491527993581148e-39,6.124793640039971292e-39,7.861800011827583500e-39,-2.145993653287824123e-38
9.660000000000000000e+04,2.718327401169249854e-79,1.085751206068178265e-38,1.334018443374048249e-38,7.986790667578149654e-39,7.560259017550605041e-39,-4.866014800400703287e-39,5.229356843731879424e-39,-4.030471665475937692e-39,-4.981964453632595555e-39,-2.722099235086087494e-39,3.991394536501368181e-39,4.650397576810296330e-39,-1.092375783826326033e-38,-6.331132025218450762e-39,1.410959586924309753e-38,-1.410264149840537536e-39,3.437322849130705100e-39,1.597941263130095937e-39,3.153838091685236967e-39,-8.794517913100761732e-39,-8.446432964375713487e-39
9.665000000000000000e+04,2.718327401169249854e-79,1.085751206068178265e-38,1.334018443374048249e-38,7.986790667578149654e-39,7.560259017550605041e-39,-4.866014800400703287e-39,5.229356843731879424e-39,-4.030471665475937692e-39,-4.981964453632595555e-39,-2.722099235086087494e-39,3.991394536501368181e-39,4.650397576810296330e-39,-1.092375783826326033e-38,-6.331132025218450762e-39,1.410959586924309753e-38,-1.410264149840537536e-39,3.437322849130705100e-39,1.597941263130095937e-39,3.153838091685236967e-39,-8.794517913100761732e-39,-8.446432964375713487e-39
9.670000000000000000e+04,2.348696158759831324e-79,-1.830742674545474576e-39,7.526231219941155745e-40,8.776964148621159794e-41,-2.142122365044882356e-39,-1.439830301838493431e-39,-1.032172859912139007e-38,-1.519662812727227188e-39,1.274754953081254572e-39,9.570019355815604031e-41,-1.352426120382880129e-38,-2.921992675637834873e-39,-2.602964961419831369e-39,1.309619631770109394e-38,-1.375578750534249800e-39,1.514555506372349287e-38,7.198453889598871511e-39,-8.223379327447809383e-40,8.972002766425000667e-40,1.067888653351791623e-38,-7.075464587250707461e-39
9.675000000000000000e+04,2.348696158759831324e-79,-1.830742674545474576e-39,7.526231219941155745e-40,8.776964148621159794e-41,-2.142122365044882356e-39,-1.439830301838493431e-39,-1.032172859912139007e-38,-1.519662812727227188e-39,1.274754953081254572e-39,9.570019355815604031e-41,-1.352426120382880129e-38,-2.921992675637834873e-39,-2.602964961419831369e-39,1.309619631770109394e-38,-1.375578750534249800e-39,1.514555506372349287e-38,7.198453889598871511e-39,-8.223379327447809383e-40,8.972002766425000667e-40,1.067888653351791623e-38,-7.075464587250707461e-39
9.680000000000000000e+04,2.169399167042489410e-79,-6.406686156896797127e-40,4.537659137053639654e-40,-5.724990433155911547e-39,-1.086717309888550533e-38,-7.459108488779463963e-40,-5.511913124169494051e-39,4.125044389151507758e-40,-2.252648897035530960e-39,6.725470478201378678e-39,9.560132790478182750e-39,4.097710791968137069e-39,-7.398362932205453575e-39,1.130953062075281827e-38,6.679725228321212829e-39,-4.176987397809963708e-39,1.323249312674859506e-39,5.822400922372925739e-39,-4.339893111080673624e-39,3.975186896833823057e-39,-1.454907296697921863e-38
9.685000000000000000e+04,1.585539897435379556e-79,-2.052547786783569034e-41,-1.625305897459258662e-39,-2.345244720148274446e-41,1.072008488609729327e-38,-2.999181767394663298e-39,-9.253344797471175569e-39,-6.379763941752721828e-40,-4.003219881854895647e-39,1.630139259970057451e-39,1.544847502696684494e-38,-1.648430196930726245e-39,1.147975986605438593e-39,7.633319821802667963e-39,4.872350685699151743e-39,3.707089072906548801e-39,5.884551925928031119e-39,-1.769889288354654908e-39,-1.269098034373761719e-40,4.938428335528043968e-39,-1.529201159945364509e-39
9.690000000000000000e+04,1.494005569766913799e-79,-2.112011721210303543e-39,9.933176205195385688e-40,7.643908968944672680e-40,-2.428917478205095082e-39,-7.543023061852099336e-39,1.427058772155684387e-38,7.247094822044862420e-39,-7.245191619317771913e-39,3.512511603394190849e-39,-5.071910112714736216e-39,4.633470186556615878e-39,-5.828789821141035644e-39,4.272563470110183090e-39,-1.620944875538705902e-39,3.754224876508289550e-39,3.077684209300082226e-39,5.617353869504121279e-39,-2.034861212980817124e-39,1.744252553940115315e-39,-6.589292178415817979e-39
9.695000000000000000e+04,1.014774467163260006e-79,4.774707877046640963e-39,9.933176205195385688e-40,1.374110776123185513e-39,-2.428917478205095082e-39,-7.543023061852099336e-39,-8.599626940991896032e-40,-4.249198890006574521e-40,-7.157039759473032472e-39,3.512511603394190849e-39,-5.071910112714736216e-39,4.633470186556615878e-39,-5.828789821141035644e-39,4.272563470110183090e-39,-1.620944875538705902e-39,-6.648654359130752359e-39,3.077684209300082226e-39,5.617353869504121279e-39,-4.383632966095109194e-39,1.744252553940115315e-39,-6.589292178415817979e-39
9.700000000000000000e+04,6.156795615861977010e-80,3.546121668554251555e-39,-5.384480044502733575e-39,1.374110776123185513e-39,5.276556152007745039e-40,3.261548173645538815e-39,-8.599626940991896032e-40,-1.650712133572497219e-39,-1.194561479754838976e-39,3.512511603394190849e-39,2.603546265645048661e-39,1.877194849594053889e-39,-5.828789821141035644e-39,4.272563470110183090e-39,-1.620944875538705902e-39,-6.648654359130752359e-39,3.873883169828847577e-40,5.617353869504121279e-39,-3.289887747655044956e-39,4.680530838850895772e-39,-9.334811764093062547e-40
9.705000000000000000e+04,6.156795615861977010e-80,3.546121668554251555e-39,-5.384480044502733575e-39,1.374110776123185513e-39,5.276556152007745039e-40,3.261548173645538815e-39,-8.599626940991896032e-40,-1.650712133572497219e-39,-1.194561479754838976e-39,3.512511603394190849e-39,2.603546265645048661e-39,1.877194849594053889e-39,-5.828789821141035644e-39,4.272563470110183090e-39,-1.620944875538705902e-39,-6.648654359130752359e-39,3.873883169828847577e-40,5.617353869504121279e-39,-3.289887747655044956e-39,4.680530838850895772e-39,-9.334811764093062547e-40
9.710000000000000000e+04,6.156795615861977010e-80,3.546121668554251555e-39,-5.384480044502733575e-39,1.374110776123185513e-39,5.276556152007745039e-40,3.261548173645538815e-39,-8.599626940991896032e-40,-1.650712133572497219e-39,-1.194561479754838976e-39,3.512511603394190849e-39,2.603546265645048661e-39,1.877194849594053889e-39,-5.828789821141035644e-39,4.272563470110183090e-39,-1.620944875538705902e-39,-6.648654359130752359e-39,3.873883169828847577e-40,5.617353869504121279e-39,-3.289887747655044956e-39,4.680530838850895772e-39,-9.334811764093062547e-40
9.715000000000000000e+04,6.156795615861977010e-80,3.546121668554251555e-39,-5.384480044502733575e-39,1.374110776123185513e-39,5.276556152007745039e-40,3.261548173645538815e-39,-8.599626940991896032e-40,-1.650712133572497219e-39,-1.194561479754838976e-39,3.512511603394190849e-39,2.603546265645048661e-39,1.877194849594053889e-39,-5.828789821141035644e-39,4.272563470110183090e-39,-1.620944875538705902e-39,-6.648654359130752359e-39,3.873883169828847577e-40,5.617353869504121279e-39,-3.289887747655044956e-39,4.680530838850895772e-39,-9.334811764093062547e-40
9.720000000000000000e+04,3.282571346009343428e-80,1.778036051157830054e-39,-3.396215638971213396e-40,3.298568865123153945e-39,1.544738059425368719e-39,2.781530910514840634e-39,-6.723370370103280043e-40,-4.069984612288552351e-39,2.913779966778478775e-39,-5.056516040125388619e-42,1.791867500635446479e-39,-5.731944556370754640e-39,1.798606434931336066e-39,-4.905598489552592711e-39,1.136807007476895808e-39,6.052615705537138135e-40,3.742630616357275564e-39,-1.624851180189346239e-41,1.451415470573431662e-39,-1.216133109046098033e-40,-6.016525263758280046e-40
9.725000000000000000e+04,3.282571346009343428e-80,1.778036051157830054e-39,-3.396215638971213396e-40,3.298568865123153945e-39,1.544738059425368719e-39,2.781530910514840634e-39,-6.723370370103280043e-40,-4.069984612288552351e-39,2.913779966778478775e-39,-5.056516040125388619e-42,1.791867500635446479e-39,-5.731944556370754640e-39,1.798606434931336066e-39,-4.905598489552592711e-39,1.136807007476895808e-39,6.052615705537138135e-40,3.742630616357275564e-39,-1.624851180189346239e-41,1.451415470573431662e-39,-1.216133109046098033e-40,-6.016525263758280046e-40
9.730000000000000000e+04,3.282571346009343428e-80,1.778036051157830054e-39,-3.396215638971213396e-40,3.298568865123153945e-39,1.544738059425368719e-39,2.781530910514840634e-39,-6.723370370103280043e-40,-4.069984612288552351e-39,2.913779966778478775e-39,-5.056516040125388619e-42,1.791867500635446479e-39,-5.731944556370754640e-39,1.798606434931336066e-39,-4.905598489552592711e-39,1.136807007476895808e-39,6.052615705537138135e-40,3.742630616357275564e-39,-1.624851180189346239e-41,1.451415470573431662e-39,-1.216133109046098033e-40,-6.016525263758280046e-40
9.735000000000000000e+04,3.282571346009343428e-80,1.778036051157830054e-39,-3.396215638971213396e-40,3.298568865123153945e-39,1.544738059425368719e-39,2.781530910514840634e-39,-6.723370370103280043e-40,-4.069984612288552351e-39,2.913779966778478775e-39,-5.056516040125388619e-42,1.791867500635446479e-39,-5.731944556370754640e-39,1.798606434931336066e-39,-4.905598489552592711e-39,1.136807007476895808e-39,6.052615705537138135e-40,3.742630616357275564e-39,-1.624851180189346239e-41,1.451415470573431662e-39,-1.216133109046098033e-40,-6.016525263758280046e-40
9.740000000000000000e+04,3.282571346009343428e-80,1.778036051157830054e-39,-3.396215638971213396e-40,3.298568865123153945e-39,1.544738059425368719e-39,2.781530910514840634e-39,-6.723370370103280043e-40,-4.069984612288552351e-39,2.913779966778478775e-39,-5.056516040125388619e-42,1.791867500635446479e-39,-5.731944556370754640e-39,1.798606434931336066e-39,-4.905598489552592711e-39,1.136807007476895808e-39,6.052615705537138135e-40,3.742630616357275564e-39,-1.624851180189346239e-41,1.451415470573431662e-39,-1.216133109046098033e-40,-6.016525263758280046e-40
