# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
2.550000000000000000e+03,1.040231392741172156e+00,2.461646241634793064e+00,6.661173061272984697e-02,-3.990542769817806423e+00,1.954397111363603834e-01,5.424768754821728933e+00,7.505968037050019248e+00,3.660962444487327883e-01,1.796335310547655384e+00,-2.666700922063798274e-01,1.039282426374618673e+01,2.810943969213694604e+00,-3.146827199354533811e-01,1.444186373144318303e-01,4.280515128160158334e+00,-9.753813291460321722e+00,-8.924910214684389498e-01,-7.797420798466105918e-01,-1.453200062855390051e+00,-2.101749520605618038e+00,2.135965381316685452e+00
2.600000000000000000e+03,1.040231392741172156e+00,2.461646241634793064e+00,6.661173061272984697e-02,-3.990542769817806423e+00,1.954397111363603834e-01,5.424768754821728933e+00,7.505968037050019248e+00,3.660962444487327883e-01,1.796335310547655384e+00,-2.666700922063798274e-01,1.039282426374618673e+01,2.810943969213694604e+00,-3.146827199354533811e-01,1.444186373144318303e-01,4.280515128160158334e+00,-9.753813291460321722e+00,-8.924910214684389498e-01,-7.797420798466105918e-01,-1.453200062855390051e+00,-2.101749520605618038e+00,2.135965381316685452e+00
2.650000000000000000e+03,1.040231392741172156e+00,2.461646241634793064e+00,6.661173061272984697e-02,-3.990542769817806423e+00,1.954397111363603834e-01,5.424768754821728933e+00,7.505968037050019248e+00,3.660962444487327883e-01,1.796335310547655384e+00,-2.666700922063798274e-01,1.039282426374618673e+01,2.810943969213694604e+00,-3.146827199354533811e-01,1.444186373144318303e-01,4.280515128160158334e+00,-9.753813291460321722e+00,-8.924910214684389498e-01,-7.797420798466105918e-01,-1.453200062855390051e+00,-2.101749520605618038e+00,2.135965381316685452e+00
2.700000000000000000e+03,1.040231392741172156e+00,2.461646241634793064e+00,6.661173061272984697e-02,-3.990542769817806423e+00,1.954397111363603834e-01,5.424768754821728933e+00,7.505968037050019248e+00,3.660962444487327883e-01,1.796335310547655384e+00,-2.666700922063798274e-01,1.039282426374618673e+01,2.810943969213694604e+00,-3.146827199354533811e-01,1.444186373144318303e-01,4.280515128160158334e+00,-9.753813291460321722e+00,-8.924910214684389498e-01,-7.797420798466105918e-01,-1.453200062855390051e+00,-2.101749520605618038e+00,2.135965381316685452e+00
2.750000000000000000e+03,1.038539224696093832e+00,4.208215896721188898e+00,-3.929813975370036516e+00,5.819122504359690584e-01,3.279372834574144413e+00,4.021443443245915184e+00,3.743520997903122094e+00,2.389951355055488058e+00,2.103519052420347313e-01,-2.432497769496692719e+00,-8.961607340458315196e-01,-5.278098109315310538e+00,-1.000795151496577828e+00,-1.186158044311126147e+00,7.272573848626417981e-02,9.244274730655619443e-01,-2.404602967300393246e+00,-2.587960478241721596e+00,-2.880733476868454712e+00,-2.400407292147712646e+00,-3.095065807737239272e+00
2.800000000000000000e+03,1.019097110804698225e+00,2.018788390321886617e+00,-1.210201363209417735e+00,-2.882228117560449165e-01,-4.565936240633434728e-01,2.404075434467400907e+00,2.605859232454610819e+00,-7.624399958371181896e-01,-5.644620559862896236e-01,4.723179864566455777e-01,4.853286698341749528e+00,-3.541569458425111172e-01,3.230839481885523501e-01,2.591409144714712731e+00,5.418186112238314589e-01,-7.483143641506957433e-01,3.110243795132582090e+00,2.442169269126575948e+00,1.860267263621115719e+00,-7.629872466061011771e-01,1.685311772835801580e+00
2.850000000000000000e+03,1.019097110804698225e+00,2.018788390321886617e+00,-1.210201363209417735e+00,-2.882228117560449165e-01,-4.565936240633434728e-01,2.404075434467400907e+00,2.605859232454610819e+00,-7.624399958371181896e-01,-5.644620559862896236e-01,4.723179864566455777e-01,4.853286698341749528e+00,-3.541569458425111172e-01,3.230839481885523501e-01,2.591409144714712731e+00,5.418186112238314589e-01,-7.483143641506957433e-01,3.110243795132582090e+00,2.442169269126575948e+00,1.860267263621115719e+00,-7.629872466061011771e-01,1.685311772835801580e+00
2.900000000000000000e+03,1.019097110804698225e+00,2.018788390321886617e+00,-1.210201363209417735e+00,-2.882228117560449165e-01,-4.565936240633434728e-01,2.404075434467400907e+00,2.605859232454610819e+00,-7.624399958371181896e-01,-5.644620559862896236e-01,4.723179864566455777e-01,4.853286698341749528e+00,-3.541569458425111172e-01,3.230839481885523501e-01,2.591409144714712731e+00,5.418186112238314589e-01,-7.483143641506957433e-01,3.110243795132582090e+00,2.442169269126575948e+00,1.860267263621115719e+00,-7.629872466061011771e-01,1.685311772835801580e+00
2.950000000000000000e+03,1.019097110804698225e+00,2.018788390321886617e+00,-1.210201363209417735e+00,-2.882228117560449165e-01,-4.565936240633434728e-01,2.404075434467400907e+00,2.605859232454610819e+00,-7.624399958371181896e-01,-5.644620559862896236e-01,4.723179864566455777e-01,4.853286698341749528e+00,-3.541569458425111172e-01,3.230839481885523501e-01,2.591409144714712731e+00,5.418186112238314589e-01,-7.483143641506957433e-01,3.110243795132582090e+00,2.442169269126575948e+00,1.860267263621115719e+00,-7.629872466061011771e-01,1.685311772835801580e+00
3.000000000000000000e+03,1.017540863707482313e+00,2.576717611651066164e+00,-2.440248361788975195e+00,-2.995582602636327474e-01,6.580928808567619859e-01,2.812823054239019349e+00,6.036870693889428985e-01,1.917662441578577015e+00,6.686312908683925693e-01,-4.788051384215061823e-01,3.294003880574655874e+00,-1.388863132558568747e+00,1.279209855433087073e+00,-8.550357391005025676e-02,3.590038773705714448e+00,3.135407790012706197e+00,-4.410284491410414454e-01,2.352473466652428513e+00,3.869218914968568512e-01,3.660061879723568445e-01,-3.439642312227956467e+00
3.050000000000000000e+03,9.701519746206702655e-01,3.924229871850150708e+00,-2.017669892862850034e-02,5.342980840094829098e+00,-1.612923843101913501e+00,1.157243574205327308e+00,4.674085716474323804e-01,1.140914427312436974e+00,3.015232725259582747e+00,-5.969216828016895571e-01,1.700599042395918747e+00,-2.028382177206422554e+00,1.044486587172126724e+00,-2.466057192298971135e+00,9.499870949716128221e-01,-3.249619415441542536e+00,3.906795863176009131e-01,8.976752956030167319e-01,1.158911668564871933e+00,8.381646445932134926e-01,1.552926916671884205e+00
3.100000000000000000e+03,9.701519746206702655e-01,3.924229871850150708e+00,-2.017669892862850034e-02,5.342980840094829098e+00,-1.612923843101913501e+00,1.157243574205327308e+00,4.674085716474323804e-01,1.140914427312436974e+00,3.015232725259582747e+00,-5.969216828016895571e-01,1.700599042395918747e+00,-2.028382177206422554e+00,1.044486587172126724e+00,-2.466057192298971135e+00,9.499870949716128221e-01,-3.249619415441542536e+00,3.906795863176009131e-01,8.976752956030167319e-01,1.158911668564871933e+00,8.381646445932134926e-01,1.552926916671884205e+00
3.150000000000000000e+03,9.701519746206702655e-01,3.924229871850150708e+00,-2.017669892862850034e-02,5.342980840094829098e+00,-1.612923843101913501e+00,1.157243574205327308e+00,4.674085716474323804e-01,1.140914427312436974e+00,3.015232725259582747e+00,-5.969216828016895571e-01,1.700599042395918747e+00,-2.028382177206422554e+00,1.044486587172126724e+00,-2.466057192298971135e+00,9.499870949716128221e-01,-3.249619415441542536e+00,3.906795863176009131e-01,8.976752956030167319e-01,1.158911668564871933e+00,8.381646445932134926e-01,1.552926916671884205e+00
3.200000000000000000e+03,9.701519746206702655e-01,3.924229871850150708e+00,-2.017669892862850034e-02,5.342980840094829098e+00,-1.612923843101913501e+00,1.157243574205327308e+00,4.674085716474323804e-01,1.140914427312436974e+00,3.015232725259582747e+00,-5.969216828016895571e-01,1.700599042395918747e+00,-2.028382177206422554e+00,1.044486587172126724e+00,-2.466057192298971135e+00,9.499870949716128221e-01,-3.249619415441542536e+00,3.906795863176009131e-01,8.976752956030167319e-01,1.158911668564871933e+00,8.381646445932134926e-01,1.552926916671884205e+00
3.250000000000000000e+03,9.701519746206702655e-01,3.924229871850150708e+00,-2.017669892862850034e-02,5.342980840094829098e+00,-1.612923843101913501e+00,1.157243574205327308e+00,4.674085716474323804e-01,1.140914427312436974e+00,3.015232725259582747e+00,-5.969216828016895571e-01,1.700599042395918747e+00,-2.028382177206422554e+00,1.044486587172126724e+00,-2.466057192298971135e+00,9.499870949716128221e-01,-3.249619415441542536e+00,3.906795863176009131e-01,8.976752956030167319e-01,1.158911668564871933e+00,8.381646445932134926e-01,1.552926916671884205e+00
3.300000000000000000e+03,9.701519746206702655e-01,3.924229871850150708e+00,-2.017669892862850034e-02,5.342980840094829098e+00,-1.612923843101913501e+00,1.157243574205327308e+00,4.674085716474323804e-01,1.140914427312436974e+00,3.015232725259582747e+00,-5.969216828016895571e-01,1.700599042395918747e+00,-2.028382177206422554e+00,1.044486587172126724e+00,-2.466057192298971135e+00,9.499870949716128221e-01,-3.249619415441542536e+00,3.906795863176009131e-01,8.976752956030167319e-01,1.158911668564871933e+00,8.381646445932134926e-01,1.552926916671884205e+00
3.350000000000000000e+03,9.215488241535366720e-01,2.155093741608402613e-01,-4.771700742669313655e-01,9.113618383489643371e-01,-4.054484774287467896e-01,2.637690429452343555e+00,5.256459273513873764e-01,7.327794442069709424e-01,5.047043128862112038e-01,-1.393498155465368482e+00,-1.991548228239237162e-01,-1.927183559796155521e+00,-1.234805083909856216e-01,-1.193541617887161621e-01,-8.408407078718942440e-01,9.071444741934919787e-02,1.236761065957285854e+00,-3.396607613208304066e+00,2.849844837192550440e+00,-7.038627357078699465e-01,2.120447399084005813e+00
3.400000000000000000e+03,9.215488241535366720e-01,2.155093741608402613e-01,-4.771700742669313655e-01,9.113618383489643371e-01,-4.054484774287467896e-01,2.637690429452343555e+00,5.256459273513873764e-01,7.327794442069709424e-01,5.047043128862112038e-01,-1.393498155465368482e+00,-1.991548228239237162e-01,-1.927183559796155521e+00,-1.234805083909856216e-01,-1.193541617887161621e-01,-8.408407078718942440e-01,9.071444741934919787e-02,1.236761065957285854e+00,-3.396607613208304066e+00,2.849844837192550440e+00,-7.038627357078699465e-01,2.120447399084005813e+00
3.450000000000000000e+03,9.215488241535366720e-01,2.155093741608402613e-01,-4.771700742669313655e-01,9.113618383489643371e-01,-4.054484774287467896e-01,2.637690429452343555e+00,5.256459273513873764e-01,7.327794442069709424e-01,5.047043128862112038e-01,-1.393498155465368482e+00,-1.991548228239237162e-01,-1.927183559796155521e+00,-1.234805083909856216e-01,-1.193541617887161621e-01,-8.408407078718942440e-01,9.071444741934919787e-02,1.236761065957285854e+00,-3.396607613208304066e+00,2.849844837192550440e+00,-7.038627357078699465e-01,2.120447399084005813e+00
3.500000000000000000e+03,8.694439793294136409e-01,-2.544650079983126201e-01,-5.396229489210994101e-01,-1.347777562737125789e+00,1.052787608484130999e+00,1.468922410864925698e-01,6.569520079111501598e-01,-1.046576613059482241e-01,3.882196999941756044e-01,-3.463583732532405701e+00,-1.837419346519713059e-01,-1.428631313776890677e+00,1.627123113347743955e+00,1.930288471468818434e-01,-1.033572942049539867e+00,8.108572321469958988e-01,-6.322518185174585970e-01,-1.843170802792050367e+00,8.925039421499907366e-01,-9.477920024202961535e-01,2.050512785609721611e-01
3.550000000000000000e+03,8.694439793294136409e-01,-2.544650079983126201e-01,-5.396229489210994101e-01,-1.347777562737125789e+00,1.052787608484130999e+00,1.468922410864925698e-01,6.569520079111501598e-01,-1.046576613059482241e-01,3.882196999941756044e-01,-3.463583732532405701e+00,-1.837419346519713059e-01,-1.428631313776890677e+00,1.627123113347743955e+00,1.930288471468818434e-01,-1.033572942049539867e+00,8.108572321469958988e-01,-6.322518185174585970e-01,-1.843170802792050367e+00,8.925039421499907366e-01,-9.477920024202961535e-01,2.050512785609721611e-01
3.600000000000000000e+03,8.611441596121576225e-01,1.078317462698709317e+00,6.395663065378504042e-01,-1.420127607672385439e+00,1.005427977766385261e+00,7.491284226065393348e-01,4.969129423993565720e-01,-3.285149394165596259e-01,7.548046653761675273e-02,9.116494782787087914e-01,9.334914451896998422e-01,3.175611401947010526e-01,1.757475559524803499e+00,1.309799994615346574e-01,-1.403659684491275206e-01,-3.327908028045866717e-01,-2.547417907776178936e+00,7.691226840016548438e-01,-7.172356831639731256e-01,-2.104248869104962949e-01,5.031229108171278441e-02
3.650000000000000000e+03,7.981557947973281220e-01,7.904706621575960379e-02,-5.396229489210994101e-01,-1.331980127894124344e+00,1.052787608484130999e+00,6.692795999336846879e-01,6.569520079111501598e-01,4.781270056874364349e-01,-8.416201278112933615e-02,-2.567468098778950214e+00,-1.837419346519713059e-01,-1.428631313776890677e+00,1.627123113347743955e+00,1.930288471468818434e-01,-1.033572942049539867e+00,2.058822821814264015e-01,6.553989697493780575e-01,-1.843170802792050367e+00,8.925039421499907366e-01,-1.923228114737060457e+00,2.429868148544573891e-01
3.700000000000000000e+03,7.381909800711854430e-01,-3.795125024781431655e-02,-1.029487490444846776e+00,-9.424632211346921640e-01,-5.515527259814664851e-02,1.164518206756334884e+00,5.588287333877166585e-01,6.501540036807530454e-01,-1.743885333207409793e+00,1.201276374305406236e+00,-8.019042004038456906e-02,-1.855568401839647885e+00,-6.135085904717823002e-01,-1.242212372067864834e+00,-1.112330205671090422e+00,-7.121662668732374746e-01,-7.495044069338863135e-01,-7.566610163782419018e-01,1.111773920157228535e+00,-1.234773432031260887e-02,7.723704685616540333e-01
3.750000000000000000e+03,6.082627900876780291e-01,-6.959346418812950574e-01,-1.634258704123035533e-01,-6.324868890921241382e-01,-8.061428656130115167e-01,9.295006101106098040e-01,-1.979347177422013382e-01,2.163297577708119812e-01,1.543257463783302974e-01,-2.842187878079938113e-01,-8.756030625012181101e-01,-5.432043421821050044e-01,8.923518561404990557e-01,-1.414933909250156496e+00,2.067780155450222312e-01,1.064759452578072141e+00,3.046976668165517488e-01,-2.380079388558326237e+00,-4.314769587146871643e-02,-8.253070221537276430e-01,1.975178710545631988e-01
3.800000000000000000e+03,6.082627900876780291e-01,-6.959346418812950574e-01,-1.634258704123035533e-01,-6.324868890921241382e-01,-8.061428656130115167e-01,9.295006101106098040e-01,-1.979347177422013382e-01,2.163297577708119812e-01,1.543257463783302974e-01,-2.842187878079938113e-01,-8.756030625012181101e-01,-5.432043421821050044e-01,8.923518561404990557e-01,-1.414933909250156496e+00,2.067780155450222312e-01,1.064759452578072141e+00,3.046976668165517488e-01,-2.380079388558326237e+00,-4.314769587146871643e-02,-8.253070221537276430e-01,1.975178710545631988e-01
3.850000000000000000e+03,6.082627900876780291e-01,-6.959346418812950574e-01,-1.634258704123035533e-01,-6.324868890921241382e-01,-8.061428656130115167e-01,9.295006101106098040e-01,-1.979347177422013382e-01,2.163297577708119812e-01,1.543257463783302974e-01,-2.842187878079938113e-01,-8.756030625012181101e-01,-5.432043421821050044e-01,8.923518561404990557e-01,-1.414933909250156496e+00,2.067780155450222312e-01,1.064759452578072141e+00,3.046976668165517488e-01,-2.380079388558326237e+00,-4.314769587146871643e-02,-8.253070221537276430e-01,1.975178710545631988e-01
3.900000000000000000e+03,6.082627900876780291e-01,-6.959346418812950574e-01,-1.634258704123035533e-01,-6.324868890921241382e-01,-8.061428656130115167e-01,9.295006101106098040e-01,-1.979347177422013382e-01,2.163297577708119812e-01,1.543257463783302974e-01,-2.842187878079938113e-01,-8.756030625012181101e-01,-5.432043421821050044e-01,8.923518561404990557e-01,-1.414933909250156496e+00,2.067780155450222312e-01,1.064759452578072141e+00,3.046976668165517488e-01,-2.380079388558326237e+00,-4.314769587146871643e-02,-8.253070221537276430e-01,1.975178710545631988e-01
3.950000000000000000e+03,6.082627900876780291e-01,-6.959346418812950574e-01,-1.634258704123035533e-01,-6.324868890921241382e-01,-8.061428656130115167e-01,9.295006101106098040e-01,-1.979347177422013382e-01,2.163297577708119812e-01,1.543257463783302974e-01,-2.842187878079938113e-01,-8.756030625012181101e-01,-5.432043421821050044e-01,8.923518561404990557e-01,-1.414933909250156496e+00,2.067780155450222312e-01,1.064759452578072141e+00,3.046976668165517488e-01,-2.380079388558326237e+00,-4.314769587146871643e-02,-8.253070221537276430e-01,1.975178710545631988e-01
4.000000000000000000e+03,6.082627900876780291e-01,-6.959346418812950574e-01,-1.634258704123035533e-01,-6.324868890921241382e-01,-8.061428656130115167e-01,9.295006101106098040e-01,-1.979347177422013382e-01,2.163297577708119812e-01,1.543257463783302974e-01,-2.842187878079938113e-01,-8.756030625012181101e-01,-5.432043421821050044e-01,8.923518561404990557e-01,-1.414933909250156496e+00,2.067780155450222312e-01,1.064759452578072141e+00,3.046976668165517488e-01,-2.380079388558326237e+00,-4.314769587146871643e-02,-8.253070221537276430e-01,1.975178710545631988e-01
4.050000000000000000e+03,6.082627900876780291e-01,-6.959346418812950574e-01,-1.634258704123035533e-01,-6.324868890921241382e-01,-8.061428656130115167e-01,9.295006101106098040e-01,-1.979347177422013382e-01,2.163297577708119812e-01,1.543257463783302974e-01,-2.842187878079938113e-01,-8.756030625012181101e-01,-5.432043421821050044e-01,8.923518561404990557e-01,-1.414933909250156496e+00,2.067780155450222312e-01,1.064759452578072141e+00,3.046976668165517488e-01,-2.380079388558326237e+00,-4.314769587146871643e-02,-8.253070221537276430e-01,1.975178710545631988e-01
