# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.230000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.235000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.240000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.245000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.250000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.255000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.260000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.265000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.270000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.275000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.280000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.285000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.290000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.295000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.300000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.305000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.310000000000000000e+04,3.939408105592613576e-07,5.635519737355450346e-05,-1.201055311491287109e-04,1.856579957249549504e-04,-5.583505545733551123e-05,-9.409356450894995616e-06,-1.330255668539053078e-04,-2.872816946240788538e-05,2.829046905518608655e-04,8.716223030694205906e-05,-1.648947733604758483e-04,1.211297329435179426e-04,-9.350317149748822363e-05,2.082038942518418595e-04,3.399499677984928019e-05,-6.521967226002291793e-05,5.713882187811980854e-05,-1.667130832267165895e-04,-6.632539667155503164e-05,-3.031261363411473812e-04,7.618974303086079600e-05
8.315000000000000000e+04,3.832397738324393170e-07,1.238084722860203417e-04,1.633802101756816252e-04,4.879657791742063647e-05,4.293835686860319187e-05,4.894463787988024813e-05,2.024101720540335723e-04,-1.692563160786360365e-04,7.813914827110152433e-05,7.279534422976437289e-05,3.760051714599675372e-05,9.472033163029215761e-05,-2.200310769125802353e-05,1.107475131726478376e-04,-2.076702763225369501e-04,-5.966699177974789424e-05,-7.989402178363040532e-05,2.269835204321386194e-04,1.283837653087576986e-04,-2.827177684788267811e-04,-1.715721619584637469e-04
8.320000000000000000e+04,3.832397738324393170e-07,1.238084722860203417e-04,1.633802101756816252e-04,4.879657791742063647e-05,4.293835686860319187e-05,4.894463787988024813e-05,2.024101720540335723e-04,-1.692563160786360365e-04,7.813914827110152433e-05,7.279534422976437289e-05,3.760051714599675372e-05,9.472033163029215761e-05,-2.200310769125802353e-05,1.107475131726478376e-04,-2.076702763225369501e-04,-5.966699177974789424e-05,-7.989402178363040532e-05,2.269835204321386194e-04,1.283837653087576986e-04,-2.827177684788267811e-04,-1.715721619584637469e-04
8.325000000000000000e+04,3.832397738324393170e-07,1.238084722860203417e-04,1.633802101756816252e-04,4.879657791742063647e-05,4.293835686860319187e-05,4.894463787988024813e-05,2.024101720540335723e-04,-1.692563160786360365e-04,7.813914827110152433e-05,7.279534422976437289e-05,3.760051714599675372e-05,9.472033163029215761e-05,-2.200310769125802353e-05,1.107475131726478376e-04,-2.076702763225369501e-04,-5.966699177974789424e-05,-7.989402178363040532e-05,2.269835204321386194e-04,1.283837653087576986e-04,-2.827177684788267811e-04,-1.715721619584637469e-04
8.330000000000000000e+04,3.832397738324393170e-07,1.238084722860203417e-04,1.633802101756816252e-04,4.879657791742063647e-05,4.293835686860319187e-05,4.894463787988024813e-05,2.024101720540335723e-04,-1.692563160786360365e-04,7.813914827110152433e-05,7.279534422976437289e-05,3.760051714599675372e-05,9.472033163029215761e-05,-2.200310769125802353e-05,1.107475131726478376e-04,-2.076702763225369501e-04,-5.966699177974789424e-05,-7.989402178363040532e-05,2.269835204321386194e-04,1.283837653087576986e-04,-2.827177684788267811e-04,-1.715721619584637469e-04
8.335000000000000000e+04,3.832397738324393170e-07,1.238084722860203417e-04,1.633802101756816252e-04,4.879657791742063647e-05,4.293835686860319187e-05,4.894463787988024813e-05,2.024101720540335723e-04,-1.692563160786360365e-04,7.813914827110152433e-05,7.279534422976437289e-05,3.760051714599675372e-05,9.472033163029215761e-05,-2.200310769125802353e-05,1.107475131726478376e-04,-2.076702763225369501e-04,-5.966699177974789424e-05,-7.989402178363040532e-05,2.269835204321386194e-04,1.283837653087576986e-04,-2.827177684788267811e-04,-1.715721619584637469e-04
8.340000000000000000e+04,3.800053998495401236e-07,-3.744954202515772155e-05,-2.593191152540425719e-04,1.395517972200588136e-04,-7.319976609269117156e-05,2.552391949252107248e-04,1.614123092453053265e-04,1.400689663915645922e-04,1.433849795948297947e-04,1.859949292969557478e-04,1.790783650751021701e-04,-4.583308663133111650e-05,-9.137599694742615480e-05,-1.342951697966726947e-04,-3.912567944514642863e-05,-1.035588518223769445e-04,-1.051280172493269536e-04,1.303095379613019450e-04,-3.312712669970767441e-05,-4.921238329071781821e-05,-1.272338910030819501e-04
8.345000000000000000e+04,3.800053998495401236e-07,-3.744954202515772155e-05,-2.593191152540425719e-04,1.395517972200588136e-04,-7.319976609269117156e-05,2.552391949252107248e-04,1.614123092453053265e-04,1.400689663915645922e-04,1.433849795948297947e-04,1.859949292969557478e-04,1.790783650751021701e-04,-4.583308663133111650e-05,-9.137599694742615480e-05,-1.342951697966726947e-04,-3.912567944514642863e-05,-1.035588518223769445e-04,-1.051280172493269536e-04,1.303095379613019450e-04,-3.312712669970767441e-05,-4.921238329071781821e-05,-1.272338910030819501e-04
8.350000000000000000e+04,3.800053998495401236e-07,-3.744954202515772155e-05,-2.593191152540425719e-04,1.395517972200588136e-04,-7.319976609269117156e-05,2.552391949252107248e-04,1.614123092453053265e-04,1.400689663915645922e-04,1.433849795948297947e-04,1.859949292969557478e-04,1.790783650751021701e-04,-4.583308663133111650e-05,-9.137599694742615480e-05,-1.342951697966726947e-04,-3.912567944514642863e-05,-1.035588518223769445e-04,-1.051280172493269536e-04,1.303095379613019450e-04,-3.312712669970767441e-05,-4.921238329071781821e-05,-1.272338910030819501e-04
8.355000000000000000e+04,3.634749015929883926e-07,-5.448522037654335293e-06,8.417133047334440007e-05,2.327784336658826636e-04,-5.293093070258410272e-05,8.608504557389474207e-05,-3.116365822124525205e-04,9.124692990755825040e-05,-6.391197194894087839e-05,4.408855905504450166e-05,6.542872341492405837e-05,8.153609213317917831e-05,2.073301071991102881e-05,-2.085623858704938689e-04,-2.179681922452434036e-04,1.446886014714516048e-04,-2.874545484329050360e-05,-8.481219931795718620e-06,8.694445843089292363e-05,1.048225304060465242e-04,-1.942754357496057700e-04
8.360000000000000000e+04,3.607087769717143034e-07,1.139746394506707216e-04,-2.387287362146399330e-04,-1.331221289118717410e-04,-3.308383625662424565e-05,2.203079860355824926e-04,3.213630979742348103e-04,1.510891188913557749e-05,1.072743454438755478e-04,8.007260186417011695e-05,9.405992241296747512e-05,-1.297056007929728858e-04,6.171903845484779587e-05,1.164551560775274846e-04,1.182657878718463705e-04,-6.859785393875135603e-05,1.322116381414722259e-04,1.364960667725266649e-04,-6.028055996423757514e-05,-1.343474745179565506e-05,-1.714418903142598031e-05
8.365000000000000000e+04,3.607087769717143034e-07,1.139746394506707216e-04,-2.387287362146399330e-04,-1.331221289118717410e-04,-3.308383625662424565e-05,2.203079860355824926e-04,3.213630979742348103e-04,1.510891188913557749e-05,1.072743454438755478e-04,8.007260186417011695e-05,9.405992241296747512e-05,-1.297056007929728858e-04,6.171903845484779587e-05,1.164551560775274846e-04,1.182657878718463705e-04,-6.859785393875135603e-05,1.322116381414722259e-04,1.364960667725266649e-04,-6.028055996423757514e-05,-1.343474745179565506e-05,-1.714418903142598031e-05
8.370000000000000000e+04,3.607087769717143034e-07,1.139746394506707216e-04,-2.387287362146399330e-04,-1.331221289118717410e-04,-3.308383625662424565e-05,2.203079860355824926e-04,3.213630979742348103e-04,1.510891188913557749e-05,1.072743454438755478e-04,8.007260186417011695e-05,9.405992241296747512e-05,-1.297056007929728858e-04,6.171903845484779587e-05,1.164551560775274846e-04,1.182657878718463705e-04,-6.859785393875135603e-05,1.322116381414722259e-04,1.364960667725266649e-04,-6.028055996423757514e-05,-1.343474745179565506e-05,-1.714418903142598031e-05
8.375000000000000000e+04,3.607087769717143034e-07,1.139746394506707216e-04,-2.387287362146399330e-04,-1.331221289118717410e-04,-3.308383625662424565e-05,2.203079860355824926e-04,3.213630979742348103e-04,1.510891188913557749e-05,1.072743454438755478e-04,8.007260186417011695e-05,9.405992241296747512e-05,-1.297056007929728858e-04,6.171903845484779587e-05,1.164551560775274846e-04,1.182657878718463705e-04,-6.859785393875135603e-05,1.322116381414722259e-04,1.364960667725266649e-04,-6.028055996423757514e-05,-1.343474745179565506e-05,-1.714418903142598031e-05
8.380000000000000000e+04,3.607087769717143034e-07,1.139746394506707216e-04,-2.387287362146399330e-04,-1.331221289118717410e-04,-3.308383625662424565e-05,2.203079860355824926e-04,3.213630979742348103e-04,1.510891188913557749e-05,1.072743454438755478e-04,8.007260186417011695e-05,9.405992241296747512e-05,-1.297056007929728858e-04,6.171903845484779587e-05,1.164551560775274846e-04,1.182657878718463705e-04,-6.859785393875135603e-05,1.322116381414722259e-04,1.364960667725266649e-04,-6.028055996423757514e-05,-1.343474745179565506e-05,-1.714418903142598031e-05
8.385000000000000000e+04,3.607087769717143034e-07,1.139746394506707216e-04,-2.387287362146399330e-04,-1.331221289118717410e-04,-3.308383625662424565e-05,2.203079860355824926e-04,3.213630979742348103e-04,1.510891188913557749e-05,1.072743454438755478e-04,8.007260186417011695e-05,9.405992241296747512e-05,-1.297056007929728858e-04,6.171903845484779587e-05,1.164551560775274846e-04,1.182657878718463705e-04,-6.859785393875135603e-05,1.322116381414722259e-04,1.364960667725266649e-04,-6.028055996423757514e-05,-1.343474745179565506e-05,-1.714418903142598031e-05
8.390000000000000000e+04,3.607087769717143034e-07,1.139746394506707216e-04,-2.387287362146399330e-04,-1.331221289118717410e-04,-3.308383625662424565e-05,2.203079860355824926e-04,3.213630979742348103e-04,1.510891188913557749e-05,1.072743454438755478e-04,8.007260186417011695e-05,9.405992241296747512e-05,-1.297056007929728858e-04,6.171903845484779587e-05,1.164551560775274846e-04,1.182657878718463705e-04,-6.859785393875135603e-05,1.322116381414722259e-04,1.364960667725266649e-04,-6.028055996423757514e-05,-1.343474745179565506e-05,-1.714418903142598031e-05
8.395000000000000000e+04,3.607087769717143034e-07,1.139746394506707216e-04,-2.387287362146399330e-04,-1.331221289118717410e-04,-3.308383625662424565e-05,2.203079860355824926e-04,3.213630979742348103e-04,1.510891188913557749e-05,1.072743454438755478e-04,8.007260186417011695e-05,9.405992241296747512e-05,-1.297056007929728858e-04,6.171903845484779587e-05,1.164551560775274846e-04,1.182657878718463705e-04,-6.859785393875135603e-05,1.322116381414722259e-04,1.364960667725266649e-04,-6.028055996423757514e-05,-1.343474745179565506e-05,-1.714418903142598031e-05
8.400000000000000000e+04,3.607087769717143034e-07,1.139746394506707216e-04,-2.387287362146399330e-04,-1.331221289118717410e-04,-3.308383625662424565e-05,2.203079860355824926e-04,3.213630979742348103e-04,1.510891188913557749e-05,1.072743454438755478e-04,8.007260186417011695e-05,9.405992241296747512e-05,-1.297056007929728858e-04,6.171903845484779587e-05,1.164551560775274846e-04,1.182657878718463705e-04,-6.859785393875135603e-05,1.322116381414722259e-04,1.364960667725266649e-04,-6.028055996423757514e-05,-1.343474745179565506e-05,-1.714418903142598031e-05
8.405000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.410000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.415000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.420000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.425000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.430000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.435000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.440000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.445000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.450000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.455000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.460000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.465000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.470000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.475000000000000000e+04,2.399428882456820228e-07,8.153289990300179838e-05,7.955907971018158584e-05,2.468937065065788085e-04,-1.672682487210388667e-04,1.035409618987793252e-04,-5.792097483157178936e-05,3.276508807758191224e-05,9.907206166066991320e-07,5.159481068525413692e-05,-8.265928667513977222e-05,7.079044545257303983e-05,1.639322039120128330e-04,1.903206451764501411e-05,6.660637716676582893e-05,-1.645471227493938693e-04,3.796020233648336566e-05,1.603199872681139893e-04,1.265992683837812078e-04,6.461297222346893787e-05,4.775612780915954503e-05
8.480000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
