# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.170000000000000000e+04,5.618797143165111927e-07,-1.946386170868276433e-04,-1.002021659021196657e-04,-5.459734743050230851e-05,3.728353394001085940e-05,-1.409577063678119383e-04,1.242122831216858274e-04,2.990061549583254035e-04,2.351867556766901624e-04,-9.871609778669502297e-05,6.621794713687399563e-05,-1.656684452343690672e-04,1.663661341937405780e-04,-1.907863066054426941e-04,-2.094764815549770448e-04,1.903292081804710851e-04,1.864886160984837067e-04,-5.303649678391451374e-05,1.876246692868715885e-04,-1.397670473987598627e-04,2.268958226058397976e-04
8.175000000000000000e+04,5.618797143165111927e-07,-1.946386170868276433e-04,-1.002021659021196657e-04,-5.459734743050230851e-05,3.728353394001085940e-05,-1.409577063678119383e-04,1.242122831216858274e-04,2.990061549583254035e-04,2.351867556766901624e-04,-9.871609778669502297e-05,6.621794713687399563e-05,-1.656684452343690672e-04,1.663661341937405780e-04,-1.907863066054426941e-04,-2.094764815549770448e-04,1.903292081804710851e-04,1.864886160984837067e-04,-5.303649678391451374e-05,1.876246692868715885e-04,-1.397670473987598627e-04,2.268958226058397976e-04
8.180000000000000000e+04,5.618797143165111927e-07,-1.946386170868276433e-04,-1.002021659021196657e-04,-5.459734743050230851e-05,3.728353394001085940e-05,-1.409577063678119383e-04,1.242122831216858274e-04,2.990061549583254035e-04,2.351867556766901624e-04,-9.871609778669502297e-05,6.621794713687399563e-05,-1.656684452343690672e-04,1.663661341937405780e-04,-1.907863066054426941e-04,-2.094764815549770448e-04,1.903292081804710851e-04,1.864886160984837067e-04,-5.303649678391451374e-05,1.876246692868715885e-04,-1.397670473987598627e-04,2.268958226058397976e-04
8.185000000000000000e+04,5.618797143165111927e-07,-1.946386170868276433e-04,-1.002021659021196657e-04,-5.459734743050230851e-05,3.728353394001085940e-05,-1.409577063678119383e-04,1.242122831216858274e-04,2.990061549583254035e-04,2.351867556766901624e-04,-9.871609778669502297e-05,6.621794713687399563e-05,-1.656684452343690672e-04,1.663661341937405780e-04,-1.907863066054426941e-04,-2.094764815549770448e-04,1.903292081804710851e-04,1.864886160984837067e-04,-5.303649678391451374e-05,1.876246692868715885e-04,-1.397670473987598627e-04,2.268958226058397976e-04
8.190000000000000000e+04,5.618797143165111927e-07,-1.946386170868276433e-04,-1.002021659021196657e-04,-5.459734743050230851e-05,3.728353394001085940e-05,-1.409577063678119383e-04,1.242122831216858274e-04,2.990061549583254035e-04,2.351867556766901624e-04,-9.871609778669502297e-05,6.621794713687399563e-05,-1.656684452343690672e-04,1.663661341937405780e-04,-1.907863066054426941e-04,-2.094764815549770448e-04,1.903292081804710851e-04,1.864886160984837067e-04,-5.303649678391451374e-05,1.876246692868715885e-04,-1.397670473987598627e-04,2.268958226058397976e-04
8.195000000000000000e+04,5.618797143165111927e-07,-1.946386170868276433e-04,-1.002021659021196657e-04,-5.459734743050230851e-05,3.728353394001085940e-05,-1.409577063678119383e-04,1.242122831216858274e-04,2.990061549583254035e-04,2.351867556766901624e-04,-9.871609778669502297e-05,6.621794713687399563e-05,-1.656684452343690672e-04,1.663661341937405780e-04,-1.907863066054426941e-04,-2.094764815549770448e-04,1.903292081804710851e-04,1.864886160984837067e-04,-5.303649678391451374e-05,1.876246692868715885e-04,-1.397670473987598627e-04,2.268958226058397976e-04
8.200000000000000000e+04,5.618797143165111927e-07,-1.946386170868276433e-04,-1.002021659021196657e-04,-5.459734743050230851e-05,3.728353394001085940e-05,-1.409577063678119383e-04,1.242122831216858274e-04,2.990061549583254035e-04,2.351867556766901624e-04,-9.871609778669502297e-05,6.621794713687399563e-05,-1.656684452343690672e-04,1.663661341937405780e-04,-1.907863066054426941e-04,-2.094764815549770448e-04,1.903292081804710851e-04,1.864886160984837067e-04,-5.303649678391451374e-05,1.876246692868715885e-04,-1.397670473987598627e-04,2.268958226058397976e-04
8.205000000000000000e+04,5.558442116364189546e-07,-3.409084542226341785e-04,-1.032139773116500946e-04,1.155039829905090407e-04,7.177513644609641546e-05,-2.948339024044846750e-04,1.508285026970543254e-04,1.061169356590680314e-04,-2.223032691587402746e-04,-1.666047457839460119e-05,1.313419829088347153e-04,-3.203864090631120427e-05,-1.811898312269964164e-05,4.122807137968429250e-04,-7.332859036169136319e-05,-1.864488843253755967e-05,1.889505081742057441e-04,8.153679820380009416e-05,4.828113756754400659e-05,2.092558312522411275e-05,-2.052325751652177158e-05
8.210000000000000000e+04,5.558442116364189546e-07,-3.409084542226341785e-04,-1.032139773116500946e-04,1.155039829905090407e-04,7.177513644609641546e-05,-2.948339024044846750e-04,1.508285026970543254e-04,1.061169356590680314e-04,-2.223032691587402746e-04,-1.666047457839460119e-05,1.313419829088347153e-04,-3.203864090631120427e-05,-1.811898312269964164e-05,4.122807137968429250e-04,-7.332859036169136319e-05,-1.864488843253755967e-05,1.889505081742057441e-04,8.153679820380009416e-05,4.828113756754400659e-05,2.092558312522411275e-05,-2.052325751652177158e-05
8.215000000000000000e+04,4.997446501858861781e-07,-2.362816090296478903e-04,3.014082916940813493e-05,-2.647349046859684765e-04,-1.313183772436086983e-04,6.210010850482391889e-05,-1.533225406407317344e-05,1.337297333615974622e-04,-1.753624652302051418e-04,6.802393847226271997e-05,1.462139428242522276e-04,-3.893206014439238726e-04,-5.166392823918990879e-05,2.061391766890225568e-04,1.141137261089989467e-04,4.835061783655501149e-05,-1.298178012959115210e-05,-5.055513405543440278e-05,-1.382717526186219158e-04,1.782548371346520492e-04,1.059914878228775066e-04
8.220000000000000000e+04,4.997446501858861781e-07,-2.362816090296478903e-04,3.014082916940813493e-05,-2.647349046859684765e-04,-1.313183772436086983e-04,6.210010850482391889e-05,-1.533225406407317344e-05,1.337297333615974622e-04,-1.753624652302051418e-04,6.802393847226271997e-05,1.462139428242522276e-04,-3.893206014439238726e-04,-5.166392823918990879e-05,2.061391766890225568e-04,1.141137261089989467e-04,4.835061783655501149e-05,-1.298178012959115210e-05,-5.055513405543440278e-05,-1.382717526186219158e-04,1.782548371346520492e-04,1.059914878228775066e-04
8.225000000000000000e+04,4.997446501858861781e-07,-2.362816090296478903e-04,3.014082916940813493e-05,-2.647349046859684765e-04,-1.313183772436086983e-04,6.210010850482391889e-05,-1.533225406407317344e-05,1.337297333615974622e-04,-1.753624652302051418e-04,6.802393847226271997e-05,1.462139428242522276e-04,-3.893206014439238726e-04,-5.166392823918990879e-05,2.061391766890225568e-04,1.141137261089989467e-04,4.835061783655501149e-05,-1.298178012959115210e-05,-5.055513405543440278e-05,-1.382717526186219158e-04,1.782548371346520492e-04,1.059914878228775066e-04
8.230000000000000000e+04,4.997446501858861781e-07,-2.362816090296478903e-04,3.014082916940813493e-05,-2.647349046859684765e-04,-1.313183772436086983e-04,6.210010850482391889e-05,-1.533225406407317344e-05,1.337297333615974622e-04,-1.753624652302051418e-04,6.802393847226271997e-05,1.462139428242522276e-04,-3.893206014439238726e-04,-5.166392823918990879e-05,2.061391766890225568e-04,1.141137261089989467e-04,4.835061783655501149e-05,-1.298178012959115210e-05,-5.055513405543440278e-05,-1.382717526186219158e-04,1.782548371346520492e-04,1.059914878228775066e-04
8.235000000000000000e+04,4.997446501858861781e-07,-2.362816090296478903e-04,3.014082916940813493e-05,-2.647349046859684765e-04,-1.313183772436086983e-04,6.210010850482391889e-05,-1.533225406407317344e-05,1.337297333615974622e-04,-1.753624652302051418e-04,6.802393847226271997e-05,1.462139428242522276e-04,-3.893206014439238726e-04,-5.166392823918990879e-05,2.061391766890225568e-04,1.141137261089989467e-04,4.835061783655501149e-05,-1.298178012959115210e-05,-5.055513405543440278e-05,-1.382717526186219158e-04,1.782548371346520492e-04,1.059914878228775066e-04
8.240000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.245000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.250000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.255000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.260000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.265000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.270000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.275000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.280000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.285000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.290000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.295000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.300000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.305000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.310000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.315000000000000000e+04,3.401603587873932233e-07,-2.634574004205214289e-04,1.547954129264878680e-04,-5.261854877603668772e-05,1.445671979010927167e-04,-1.880444754443872334e-04,-5.504697500830337074e-05,-2.253648987643736403e-06,-1.884019349254905285e-04,5.298189388968345078e-05,1.625726953755537031e-04,-2.074286256456489021e-04,-1.256038563190355474e-05,-4.843226652544991683e-05,4.674962085025337853e-06,7.121268852188525301e-05,1.485047298101308531e-04,1.624365510586787107e-04,-7.754898740598811964e-05,-6.283737558218172384e-05,1.047257001213497136e-04
8.320000000000000000e+04,3.296224733212611545e-07,-3.114965116529756035e-04,9.207690237156210668e-05,-5.782801655242466254e-06,2.183823997597629551e-05,-2.064627001828343023e-05,1.192983221818352558e-04,8.742727537269776353e-05,-1.395175132423918907e-04,3.294704336415850443e-05,1.052228959843708742e-07,5.460705668576876421e-05,7.307166523985760410e-05,5.280955221881528713e-05,-9.079136671225117392e-05,1.335545745086180085e-04,3.837221640952364731e-05,3.140557526201251176e-04,1.658824219753097921e-04,3.209287241625614331e-05,1.221099166513647230e-04
8.325000000000000000e+04,3.296224733212611545e-07,-3.114965116529756035e-04,9.207690237156210668e-05,-5.782801655242466254e-06,2.183823997597629551e-05,-2.064627001828343023e-05,1.192983221818352558e-04,8.742727537269776353e-05,-1.395175132423918907e-04,3.294704336415850443e-05,1.052228959843708742e-07,5.460705668576876421e-05,7.307166523985760410e-05,5.280955221881528713e-05,-9.079136671225117392e-05,1.335545745086180085e-04,3.837221640952364731e-05,3.140557526201251176e-04,1.658824219753097921e-04,3.209287241625614331e-05,1.221099166513647230e-04
8.330000000000000000e+04,3.296224733212611545e-07,-3.114965116529756035e-04,9.207690237156210668e-05,-5.782801655242466254e-06,2.183823997597629551e-05,-2.064627001828343023e-05,1.192983221818352558e-04,8.742727537269776353e-05,-1.395175132423918907e-04,3.294704336415850443e-05,1.052228959843708742e-07,5.460705668576876421e-05,7.307166523985760410e-05,5.280955221881528713e-05,-9.079136671225117392e-05,1.335545745086180085e-04,3.837221640952364731e-05,3.140557526201251176e-04,1.658824219753097921e-04,3.209287241625614331e-05,1.221099166513647230e-04
8.335000000000000000e+04,3.296224733212611545e-07,-3.114965116529756035e-04,9.207690237156210668e-05,-5.782801655242466254e-06,2.183823997597629551e-05,-2.064627001828343023e-05,1.192983221818352558e-04,8.742727537269776353e-05,-1.395175132423918907e-04,3.294704336415850443e-05,1.052228959843708742e-07,5.460705668576876421e-05,7.307166523985760410e-05,5.280955221881528713e-05,-9.079136671225117392e-05,1.335545745086180085e-04,3.837221640952364731e-05,3.140557526201251176e-04,1.658824219753097921e-04,3.209287241625614331e-05,1.221099166513647230e-04
8.340000000000000000e+04,3.180711185529765337e-07,-4.679942945377089524e-05,1.510718576482237522e-04,-3.249498291130396128e-05,2.064686986479734472e-04,-2.028087037185030803e-04,-1.354645106263748584e-04,6.533273181304763769e-05,2.558517279054586466e-04,-9.761404589763117250e-05,4.922017631824461125e-05,5.370079569147420695e-05,-2.342296214336156901e-04,-3.522071313909725895e-05,-6.780913408082519232e-05,-3.216031953816319926e-06,-6.778688062971828109e-05,9.067751208755448888e-05,1.121178217699188339e-04,-3.339093334213895825e-05,1.345820575888301686e-04
8.345000000000000000e+04,3.180711185529765337e-07,-4.679942945377089524e-05,1.510718576482237522e-04,-3.249498291130396128e-05,2.064686986479734472e-04,-2.028087037185030803e-04,-1.354645106263748584e-04,6.533273181304763769e-05,2.558517279054586466e-04,-9.761404589763117250e-05,4.922017631824461125e-05,5.370079569147420695e-05,-2.342296214336156901e-04,-3.522071313909725895e-05,-6.780913408082519232e-05,-3.216031953816319926e-06,-6.778688062971828109e-05,9.067751208755448888e-05,1.121178217699188339e-04,-3.339093334213895825e-05,1.345820575888301686e-04
8.350000000000000000e+04,3.180711185529765337e-07,-4.679942945377089524e-05,1.510718576482237522e-04,-3.249498291130396128e-05,2.064686986479734472e-04,-2.028087037185030803e-04,-1.354645106263748584e-04,6.533273181304763769e-05,2.558517279054586466e-04,-9.761404589763117250e-05,4.922017631824461125e-05,5.370079569147420695e-05,-2.342296214336156901e-04,-3.522071313909725895e-05,-6.780913408082519232e-05,-3.216031953816319926e-06,-6.778688062971828109e-05,9.067751208755448888e-05,1.121178217699188339e-04,-3.339093334213895825e-05,1.345820575888301686e-04
8.355000000000000000e+04,3.180711185529765337e-07,-4.679942945377089524e-05,1.510718576482237522e-04,-3.249498291130396128e-05,2.064686986479734472e-04,-2.028087037185030803e-04,-1.354645106263748584e-04,6.533273181304763769e-05,2.558517279054586466e-04,-9.761404589763117250e-05,4.922017631824461125e-05,5.370079569147420695e-05,-2.342296214336156901e-04,-3.522071313909725895e-05,-6.780913408082519232e-05,-3.216031953816319926e-06,-6.778688062971828109e-05,9.067751208755448888e-05,1.121178217699188339e-04,-3.339093334213895825e-05,1.345820575888301686e-04
8.360000000000000000e+04,3.180711185529765337e-07,-4.679942945377089524e-05,1.510718576482237522e-04,-3.249498291130396128e-05,2.064686986479734472e-04,-2.028087037185030803e-04,-1.354645106263748584e-04,6.533273181304763769e-05,2.558517279054586466e-04,-9.761404589763117250e-05,4.922017631824461125e-05,5.370079569147420695e-05,-2.342296214336156901e-04,-3.522071313909725895e-05,-6.780913408082519232e-05,-3.216031953816319926e-06,-6.778688062971828109e-05,9.067751208755448888e-05,1.121178217699188339e-04,-3.339093334213895825e-05,1.345820575888301686e-04
8.365000000000000000e+04,3.180711185529765337e-07,-4.679942945377089524e-05,1.510718576482237522e-04,-3.249498291130396128e-05,2.064686986479734472e-04,-2.028087037185030803e-04,-1.354645106263748584e-04,6.533273181304763769e-05,2.558517279054586466e-04,-9.761404589763117250e-05,4.922017631824461125e-05,5.370079569147420695e-05,-2.342296214336156901e-04,-3.522071313909725895e-05,-6.780913408082519232e-05,-3.216031953816319926e-06,-6.778688062971828109e-05,9.067751208755448888e-05,1.121178217699188339e-04,-3.339093334213895825e-05,1.345820575888301686e-04
8.370000000000000000e+04,2.910687828560720600e-07,-8.834415745086749545e-05,-7.832055322042839321e-05,-1.274676364365574582e-05,1.316497431009878202e-04,-1.363528315228072730e-04,-1.987484015164083938e-04,6.340453813057393348e-05,-2.134788035606271822e-05,3.650974184492554887e-05,2.325264284181295747e-05,1.027890975625273332e-04,-9.097355858058542950e-05,1.621160105929215773e-04,2.023459893532080975e-04,1.924948337640350034e-04,2.243172565738301891e-04,1.439197380046837069e-04,-3.212488140864852739e-05,1.819548334363568884e-06,2.307232978908982076e-06
8.375000000000000000e+04,2.910687828560720600e-07,-8.834415745086749545e-05,-7.832055322042839321e-05,-1.274676364365574582e-05,1.316497431009878202e-04,-1.363528315228072730e-04,-1.987484015164083938e-04,6.340453813057393348e-05,-2.134788035606271822e-05,3.650974184492554887e-05,2.325264284181295747e-05,1.027890975625273332e-04,-9.097355858058542950e-05,1.621160105929215773e-04,2.023459893532080975e-04,1.924948337640350034e-04,2.243172565738301891e-04,1.439197380046837069e-04,-3.212488140864852739e-05,1.819548334363568884e-06,2.307232978908982076e-06
8.380000000000000000e+04,2.910687828560720600e-07,-8.834415745086749545e-05,-7.832055322042839321e-05,-1.274676364365574582e-05,1.316497431009878202e-04,-1.363528315228072730e-04,-1.987484015164083938e-04,6.340453813057393348e-05,-2.134788035606271822e-05,3.650974184492554887e-05,2.325264284181295747e-05,1.027890975625273332e-04,-9.097355858058542950e-05,1.621160105929215773e-04,2.023459893532080975e-04,1.924948337640350034e-04,2.243172565738301891e-04,1.439197380046837069e-04,-3.212488140864852739e-05,1.819548334363568884e-06,2.307232978908982076e-06
8.385000000000000000e+04,2.910687828560720600e-07,-8.834415745086749545e-05,-7.832055322042839321e-05,-1.274676364365574582e-05,1.316497431009878202e-04,-1.363528315228072730e-04,-1.987484015164083938e-04,6.340453813057393348e-05,-2.134788035606271822e-05,3.650974184492554887e-05,2.325264284181295747e-05,1.027890975625273332e-04,-9.097355858058542950e-05,1.621160105929215773e-04,2.023459893532080975e-04,1.924948337640350034e-04,2.243172565738301891e-04,1.439197380046837069e-04,-3.212488140864852739e-05,1.819548334363568884e-06,2.307232978908982076e-06
8.390000000000000000e+04,2.651654321819202153e-07,-1.250804561184165977e-04,5.680048763860492261e-05,-8.021004805035191160e-06,-4.858932276448240300e-05,-2.346845841635605465e-04,-8.222945247188548172e-05,-4.071230066359272931e-05,-5.979160669216003541e-05,-1.854622354326162809e-05,8.081069395589373294e-05,-1.197354456614327161e-04,2.628124011748390123e-05,2.302567229412928751e-04,2.342427488630020025e-04,3.863277898492159014e-05,-7.132393865960786694e-06,6.286415017248443292e-05,9.247638370780001727e-05,-1.770865805218659755e-04,-4.001818709938929452e-05
8.395000000000000000e+04,2.651654321819202153e-07,-1.250804561184165977e-04,5.680048763860492261e-05,-8.021004805035191160e-06,-4.858932276448240300e-05,-2.346845841635605465e-04,-8.222945247188548172e-05,-4.071230066359272931e-05,-5.979160669216003541e-05,-1.854622354326162809e-05,8.081069395589373294e-05,-1.197354456614327161e-04,2.628124011748390123e-05,2.302567229412928751e-04,2.342427488630020025e-04,3.863277898492159014e-05,-7.132393865960786694e-06,6.286415017248443292e-05,9.247638370780001727e-05,-1.770865805218659755e-04,-4.001818709938929452e-05
8.400000000000000000e+04,2.524552314729649177e-07,-7.380105682661636344e-05,4.890269892076737172e-05,-1.030797453689793000e-04,-1.763551078606642492e-04,-5.004488200192520084e-05,4.278372663399539200e-05,-5.555910820141763480e-05,1.337609774164823522e-04,8.924657405963719358e-05,-2.767628138933312613e-04,1.315753631179019984e-04,-7.218093017426034652e-06,1.910670100284411364e-06,1.009698164626100195e-04,8.422094748723483256e-05,-6.282935456717827528e-05,8.067335904763613715e-05,-4.633910391075359578e-05,2.115901776927299406e-04,3.138331258519403756e-05
8.405000000000000000e+04,2.524552314729649177e-07,-7.380105682661636344e-05,4.890269892076737172e-05,-1.030797453689793000e-04,-1.763551078606642492e-04,-5.004488200192520084e-05,4.278372663399539200e-05,-5.555910820141763480e-05,1.337609774164823522e-04,8.924657405963719358e-05,-2.767628138933312613e-04,1.315753631179019984e-04,-7.218093017426034652e-06,1.910670100284411364e-06,1.009698164626100195e-04,8.422094748723483256e-05,-6.282935456717827528e-05,8.067335904763613715e-05,-4.633910391075359578e-05,2.115901776927299406e-04,3.138331258519403756e-05
8.410000000000000000e+04,2.524552314729649177e-07,-7.380105682661636344e-05,4.890269892076737172e-05,-1.030797453689793000e-04,-1.763551078606642492e-04,-5.004488200192520084e-05,4.278372663399539200e-05,-5.555910820141763480e-05,1.337609774164823522e-04,8.924657405963719358e-05,-2.767628138933312613e-04,1.315753631179019984e-04,-7.218093017426034652e-06,1.910670100284411364e-06,1.009698164626100195e-04,8.422094748723483256e-05,-6.282935456717827528e-05,8.067335904763613715e-05,-4.633910391075359578e-05,2.115901776927299406e-04,3.138331258519403756e-05
8.415000000000000000e+04,2.524552314729649177e-07,-7.380105682661636344e-05,4.890269892076737172e-05,-1.030797453689793000e-04,-1.763551078606642492e-04,-5.004488200192520084e-05,4.278372663399539200e-05,-5.555910820141763480e-05,1.337609774164823522e-04,8.924657405963719358e-05,-2.767628138933312613e-04,1.315753631179019984e-04,-7.218093017426034652e-06,1.910670100284411364e-06,1.009698164626100195e-04,8.422094748723483256e-05,-6.282935456717827528e-05,8.067335904763613715e-05,-4.633910391075359578e-05,2.115901776927299406e-04,3.138331258519403756e-05
