# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.365000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.370000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.375000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.380000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.385000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.390000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.395000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.400000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.405000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.410000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.415000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.420000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.425000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.430000000000000000e+04,4.636703579940303524e-06,-3.803986398583475664e-04,-1.673648940031967000e-04,1.108663179914370477e-05,3.093248851118725025e-04,6.640019745003210424e-04,-1.741499108716246702e-04,-7.480473761581167558e-05,-1.747891911849310963e-04,1.012485695823801823e-03,5.589426184616647910e-04,-9.173194265268159184e-04,-1.863723481512833801e-04,-2.840116853246435263e-04,-2.761703227087574557e-04,3.581484727460513173e-04,-6.664258400563649685e-05,-2.943143969196895544e-04,-9.835964434304678475e-05,5.519193320462551823e-04,9.780093700261615740e-04
7.435000000000000000e+04,4.573111987696366817e-06,-7.265682394835422907e-04,-4.983798546271412657e-04,-3.681880586694905770e-04,5.762023048988168571e-04,-5.690025026213393899e-04,2.364989637229137254e-04,6.168078847408735863e-04,4.384677982525460966e-04,1.988614780327029865e-04,2.563230379642787260e-04,7.262093512619501761e-05,-4.601528013467561179e-04,2.994461387868840906e-04,3.437899073361477820e-04,-7.199474212134121011e-04,3.697062285684288058e-04,-3.322949682631520709e-04,-3.845005828370623262e-04,9.657021553048505003e-04,2.975590911923989301e-05
7.440000000000000000e+04,4.573111987696366817e-06,-7.265682394835422907e-04,-4.983798546271412657e-04,-3.681880586694905770e-04,5.762023048988168571e-04,-5.690025026213393899e-04,2.364989637229137254e-04,6.168078847408735863e-04,4.384677982525460966e-04,1.988614780327029865e-04,2.563230379642787260e-04,7.262093512619501761e-05,-4.601528013467561179e-04,2.994461387868840906e-04,3.437899073361477820e-04,-7.199474212134121011e-04,3.697062285684288058e-04,-3.322949682631520709e-04,-3.845005828370623262e-04,9.657021553048505003e-04,2.975590911923989301e-05
7.445000000000000000e+04,4.573111987696366817e-06,-7.265682394835422907e-04,-4.983798546271412657e-04,-3.681880586694905770e-04,5.762023048988168571e-04,-5.690025026213393899e-04,2.364989637229137254e-04,6.168078847408735863e-04,4.384677982525460966e-04,1.988614780327029865e-04,2.563230379642787260e-04,7.262093512619501761e-05,-4.601528013467561179e-04,2.994461387868840906e-04,3.437899073361477820e-04,-7.199474212134121011e-04,3.697062285684288058e-04,-3.322949682631520709e-04,-3.845005828370623262e-04,9.657021553048505003e-04,2.975590911923989301e-05
7.450000000000000000e+04,4.573111987696366817e-06,-7.265682394835422907e-04,-4.983798546271412657e-04,-3.681880586694905770e-04,5.762023048988168571e-04,-5.690025026213393899e-04,2.364989637229137254e-04,6.168078847408735863e-04,4.384677982525460966e-04,1.988614780327029865e-04,2.563230379642787260e-04,7.262093512619501761e-05,-4.601528013467561179e-04,2.994461387868840906e-04,3.437899073361477820e-04,-7.199474212134121011e-04,3.697062285684288058e-04,-3.322949682631520709e-04,-3.845005828370623262e-04,9.657021553048505003e-04,2.975590911923989301e-05
7.455000000000000000e+04,4.573111987696366817e-06,-7.265682394835422907e-04,-4.983798546271412657e-04,-3.681880586694905770e-04,5.762023048988168571e-04,-5.690025026213393899e-04,2.364989637229137254e-04,6.168078847408735863e-04,4.384677982525460966e-04,1.988614780327029865e-04,2.563230379642787260e-04,7.262093512619501761e-05,-4.601528013467561179e-04,2.994461387868840906e-04,3.437899073361477820e-04,-7.199474212134121011e-04,3.697062285684288058e-04,-3.322949682631520709e-04,-3.845005828370623262e-04,9.657021553048505003e-04,2.975590911923989301e-05
7.460000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.465000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.470000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.475000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.480000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.485000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.490000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.495000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.500000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.505000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.510000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.515000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.520000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.525000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.530000000000000000e+04,3.534650829709367699e-06,8.394335329366748233e-04,5.210346071796320656e-04,3.310289499780572943e-04,4.731609427791274203e-04,2.725409708627477695e-05,3.652184108539697951e-05,1.203854820929087591e-04,-1.075718096654480131e-04,-1.885752027298483874e-04,6.361324588020187028e-04,3.885322869910623977e-04,5.207159782987900044e-04,-3.337184979585268896e-04,4.125259987784219589e-04,1.977878316433646835e-05,-3.044382796016356554e-04,1.297333449799538776e-04,-6.513082199572829299e-04,4.501712126589184934e-04,-5.623950904784791316e-04
7.535000000000000000e+04,3.345905884759992874e-06,7.853890406582207662e-04,1.369538843451801626e-04,2.301595898283963194e-04,1.980769201793455272e-04,-2.407407214223433885e-04,-1.715957013476634031e-04,-4.310083723898752066e-05,6.464409690802999176e-04,8.011101746726148653e-04,-1.868503834982924907e-04,7.406508381671213529e-04,6.904288507414982822e-05,-3.261477698419061990e-04,6.975725236370473870e-04,-3.355871657504719795e-04,-3.502226556220209425e-04,-9.534763874396518435e-05,-6.874484994062949185e-05,-1.759464306893485910e-04,8.894435869183044997e-05
7.540000000000000000e+04,3.345905884759992874e-06,7.853890406582207662e-04,1.369538843451801626e-04,2.301595898283963194e-04,1.980769201793455272e-04,-2.407407214223433885e-04,-1.715957013476634031e-04,-4.310083723898752066e-05,6.464409690802999176e-04,8.011101746726148653e-04,-1.868503834982924907e-04,7.406508381671213529e-04,6.904288507414982822e-05,-3.261477698419061990e-04,6.975725236370473870e-04,-3.355871657504719795e-04,-3.502226556220209425e-04,-9.534763874396518435e-05,-6.874484994062949185e-05,-1.759464306893485910e-04,8.894435869183044997e-05
7.545000000000000000e+04,3.345905884759992874e-06,7.853890406582207662e-04,1.369538843451801626e-04,2.301595898283963194e-04,1.980769201793455272e-04,-2.407407214223433885e-04,-1.715957013476634031e-04,-4.310083723898752066e-05,6.464409690802999176e-04,8.011101746726148653e-04,-1.868503834982924907e-04,7.406508381671213529e-04,6.904288507414982822e-05,-3.261477698419061990e-04,6.975725236370473870e-04,-3.355871657504719795e-04,-3.502226556220209425e-04,-9.534763874396518435e-05,-6.874484994062949185e-05,-1.759464306893485910e-04,8.894435869183044997e-05
7.550000000000000000e+04,3.345905884759992874e-06,7.853890406582207662e-04,1.369538843451801626e-04,2.301595898283963194e-04,1.980769201793455272e-04,-2.407407214223433885e-04,-1.715957013476634031e-04,-4.310083723898752066e-05,6.464409690802999176e-04,8.011101746726148653e-04,-1.868503834982924907e-04,7.406508381671213529e-04,6.904288507414982822e-05,-3.261477698419061990e-04,6.975725236370473870e-04,-3.355871657504719795e-04,-3.502226556220209425e-04,-9.534763874396518435e-05,-6.874484994062949185e-05,-1.759464306893485910e-04,8.894435869183044997e-05
7.555000000000000000e+04,3.345905884759992874e-06,7.853890406582207662e-04,1.369538843451801626e-04,2.301595898283963194e-04,1.980769201793455272e-04,-2.407407214223433885e-04,-1.715957013476634031e-04,-4.310083723898752066e-05,6.464409690802999176e-04,8.011101746726148653e-04,-1.868503834982924907e-04,7.406508381671213529e-04,6.904288507414982822e-05,-3.261477698419061990e-04,6.975725236370473870e-04,-3.355871657504719795e-04,-3.502226556220209425e-04,-9.534763874396518435e-05,-6.874484994062949185e-05,-1.759464306893485910e-04,8.894435869183044997e-05
7.560000000000000000e+04,3.345905884759992874e-06,7.853890406582207662e-04,1.369538843451801626e-04,2.301595898283963194e-04,1.980769201793455272e-04,-2.407407214223433885e-04,-1.715957013476634031e-04,-4.310083723898752066e-05,6.464409690802999176e-04,8.011101746726148653e-04,-1.868503834982924907e-04,7.406508381671213529e-04,6.904288507414982822e-05,-3.261477698419061990e-04,6.975725236370473870e-04,-3.355871657504719795e-04,-3.502226556220209425e-04,-9.534763874396518435e-05,-6.874484994062949185e-05,-1.759464306893485910e-04,8.894435869183044997e-05
7.565000000000000000e+04,3.345905884759992874e-06,7.853890406582207662e-04,1.369538843451801626e-04,2.301595898283963194e-04,1.980769201793455272e-04,-2.407407214223433885e-04,-1.715957013476634031e-04,-4.310083723898752066e-05,6.464409690802999176e-04,8.011101746726148653e-04,-1.868503834982924907e-04,7.406508381671213529e-04,6.904288507414982822e-05,-3.261477698419061990e-04,6.975725236370473870e-04,-3.355871657504719795e-04,-3.502226556220209425e-04,-9.534763874396518435e-05,-6.874484994062949185e-05,-1.759464306893485910e-04,8.894435869183044997e-05
7.570000000000000000e+04,3.296162172448377619e-06,1.375499157285213795e-05,4.389443129237923240e-04,-1.686911635048563029e-04,-6.499495895947543468e-05,5.018422721895258662e-04,-2.380899694233492431e-04,-3.718257914888669583e-05,-8.882591909372132728e-05,-1.660473501410999293e-04,2.093820924142460508e-04,4.612372492683627619e-04,5.143144642079697888e-05,2.889893252766275399e-04,5.477178018801776840e-04,-5.875455377443167130e-04,2.908520010505685673e-04,-5.272338164538001824e-04,-3.246438942636522260e-04,1.113470367132034494e-03,-1.718064752556744835e-04
7.575000000000000000e+04,3.296162172448377619e-06,1.375499157285213795e-05,4.389443129237923240e-04,-1.686911635048563029e-04,-6.499495895947543468e-05,5.018422721895258662e-04,-2.380899694233492431e-04,-3.718257914888669583e-05,-8.882591909372132728e-05,-1.660473501410999293e-04,2.093820924142460508e-04,4.612372492683627619e-04,5.143144642079697888e-05,2.889893252766275399e-04,5.477178018801776840e-04,-5.875455377443167130e-04,2.908520010505685673e-04,-5.272338164538001824e-04,-3.246438942636522260e-04,1.113470367132034494e-03,-1.718064752556744835e-04
7.580000000000000000e+04,3.296162172448377619e-06,1.375499157285213795e-05,4.389443129237923240e-04,-1.686911635048563029e-04,-6.499495895947543468e-05,5.018422721895258662e-04,-2.380899694233492431e-04,-3.718257914888669583e-05,-8.882591909372132728e-05,-1.660473501410999293e-04,2.093820924142460508e-04,4.612372492683627619e-04,5.143144642079697888e-05,2.889893252766275399e-04,5.477178018801776840e-04,-5.875455377443167130e-04,2.908520010505685673e-04,-5.272338164538001824e-04,-3.246438942636522260e-04,1.113470367132034494e-03,-1.718064752556744835e-04
7.585000000000000000e+04,3.296162172448377619e-06,1.375499157285213795e-05,4.389443129237923240e-04,-1.686911635048563029e-04,-6.499495895947543468e-05,5.018422721895258662e-04,-2.380899694233492431e-04,-3.718257914888669583e-05,-8.882591909372132728e-05,-1.660473501410999293e-04,2.093820924142460508e-04,4.612372492683627619e-04,5.143144642079697888e-05,2.889893252766275399e-04,5.477178018801776840e-04,-5.875455377443167130e-04,2.908520010505685673e-04,-5.272338164538001824e-04,-3.246438942636522260e-04,1.113470367132034494e-03,-1.718064752556744835e-04
7.590000000000000000e+04,3.296162172448377619e-06,1.375499157285213795e-05,4.389443129237923240e-04,-1.686911635048563029e-04,-6.499495895947543468e-05,5.018422721895258662e-04,-2.380899694233492431e-04,-3.718257914888669583e-05,-8.882591909372132728e-05,-1.660473501410999293e-04,2.093820924142460508e-04,4.612372492683627619e-04,5.143144642079697888e-05,2.889893252766275399e-04,5.477178018801776840e-04,-5.875455377443167130e-04,2.908520010505685673e-04,-5.272338164538001824e-04,-3.246438942636522260e-04,1.113470367132034494e-03,-1.718064752556744835e-04
7.595000000000000000e+04,3.296162172448377619e-06,1.375499157285213795e-05,4.389443129237923240e-04,-1.686911635048563029e-04,-6.499495895947543468e-05,5.018422721895258662e-04,-2.380899694233492431e-04,-3.718257914888669583e-05,-8.882591909372132728e-05,-1.660473501410999293e-04,2.093820924142460508e-04,4.612372492683627619e-04,5.143144642079697888e-05,2.889893252766275399e-04,5.477178018801776840e-04,-5.875455377443167130e-04,2.908520010505685673e-04,-5.272338164538001824e-04,-3.246438942636522260e-04,1.113470367132034494e-03,-1.718064752556744835e-04
7.600000000000000000e+04,3.296162172448377619e-06,1.375499157285213795e-05,4.389443129237923240e-04,-1.686911635048563029e-04,-6.499495895947543468e-05,5.018422721895258662e-04,-2.380899694233492431e-04,-3.718257914888669583e-05,-8.882591909372132728e-05,-1.660473501410999293e-04,2.093820924142460508e-04,4.612372492683627619e-04,5.143144642079697888e-05,2.889893252766275399e-04,5.477178018801776840e-04,-5.875455377443167130e-04,2.908520010505685673e-04,-5.272338164538001824e-04,-3.246438942636522260e-04,1.113470367132034494e-03,-1.718064752556744835e-04
7.605000000000000000e+04,3.296162172448377619e-06,1.375499157285213795e-05,4.389443129237923240e-04,-1.686911635048563029e-04,-6.499495895947543468e-05,5.018422721895258662e-04,-2.380899694233492431e-04,-3.718257914888669583e-05,-8.882591909372132728e-05,-1.660473501410999293e-04,2.093820924142460508e-04,4.612372492683627619e-04,5.143144642079697888e-05,2.889893252766275399e-04,5.477178018801776840e-04,-5.875455377443167130e-04,2.908520010505685673e-04,-5.272338164538001824e-04,-3.246438942636522260e-04,1.113470367132034494e-03,-1.718064752556744835e-04
7.610000000000000000e+04,3.296162172448377619e-06,1.375499157285213795e-05,4.389443129237923240e-04,-1.686911635048563029e-04,-6.499495895947543468e-05,5.018422721895258662e-04,-2.380899694233492431e-04,-3.718257914888669583e-05,-8.882591909372132728e-05,-1.660473501410999293e-04,2.093820924142460508e-04,4.612372492683627619e-04,5.143144642079697888e-05,2.889893252766275399e-04,5.477178018801776840e-04,-5.875455377443167130e-04,2.908520010505685673e-04,-5.272338164538001824e-04,-3.246438942636522260e-04,1.113470367132034494e-03,-1.718064752556744835e-04
7.615000000000000000e+04,3.296162172448377619e-06,1.375499157285213795e-05,4.389443129237923240e-04,-1.686911635048563029e-04,-6.499495895947543468e-05,5.018422721895258662e-04,-2.380899694233492431e-04,-3.718257914888669583e-05,-8.882591909372132728e-05,-1.660473501410999293e-04,2.093820924142460508e-04,4.612372492683627619e-04,5.143144642079697888e-05,2.889893252766275399e-04,5.477178018801776840e-04,-5.875455377443167130e-04,2.908520010505685673e-04,-5.272338164538001824e-04,-3.246438942636522260e-04,1.113470367132034494e-03,-1.718064752556744835e-04
