# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.600000000000000000e+04,4.552470652784438314e-09,1.687283230057693903e-05,-2.419419248075968288e-05,-1.731051912579294601e-05,-4.672798401784679454e-06,-2.749721074381324018e-05,1.357803167739077853e-05,9.446762992038699588e-06,1.953406796868303947e-05,1.672406654342715868e-05,-3.678194253092108062e-07,8.677621896867002973e-06,8.270560664663577989e-06,5.906763976829820930e-06,-3.462775325557054047e-06,2.111957616515710770e-05,1.996960861759350202e-05,-8.311032656972295999e-06,6.949603397496041831e-07,-1.342266022401272663e-05,1.961351476796519935e-05
9.605000000000000000e+04,4.552470652784438314e-09,1.687283230057693903e-05,-2.419419248075968288e-05,-1.731051912579294601e-05,-4.672798401784679454e-06,-2.749721074381324018e-05,1.357803167739077853e-05,9.446762992038699588e-06,1.953406796868303947e-05,1.672406654342715868e-05,-3.678194253092108062e-07,8.677621896867002973e-06,8.270560664663577989e-06,5.906763976829820930e-06,-3.462775325557054047e-06,2.111957616515710770e-05,1.996960861759350202e-05,-8.311032656972295999e-06,6.949603397496041831e-07,-1.342266022401272663e-05,1.961351476796519935e-05
9.610000000000000000e+04,3.839344418519177899e-09,-2.326832108134964692e-05,-1.576930205960443498e-05,3.291348550230061218e-06,-8.784524428550267771e-06,-2.164050555012546735e-05,-1.757535523657453497e-05,-4.810994838264638811e-06,8.831352180287515611e-06,2.383950328207679543e-06,-1.211363528116355859e-05,1.553929532951955553e-05,-1.555845374569957512e-05,-4.453789105036184615e-06,-1.606998221170609115e-05,1.091164190425803358e-05,-1.204551498649615978e-05,6.830890153727244982e-06,1.366420206913043054e-05,-2.579889297126042498e-05,-2.400631451898597977e-06
9.615000000000000000e+04,3.839344418519177899e-09,-2.326832108134964692e-05,-1.576930205960443498e-05,3.291348550230061218e-06,-8.784524428550267771e-06,-2.164050555012546735e-05,-1.757535523657453497e-05,-4.810994838264638811e-06,8.831352180287515611e-06,2.383950328207679543e-06,-1.211363528116355859e-05,1.553929532951955553e-05,-1.555845374569957512e-05,-4.453789105036184615e-06,-1.606998221170609115e-05,1.091164190425803358e-05,-1.204551498649615978e-05,6.830890153727244982e-06,1.366420206913043054e-05,-2.579889297126042498e-05,-2.400631451898597977e-06
9.620000000000000000e+04,3.839344418519177899e-09,-2.326832108134964692e-05,-1.576930205960443498e-05,3.291348550230061218e-06,-8.784524428550267771e-06,-2.164050555012546735e-05,-1.757535523657453497e-05,-4.810994838264638811e-06,8.831352180287515611e-06,2.383950328207679543e-06,-1.211363528116355859e-05,1.553929532951955553e-05,-1.555845374569957512e-05,-4.453789105036184615e-06,-1.606998221170609115e-05,1.091164190425803358e-05,-1.204551498649615978e-05,6.830890153727244982e-06,1.366420206913043054e-05,-2.579889297126042498e-05,-2.400631451898597977e-06
9.625000000000000000e+04,3.839344418519177899e-09,-2.326832108134964692e-05,-1.576930205960443498e-05,3.291348550230061218e-06,-8.784524428550267771e-06,-2.164050555012546735e-05,-1.757535523657453497e-05,-4.810994838264638811e-06,8.831352180287515611e-06,2.383950328207679543e-06,-1.211363528116355859e-05,1.553929532951955553e-05,-1.555845374569957512e-05,-4.453789105036184615e-06,-1.606998221170609115e-05,1.091164190425803358e-05,-1.204551498649615978e-05,6.830890153727244982e-06,1.366420206913043054e-05,-2.579889297126042498e-05,-2.400631451898597977e-06
9.630000000000000000e+04,3.144425816300980710e-09,-2.326832108134964692e-05,-1.576930205960443498e-05,3.291348550230061218e-06,-8.784524428550267771e-06,-2.164050555012546735e-05,-1.757535523657453497e-05,-4.810994838264638811e-06,8.831352180287515611e-06,2.383950328207679543e-06,-1.211363528116355859e-05,1.553929532951955553e-05,-1.555845374569957512e-05,-4.453789105036184615e-06,-1.606998221170609115e-05,1.091164190425803358e-05,-1.204551498649615978e-05,6.830890153727244982e-06,2.415807681291746982e-06,1.231010023344221175e-05,-2.400631451898597977e-06
9.635000000000000000e+04,3.144425816300980710e-09,-2.326832108134964692e-05,-1.576930205960443498e-05,3.291348550230061218e-06,-8.784524428550267771e-06,-2.164050555012546735e-05,-1.757535523657453497e-05,-4.810994838264638811e-06,8.831352180287515611e-06,2.383950328207679543e-06,-1.211363528116355859e-05,1.553929532951955553e-05,-1.555845374569957512e-05,-4.453789105036184615e-06,-1.606998221170609115e-05,1.091164190425803358e-05,-1.204551498649615978e-05,6.830890153727244982e-06,2.415807681291746982e-06,1.231010023344221175e-05,-2.400631451898597977e-06
9.640000000000000000e+04,3.144425816300980710e-09,-2.326832108134964692e-05,-1.576930205960443498e-05,3.291348550230061218e-06,-8.784524428550267771e-06,-2.164050555012546735e-05,-1.757535523657453497e-05,-4.810994838264638811e-06,8.831352180287515611e-06,2.383950328207679543e-06,-1.211363528116355859e-05,1.553929532951955553e-05,-1.555845374569957512e-05,-4.453789105036184615e-06,-1.606998221170609115e-05,1.091164190425803358e-05,-1.204551498649615978e-05,6.830890153727244982e-06,2.415807681291746982e-06,1.231010023344221175e-05,-2.400631451898597977e-06
9.645000000000000000e+04,3.144425816300980710e-09,-2.326832108134964692e-05,-1.576930205960443498e-05,3.291348550230061218e-06,-8.784524428550267771e-06,-2.164050555012546735e-05,-1.757535523657453497e-05,-4.810994838264638811e-06,8.831352180287515611e-06,2.383950328207679543e-06,-1.211363528116355859e-05,1.553929532951955553e-05,-1.555845374569957512e-05,-4.453789105036184615e-06,-1.606998221170609115e-05,1.091164190425803358e-05,-1.204551498649615978e-05,6.830890153727244982e-06,2.415807681291746982e-06,1.231010023344221175e-05,-2.400631451898597977e-06
9.650000000000000000e+04,3.144425816300980710e-09,-2.326832108134964692e-05,-1.576930205960443498e-05,3.291348550230061218e-06,-8.784524428550267771e-06,-2.164050555012546735e-05,-1.757535523657453497e-05,-4.810994838264638811e-06,8.831352180287515611e-06,2.383950328207679543e-06,-1.211363528116355859e-05,1.553929532951955553e-05,-1.555845374569957512e-05,-4.453789105036184615e-06,-1.606998221170609115e-05,1.091164190425803358e-05,-1.204551498649615978e-05,6.830890153727244982e-06,2.415807681291746982e-06,1.231010023344221175e-05,-2.400631451898597977e-06
9.655000000000000000e+04,3.144425816300980710e-09,-2.326832108134964692e-05,-1.576930205960443498e-05,3.291348550230061218e-06,-8.784524428550267771e-06,-2.164050555012546735e-05,-1.757535523657453497e-05,-4.810994838264638811e-06,8.831352180287515611e-06,2.383950328207679543e-06,-1.211363528116355859e-05,1.553929532951955553e-05,-1.555845374569957512e-05,-4.453789105036184615e-06,-1.606998221170609115e-05,1.091164190425803358e-05,-1.204551498649615978e-05,6.830890153727244982e-06,2.415807681291746982e-06,1.231010023344221175e-05,-2.400631451898597977e-06
9.660000000000000000e+04,2.698538215025708028e-09,-5.648509225575570013e-06,1.109968978658140321e-05,-5.403578023260354878e-06,1.244512183384492508e-05,-7.202079659132144818e-06,-3.743381675283688422e-06,7.021858452783509826e-06,-2.337420472101154786e-06,3.162701762268578195e-05,9.265190558056982960e-06,1.340226705343052166e-05,-1.663387694034455425e-05,2.099819702749741702e-05,-1.766244497265125627e-06,-1.676479360554189565e-07,-1.521524266921882177e-06,-3.441668794275270143e-06,-2.656707267758037429e-06,-1.074886726305085337e-05,-1.074475941541088200e-05
9.665000000000000000e+04,2.698538215025708028e-09,-5.648509225575570013e-06,1.109968978658140321e-05,-5.403578023260354878e-06,1.244512183384492508e-05,-7.202079659132144818e-06,-3.743381675283688422e-06,7.021858452783509826e-06,-2.337420472101154786e-06,3.162701762268578195e-05,9.265190558056982960e-06,1.340226705343052166e-05,-1.663387694034455425e-05,2.099819702749741702e-05,-1.766244497265125627e-06,-1.676479360554189565e-07,-1.521524266921882177e-06,-3.441668794275270143e-06,-2.656707267758037429e-06,-1.074886726305085337e-05,-1.074475941541088200e-05
9.670000000000000000e+04,2.698538215025708028e-09,-5.648509225575570013e-06,1.109968978658140321e-05,-5.403578023260354878e-06,1.244512183384492508e-05,-7.202079659132144818e-06,-3.743381675283688422e-06,7.021858452783509826e-06,-2.337420472101154786e-06,3.162701762268578195e-05,9.265190558056982960e-06,1.340226705343052166e-05,-1.663387694034455425e-05,2.099819702749741702e-05,-1.766244497265125627e-06,-1.676479360554189565e-07,-1.521524266921882177e-06,-3.441668794275270143e-06,-2.656707267758037429e-06,-1.074886726305085337e-05,-1.074475941541088200e-05
9.675000000000000000e+04,2.698538215025708028e-09,-5.648509225575570013e-06,1.109968978658140321e-05,-5.403578023260354878e-06,1.244512183384492508e-05,-7.202079659132144818e-06,-3.743381675283688422e-06,7.021858452783509826e-06,-2.337420472101154786e-06,3.162701762268578195e-05,9.265190558056982960e-06,1.340226705343052166e-05,-1.663387694034455425e-05,2.099819702749741702e-05,-1.766244497265125627e-06,-1.676479360554189565e-07,-1.521524266921882177e-06,-3.441668794275270143e-06,-2.656707267758037429e-06,-1.074886726305085337e-05,-1.074475941541088200e-05
9.680000000000000000e+04,2.698538215025708028e-09,-5.648509225575570013e-06,1.109968978658140321e-05,-5.403578023260354878e-06,1.244512183384492508e-05,-7.202079659132144818e-06,-3.743381675283688422e-06,7.021858452783509826e-06,-2.337420472101154786e-06,3.162701762268578195e-05,9.265190558056982960e-06,1.340226705343052166e-05,-1.663387694034455425e-05,2.099819702749741702e-05,-1.766244497265125627e-06,-1.676479360554189565e-07,-1.521524266921882177e-06,-3.441668794275270143e-06,-2.656707267758037429e-06,-1.074886726305085337e-05,-1.074475941541088200e-05
9.685000000000000000e+04,2.698538215025708028e-09,-5.648509225575570013e-06,1.109968978658140321e-05,-5.403578023260354878e-06,1.244512183384492508e-05,-7.202079659132144818e-06,-3.743381675283688422e-06,7.021858452783509826e-06,-2.337420472101154786e-06,3.162701762268578195e-05,9.265190558056982960e-06,1.340226705343052166e-05,-1.663387694034455425e-05,2.099819702749741702e-05,-1.766244497265125627e-06,-1.676479360554189565e-07,-1.521524266921882177e-06,-3.441668794275270143e-06,-2.656707267758037429e-06,-1.074886726305085337e-05,-1.074475941541088200e-05
9.690000000000000000e+04,2.698538215025708028e-09,-5.648509225575570013e-06,1.109968978658140321e-05,-5.403578023260354878e-06,1.244512183384492508e-05,-7.202079659132144818e-06,-3.743381675283688422e-06,7.021858452783509826e-06,-2.337420472101154786e-06,3.162701762268578195e-05,9.265190558056982960e-06,1.340226705343052166e-05,-1.663387694034455425e-05,2.099819702749741702e-05,-1.766244497265125627e-06,-1.676479360554189565e-07,-1.521524266921882177e-06,-3.441668794275270143e-06,-2.656707267758037429e-06,-1.074886726305085337e-05,-1.074475941541088200e-05
9.695000000000000000e+04,2.698538215025708028e-09,-5.648509225575570013e-06,1.109968978658140321e-05,-5.403578023260354878e-06,1.244512183384492508e-05,-7.202079659132144818e-06,-3.743381675283688422e-06,7.021858452783509826e-06,-2.337420472101154786e-06,3.162701762268578195e-05,9.265190558056982960e-06,1.340226705343052166e-05,-1.663387694034455425e-05,2.099819702749741702e-05,-1.766244497265125627e-06,-1.676479360554189565e-07,-1.521524266921882177e-06,-3.441668794275270143e-06,-2.656707267758037429e-06,-1.074886726305085337e-05,-1.074475941541088200e-05
9.700000000000000000e+04,2.592972625547134481e-09,-1.011157136108048642e-05,-1.108868197603511044e-05,-1.211810782456245833e-05,-1.093472425866703443e-05,-9.076865286327768652e-06,1.900940103751961311e-05,2.173689311979749541e-05,-4.784905200358114454e-06,-4.152625973148028264e-06,-5.376050210541291841e-06,-4.403151742807787479e-06,-2.295654623576397929e-05,-4.671020653751546182e-06,1.597516570149862960e-05,-5.581117159810543517e-06,-1.889769066563261148e-06,5.452269052579279321e-06,5.957740407701087772e-06,1.119196021761065459e-05,8.213110800582131419e-06
9.705000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.710000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.715000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.720000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.725000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.730000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.735000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.740000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.745000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.750000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.755000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.760000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.765000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.770000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.775000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.780000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.785000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.790000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.795000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.800000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.805000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.810000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.815000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.820000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.825000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.830000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.835000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.840000000000000000e+04,2.075652349711971458e-09,-1.636715460424150925e-05,-4.552555353836662274e-06,3.308396501326047828e-06,7.588831091610624676e-06,-8.013652041473720984e-06,-3.971115036839822042e-06,9.868124087762261294e-06,-9.149753917877363144e-07,7.280803257811748185e-06,-1.426617497003039444e-06,-4.832767474053280157e-06,-2.953437511274313251e-05,8.473198928311167678e-06,-6.740948285837881438e-08,1.565850488502326622e-06,-1.087403337743693754e-05,-1.189978272989061989e-05,-3.515860500284370929e-06,1.378648527596412689e-05,7.286416526366268314e-06
9.845000000000000000e+04,2.072534552335332577e-09,-1.636990811853921077e-05,3.089293497160823423e-06,-1.584475973588356088e-06,1.468360790651153336e-05,-1.288539656130919416e-06,-9.229297925105147998e-06,-2.287506788624568395e-07,-8.200391831432925305e-06,-2.167347500928945781e-05,-4.990386530087368649e-06,7.709820127109165736e-06,-9.169170758251881591e-06,8.351710453311517253e-06,-1.403832650454064030e-05,-1.647924759874783077e-06,-1.591697165389127920e-06,1.521597442339979506e-05,2.673132869218245225e-06,-4.047249628184556628e-06,-1.604599379289439195e-05
