# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.640000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.645000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.650000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.655000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.660000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.665000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.670000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.675000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.680000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.685000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.690000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.695000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.700000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.705000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.710000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.715000000000000000e+04,8.380604922229608321e-06,-9.100237786904962910e-05,2.467399843263859676e-04,-5.700961766367806938e-04,-1.988759272818734609e-04,1.584784598272512800e-03,-5.689258996635612785e-04,1.130850587853614395e-03,5.019467745262233983e-04,-4.646419757866568378e-04,2.989355609969565814e-04,5.503260941765588743e-04,-3.324636822494488487e-04,1.066473772187214418e-03,1.010213321381662642e-03,4.046827355012340400e-04,-3.254379365199425774e-04,-2.274191345205143827e-04,-9.116045283977258513e-05,5.949391271347476660e-04,1.438264100964380381e-04
7.720000000000000000e+04,7.914431742595000977e-06,-9.100237786904962910e-05,-7.228507990133274316e-04,6.567155726974006685e-04,-6.010348378027810003e-04,-3.064694556351565805e-04,-5.689258996635612785e-04,1.537655820144483111e-03,-2.732116062572518492e-04,-5.748306836849449448e-04,-2.376589347633900314e-04,4.469614599924717985e-04,-1.942531693267053518e-06,-5.092634928498143785e-05,8.189924815575730550e-04,4.046827355012340400e-04,5.424029220558313066e-04,-1.363060912855022181e-03,1.580720166237370959e-05,-3.240791352463725443e-04,2.308132768515885978e-04
7.725000000000000000e+04,7.914431742595000977e-06,-9.100237786904962910e-05,-7.228507990133274316e-04,6.567155726974006685e-04,-6.010348378027810003e-04,-3.064694556351565805e-04,-5.689258996635612785e-04,1.537655820144483111e-03,-2.732116062572518492e-04,-5.748306836849449448e-04,-2.376589347633900314e-04,4.469614599924717985e-04,-1.942531693267053518e-06,-5.092634928498143785e-05,8.189924815575730550e-04,4.046827355012340400e-04,5.424029220558313066e-04,-1.363060912855022181e-03,1.580720166237370959e-05,-3.240791352463725443e-04,2.308132768515885978e-04
7.730000000000000000e+04,7.914431742595000977e-06,-9.100237786904962910e-05,-7.228507990133274316e-04,6.567155726974006685e-04,-6.010348378027810003e-04,-3.064694556351565805e-04,-5.689258996635612785e-04,1.537655820144483111e-03,-2.732116062572518492e-04,-5.748306836849449448e-04,-2.376589347633900314e-04,4.469614599924717985e-04,-1.942531693267053518e-06,-5.092634928498143785e-05,8.189924815575730550e-04,4.046827355012340400e-04,5.424029220558313066e-04,-1.363060912855022181e-03,1.580720166237370959e-05,-3.240791352463725443e-04,2.308132768515885978e-04
7.735000000000000000e+04,7.914431742595000977e-06,-9.100237786904962910e-05,-7.228507990133274316e-04,6.567155726974006685e-04,-6.010348378027810003e-04,-3.064694556351565805e-04,-5.689258996635612785e-04,1.537655820144483111e-03,-2.732116062572518492e-04,-5.748306836849449448e-04,-2.376589347633900314e-04,4.469614599924717985e-04,-1.942531693267053518e-06,-5.092634928498143785e-05,8.189924815575730550e-04,4.046827355012340400e-04,5.424029220558313066e-04,-1.363060912855022181e-03,1.580720166237370959e-05,-3.240791352463725443e-04,2.308132768515885978e-04
7.740000000000000000e+04,7.914431742595000977e-06,-9.100237786904962910e-05,-7.228507990133274316e-04,6.567155726974006685e-04,-6.010348378027810003e-04,-3.064694556351565805e-04,-5.689258996635612785e-04,1.537655820144483111e-03,-2.732116062572518492e-04,-5.748306836849449448e-04,-2.376589347633900314e-04,4.469614599924717985e-04,-1.942531693267053518e-06,-5.092634928498143785e-05,8.189924815575730550e-04,4.046827355012340400e-04,5.424029220558313066e-04,-1.363060912855022181e-03,1.580720166237370959e-05,-3.240791352463725443e-04,2.308132768515885978e-04
7.745000000000000000e+04,7.060435780097479909e-06,-2.597845117581417144e-04,-4.398330107029132076e-04,2.839344809126231016e-04,-1.324556893661833507e-04,-1.936270681591228037e-04,4.451591020681218425e-04,-1.116292946895698201e-03,-3.448734231143409708e-04,-7.596800540023094508e-04,-3.021559929323055192e-04,-2.209610419623333349e-04,5.869730300661372621e-04,3.575802177850526619e-04,-2.075249851159236773e-04,1.429216497823108337e-03,7.693639396532436824e-04,-1.166163019173072860e-04,1.014374250085624480e-03,-1.392295730093186419e-04,4.140076298919649579e-04
7.750000000000000000e+04,7.060435780097479909e-06,-2.597845117581417144e-04,-4.398330107029132076e-04,2.839344809126231016e-04,-1.324556893661833507e-04,-1.936270681591228037e-04,4.451591020681218425e-04,-1.116292946895698201e-03,-3.448734231143409708e-04,-7.596800540023094508e-04,-3.021559929323055192e-04,-2.209610419623333349e-04,5.869730300661372621e-04,3.575802177850526619e-04,-2.075249851159236773e-04,1.429216497823108337e-03,7.693639396532436824e-04,-1.166163019173072860e-04,1.014374250085624480e-03,-1.392295730093186419e-04,4.140076298919649579e-04
7.755000000000000000e+04,7.060435780097479909e-06,-2.597845117581417144e-04,-4.398330107029132076e-04,2.839344809126231016e-04,-1.324556893661833507e-04,-1.936270681591228037e-04,4.451591020681218425e-04,-1.116292946895698201e-03,-3.448734231143409708e-04,-7.596800540023094508e-04,-3.021559929323055192e-04,-2.209610419623333349e-04,5.869730300661372621e-04,3.575802177850526619e-04,-2.075249851159236773e-04,1.429216497823108337e-03,7.693639396532436824e-04,-1.166163019173072860e-04,1.014374250085624480e-03,-1.392295730093186419e-04,4.140076298919649579e-04
7.760000000000000000e+04,5.791532180696791960e-06,-2.807634385607832924e-04,4.487462626651962639e-04,-3.555669131760242491e-04,-2.644541415622013187e-04,1.302495010869069185e-04,2.880187697321198324e-05,-3.950316890468969118e-05,1.140014948793923811e-03,-1.303086797753586022e-04,-5.360968853940099919e-05,2.912544200143806026e-04,1.535846246404655034e-04,1.726101115835984427e-04,4.896810083276411513e-04,1.194357587016663634e-04,8.247712011764344198e-05,-4.598392163522239235e-04,-1.136222711626768572e-04,1.812285370927068642e-03,-2.613747205616597999e-04
7.765000000000000000e+04,5.791532180696791960e-06,-2.807634385607832924e-04,4.487462626651962639e-04,-3.555669131760242491e-04,-2.644541415622013187e-04,1.302495010869069185e-04,2.880187697321198324e-05,-3.950316890468969118e-05,1.140014948793923811e-03,-1.303086797753586022e-04,-5.360968853940099919e-05,2.912544200143806026e-04,1.535846246404655034e-04,1.726101115835984427e-04,4.896810083276411513e-04,1.194357587016663634e-04,8.247712011764344198e-05,-4.598392163522239235e-04,-1.136222711626768572e-04,1.812285370927068642e-03,-2.613747205616597999e-04
7.770000000000000000e+04,5.791532180696791960e-06,-2.807634385607832924e-04,4.487462626651962639e-04,-3.555669131760242491e-04,-2.644541415622013187e-04,1.302495010869069185e-04,2.880187697321198324e-05,-3.950316890468969118e-05,1.140014948793923811e-03,-1.303086797753586022e-04,-5.360968853940099919e-05,2.912544200143806026e-04,1.535846246404655034e-04,1.726101115835984427e-04,4.896810083276411513e-04,1.194357587016663634e-04,8.247712011764344198e-05,-4.598392163522239235e-04,-1.136222711626768572e-04,1.812285370927068642e-03,-2.613747205616597999e-04
7.775000000000000000e+04,5.791532180696791960e-06,-2.807634385607832924e-04,4.487462626651962639e-04,-3.555669131760242491e-04,-2.644541415622013187e-04,1.302495010869069185e-04,2.880187697321198324e-05,-3.950316890468969118e-05,1.140014948793923811e-03,-1.303086797753586022e-04,-5.360968853940099919e-05,2.912544200143806026e-04,1.535846246404655034e-04,1.726101115835984427e-04,4.896810083276411513e-04,1.194357587016663634e-04,8.247712011764344198e-05,-4.598392163522239235e-04,-1.136222711626768572e-04,1.812285370927068642e-03,-2.613747205616597999e-04
7.780000000000000000e+04,5.791532180696791960e-06,-2.807634385607832924e-04,4.487462626651962639e-04,-3.555669131760242491e-04,-2.644541415622013187e-04,1.302495010869069185e-04,2.880187697321198324e-05,-3.950316890468969118e-05,1.140014948793923811e-03,-1.303086797753586022e-04,-5.360968853940099919e-05,2.912544200143806026e-04,1.535846246404655034e-04,1.726101115835984427e-04,4.896810083276411513e-04,1.194357587016663634e-04,8.247712011764344198e-05,-4.598392163522239235e-04,-1.136222711626768572e-04,1.812285370927068642e-03,-2.613747205616597999e-04
7.785000000000000000e+04,5.791532180696791960e-06,-2.807634385607832924e-04,4.487462626651962639e-04,-3.555669131760242491e-04,-2.644541415622013187e-04,1.302495010869069185e-04,2.880187697321198324e-05,-3.950316890468969118e-05,1.140014948793923811e-03,-1.303086797753586022e-04,-5.360968853940099919e-05,2.912544200143806026e-04,1.535846246404655034e-04,1.726101115835984427e-04,4.896810083276411513e-04,1.194357587016663634e-04,8.247712011764344198e-05,-4.598392163522239235e-04,-1.136222711626768572e-04,1.812285370927068642e-03,-2.613747205616597999e-04
7.790000000000000000e+04,5.791532180696791960e-06,-2.807634385607832924e-04,4.487462626651962639e-04,-3.555669131760242491e-04,-2.644541415622013187e-04,1.302495010869069185e-04,2.880187697321198324e-05,-3.950316890468969118e-05,1.140014948793923811e-03,-1.303086797753586022e-04,-5.360968853940099919e-05,2.912544200143806026e-04,1.535846246404655034e-04,1.726101115835984427e-04,4.896810083276411513e-04,1.194357587016663634e-04,8.247712011764344198e-05,-4.598392163522239235e-04,-1.136222711626768572e-04,1.812285370927068642e-03,-2.613747205616597999e-04
7.795000000000000000e+04,5.791532180696791960e-06,-2.807634385607832924e-04,4.487462626651962639e-04,-3.555669131760242491e-04,-2.644541415622013187e-04,1.302495010869069185e-04,2.880187697321198324e-05,-3.950316890468969118e-05,1.140014948793923811e-03,-1.303086797753586022e-04,-5.360968853940099919e-05,2.912544200143806026e-04,1.535846246404655034e-04,1.726101115835984427e-04,4.896810083276411513e-04,1.194357587016663634e-04,8.247712011764344198e-05,-4.598392163522239235e-04,-1.136222711626768572e-04,1.812285370927068642e-03,-2.613747205616597999e-04
7.800000000000000000e+04,5.396526115705636777e-06,4.843225993991480752e-05,-1.119340943571927975e-03,1.755274403965815903e-04,-5.655718152420548088e-04,-2.575917930211313409e-04,-9.477917816583041836e-05,-3.707458321850078771e-05,-6.469746992644510603e-04,-4.180993403918310510e-04,-7.183227637373665059e-04,-4.780574833901223572e-04,9.988048929238557867e-05,2.108239972711630677e-04,9.990082378286927346e-05,6.191520551795244532e-04,1.272176288420416752e-03,-4.717323438253154841e-04,9.353299885806148732e-05,-2.453877420754244521e-04,-1.351817781355900937e-04
7.805000000000000000e+04,5.396526115705636777e-06,4.843225993991480752e-05,-1.119340943571927975e-03,1.755274403965815903e-04,-5.655718152420548088e-04,-2.575917930211313409e-04,-9.477917816583041836e-05,-3.707458321850078771e-05,-6.469746992644510603e-04,-4.180993403918310510e-04,-7.183227637373665059e-04,-4.780574833901223572e-04,9.988048929238557867e-05,2.108239972711630677e-04,9.990082378286927346e-05,6.191520551795244532e-04,1.272176288420416752e-03,-4.717323438253154841e-04,9.353299885806148732e-05,-2.453877420754244521e-04,-1.351817781355900937e-04
7.810000000000000000e+04,5.396526115705636777e-06,4.843225993991480752e-05,-1.119340943571927975e-03,1.755274403965815903e-04,-5.655718152420548088e-04,-2.575917930211313409e-04,-9.477917816583041836e-05,-3.707458321850078771e-05,-6.469746992644510603e-04,-4.180993403918310510e-04,-7.183227637373665059e-04,-4.780574833901223572e-04,9.988048929238557867e-05,2.108239972711630677e-04,9.990082378286927346e-05,6.191520551795244532e-04,1.272176288420416752e-03,-4.717323438253154841e-04,9.353299885806148732e-05,-2.453877420754244521e-04,-1.351817781355900937e-04
7.815000000000000000e+04,5.396526115705636777e-06,4.843225993991480752e-05,-1.119340943571927975e-03,1.755274403965815903e-04,-5.655718152420548088e-04,-2.575917930211313409e-04,-9.477917816583041836e-05,-3.707458321850078771e-05,-6.469746992644510603e-04,-4.180993403918310510e-04,-7.183227637373665059e-04,-4.780574833901223572e-04,9.988048929238557867e-05,2.108239972711630677e-04,9.990082378286927346e-05,6.191520551795244532e-04,1.272176288420416752e-03,-4.717323438253154841e-04,9.353299885806148732e-05,-2.453877420754244521e-04,-1.351817781355900937e-04
7.820000000000000000e+04,5.308422272527688159e-06,-3.228233996082236499e-05,7.602795409600659029e-04,-7.401988818637491967e-04,1.753067341907025558e-04,3.296880768444710179e-04,-1.004658631834444210e-03,2.896847863781111879e-04,-9.599826278039333633e-04,3.779327961786726185e-04,-3.884256289252778732e-04,6.891194457812562825e-06,-3.045313370608474153e-04,3.130507226931267435e-04,-4.253539978580259768e-04,-2.263940111617397059e-04,-7.859697817530233955e-04,2.801151197135299392e-05,-6.123286648434171729e-04,5.610791839673659985e-04,4.739499866681956986e-05
7.825000000000000000e+04,5.308422272527688159e-06,-3.228233996082236499e-05,7.602795409600659029e-04,-7.401988818637491967e-04,1.753067341907025558e-04,3.296880768444710179e-04,-1.004658631834444210e-03,2.896847863781111879e-04,-9.599826278039333633e-04,3.779327961786726185e-04,-3.884256289252778732e-04,6.891194457812562825e-06,-3.045313370608474153e-04,3.130507226931267435e-04,-4.253539978580259768e-04,-2.263940111617397059e-04,-7.859697817530233955e-04,2.801151197135299392e-05,-6.123286648434171729e-04,5.610791839673659985e-04,4.739499866681956986e-05
7.830000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.835000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.840000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.845000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.850000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.855000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.860000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.865000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.870000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.875000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.880000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.885000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
