# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.235000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.240000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.245000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.250000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.255000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.260000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.265000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.270000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.275000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.280000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.285000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.290000000000000000e+04,1.149075850545596788e-05,1.077474912165161470e-03,8.138220904212843535e-04,-4.816971769036498298e-04,1.454632361314482430e-04,3.533947678032601375e-04,-4.988056195771796604e-04,-1.365375401402298822e-03,-1.391248529253475774e-03,-5.910914250792408727e-04,3.831289761898964367e-05,-7.028598584775351673e-04,-9.395341956064820824e-04,4.845661768324659559e-04,1.576551161858404755e-03,-5.659629599214697181e-04,-4.352806223146814691e-04,-4.394028544569279337e-04,-4.415302167752892162e-05,2.457212055315012838e-04,1.664118180456287575e-04
7.295000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.300000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.305000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.310000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.315000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.320000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.325000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.330000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.335000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.340000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.345000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.350000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.355000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.360000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.365000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.370000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.375000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.380000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.385000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.390000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.395000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.400000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.405000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.410000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.415000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.420000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.425000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.430000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.435000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.440000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.445000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.450000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.455000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.460000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.465000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.470000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.475000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.480000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
