# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.895000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.900000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.905000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.910000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.915000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.920000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.925000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.930000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.935000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.940000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.945000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.950000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.955000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.960000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.965000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.970000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.975000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.980000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.985000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.990000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
7.995000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
8.000000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
8.005000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
8.010000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
8.015000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
8.020000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
8.025000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
8.030000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
8.035000000000000000e+04,4.543966562747459215e-07,1.069147395468176653e-04,-1.623657889253120768e-04,1.111287634238551625e-04,1.532396441280225140e-04,-3.051073778434786640e-04,-6.142066037615818075e-05,8.816519753150370720e-05,-3.520811635733696581e-05,-9.645583843734723039e-05,8.473440535882456950e-07,2.999551278917703996e-06,-2.509757829917426929e-04,2.481874344834553723e-04,-6.781171531481323316e-05,-1.126300076501419241e-04,7.453421004017195652e-05,-1.330637761314445641e-04,2.658714322423180992e-04,-9.939433775690804463e-05,-1.410110780499612649e-04
8.040000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.045000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.050000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.055000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.060000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.065000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.070000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.075000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.080000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.085000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.090000000000000000e+04,3.782092057525117180e-07,1.972169760928901123e-04,-1.453934743142715430e-04,-2.138574567786678642e-04,-2.230396309278163296e-04,-1.400874802344196702e-04,-2.392760278375093337e-04,5.983730525178647028e-05,-5.053200953649638575e-05,-8.084831333278119842e-05,2.173137915723693495e-04,-4.347320936159379838e-06,1.017347867712702569e-04,1.507326773109546835e-05,-1.916044270666237680e-04,8.196278985853771865e-05,5.383676624637803829e-05,-5.706563693543906658e-05,7.464946474738438529e-05,-1.160583803978780114e-04,8.183690523062161592e-05
8.095000000000000000e+04,3.749014920443916347e-07,-6.893566224407116213e-05,-1.866498520772698745e-05,-9.964126739015334404e-05,1.996034958800631059e-04,2.462714775772699947e-06,1.460360303646733636e-04,1.418011672471280321e-04,1.295222352805547479e-04,5.164584805664099566e-05,-2.778899257736632640e-05,-2.050051228802197729e-05,-3.305038335859231103e-04,-1.767686126401967102e-04,1.212352149202156174e-04,-2.042872502788895092e-04,-1.317107428448707372e-04,1.455279037106418873e-05,1.984029155040974743e-04,-5.477694381072405151e-06,-6.395839962689605501e-05
8.100000000000000000e+04,3.749014920443916347e-07,-6.893566224407116213e-05,-1.866498520772698745e-05,-9.964126739015334404e-05,1.996034958800631059e-04,2.462714775772699947e-06,1.460360303646733636e-04,1.418011672471280321e-04,1.295222352805547479e-04,5.164584805664099566e-05,-2.778899257736632640e-05,-2.050051228802197729e-05,-3.305038335859231103e-04,-1.767686126401967102e-04,1.212352149202156174e-04,-2.042872502788895092e-04,-1.317107428448707372e-04,1.455279037106418873e-05,1.984029155040974743e-04,-5.477694381072405151e-06,-6.395839962689605501e-05
8.105000000000000000e+04,3.749014920443916347e-07,-6.893566224407116213e-05,-1.866498520772698745e-05,-9.964126739015334404e-05,1.996034958800631059e-04,2.462714775772699947e-06,1.460360303646733636e-04,1.418011672471280321e-04,1.295222352805547479e-04,5.164584805664099566e-05,-2.778899257736632640e-05,-2.050051228802197729e-05,-3.305038335859231103e-04,-1.767686126401967102e-04,1.212352149202156174e-04,-2.042872502788895092e-04,-1.317107428448707372e-04,1.455279037106418873e-05,1.984029155040974743e-04,-5.477694381072405151e-06,-6.395839962689605501e-05
8.110000000000000000e+04,3.749014920443916347e-07,-6.893566224407116213e-05,-1.866498520772698745e-05,-9.964126739015334404e-05,1.996034958800631059e-04,2.462714775772699947e-06,1.460360303646733636e-04,1.418011672471280321e-04,1.295222352805547479e-04,5.164584805664099566e-05,-2.778899257736632640e-05,-2.050051228802197729e-05,-3.305038335859231103e-04,-1.767686126401967102e-04,1.212352149202156174e-04,-2.042872502788895092e-04,-1.317107428448707372e-04,1.455279037106418873e-05,1.984029155040974743e-04,-5.477694381072405151e-06,-6.395839962689605501e-05
8.115000000000000000e+04,3.749014920443916347e-07,-6.893566224407116213e-05,-1.866498520772698745e-05,-9.964126739015334404e-05,1.996034958800631059e-04,2.462714775772699947e-06,1.460360303646733636e-04,1.418011672471280321e-04,1.295222352805547479e-04,5.164584805664099566e-05,-2.778899257736632640e-05,-2.050051228802197729e-05,-3.305038335859231103e-04,-1.767686126401967102e-04,1.212352149202156174e-04,-2.042872502788895092e-04,-1.317107428448707372e-04,1.455279037106418873e-05,1.984029155040974743e-04,-5.477694381072405151e-06,-6.395839962689605501e-05
8.120000000000000000e+04,3.749014920443916347e-07,-6.893566224407116213e-05,-1.866498520772698745e-05,-9.964126739015334404e-05,1.996034958800631059e-04,2.462714775772699947e-06,1.460360303646733636e-04,1.418011672471280321e-04,1.295222352805547479e-04,5.164584805664099566e-05,-2.778899257736632640e-05,-2.050051228802197729e-05,-3.305038335859231103e-04,-1.767686126401967102e-04,1.212352149202156174e-04,-2.042872502788895092e-04,-1.317107428448707372e-04,1.455279037106418873e-05,1.984029155040974743e-04,-5.477694381072405151e-06,-6.395839962689605501e-05
8.125000000000000000e+04,3.749014920443916347e-07,-6.893566224407116213e-05,-1.866498520772698745e-05,-9.964126739015334404e-05,1.996034958800631059e-04,2.462714775772699947e-06,1.460360303646733636e-04,1.418011672471280321e-04,1.295222352805547479e-04,5.164584805664099566e-05,-2.778899257736632640e-05,-2.050051228802197729e-05,-3.305038335859231103e-04,-1.767686126401967102e-04,1.212352149202156174e-04,-2.042872502788895092e-04,-1.317107428448707372e-04,1.455279037106418873e-05,1.984029155040974743e-04,-5.477694381072405151e-06,-6.395839962689605501e-05
8.130000000000000000e+04,3.749014920443916347e-07,-6.893566224407116213e-05,-1.866498520772698745e-05,-9.964126739015334404e-05,1.996034958800631059e-04,2.462714775772699947e-06,1.460360303646733636e-04,1.418011672471280321e-04,1.295222352805547479e-04,5.164584805664099566e-05,-2.778899257736632640e-05,-2.050051228802197729e-05,-3.305038335859231103e-04,-1.767686126401967102e-04,1.212352149202156174e-04,-2.042872502788895092e-04,-1.317107428448707372e-04,1.455279037106418873e-05,1.984029155040974743e-04,-5.477694381072405151e-06,-6.395839962689605501e-05
8.135000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.140000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
